time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,SA47,SY23,4.614625960537296,0.06702788993250935
2021Q1,SA47,UNKNOWN,32.927364983017874,0.0009832088709274594
2021Q2,SA47,CF10,0.3903212235115455,0.00149556355484326
2021Q2,SA47,SA1,0.5588817197006681,0.002828385564586951
2021Q2,SA47,SA20,0.0362564678716592,0.020075877176523763
2021Q2,SA47,SA31,3.7525937776614837,0.033763530781297964
2021Q2,SA47,SA38,0.7303607695775168,0.09088215178850187
2021Q2,SA47,SA43,8.101822034447727,0.23213555035347
2021Q2,SA47,SA44,3.652117912081498,0.6197822415652148
2021Q2,SA47,SA45,1.395633978282102,1.2991609299396985
2021Q2,SA47,SA48,1.9461436438993005,0.14442245331401815
2021Q2,SA47,SA62,0.2278490860530059,0.006916933951237746
2021Q2,SA47,SY23,6.228920403884759,0.09047567339159532
2021Q2,SA47,TR7,0.2570435961929497,0.006362016735252208
2021Q2,SA47,UNKNOWN,47.69055811315976,0.0014240368101280914
2021Q3,SA47,CF10,0.4658065525186894,0.0017847948345896913
2021Q3,SA47,SA1,0.2733323112787137,0.0013832786729363062
2021Q3,SA47,SA31,2.720302908633746,0.02447561245154184
2021Q3,SA47,SA38,0.2525053685908976,0.03142040508140129
2021Q3,SA47,SA43,5.657801397199812,0.16210882386027853
2021Q3,SA47,SA44,4.098021767968746,0.6954543030860488
2021Q3,SA47,SA45,1.5782309006234938,1.4691358597025643
2021Q3,SA47,SA46,9.690538192516595,2.184648935163313
2021Q3,SA47,SA48,2.3104042692630262,0.17145407213909286
2021Q3,SA47,SY23,4.4646804977845695,0.06484991753361556
2021Q3,SA47,UNKNOWN,31.64046002866868,0.0009447819768286088
2021Q4,SA47,SA31,1.7824735758725478,0.016037600926612206
2021Q4,SA47,SA43,1.8027912859030897,0.05165405331617861
2021Q4,SA47,SA45,1.6341590036125009,1.5211979385997831
2021Q4,SA47,SA46,2.1467454178146275,0.4839653895298774
2021Q4,SA47,SA48,0.35178779023401235,0.026106015283495758
2021Q4,SA47,SY23,3.1845795198649416,0.04625632659379774
2021Q4,SA47,UNKNOWN,14.410285925388127,0.00043029015415445364
2022Q1,SA47,SA1,0.14114044874479087,0.0007142828146587054
2022Q1,SA47,SA31,0.9399918890678604,0.008457468876498285
2022Q1,SA47,SA38,0.5542874092068457,0.06897253324152627
2022Q1,SA47,SA43,2.6311400839816628,0.07538812243162206
2022Q1,SA47,SA44,1.912514098678162,0.3245629806153358
2022Q1,SA47,SA45,0.6084231029748743,0.5663659215510026
2022Q1,SA47,SA46,2.8074669390231355,0.6329194041647235
2022Q1,SA47,SA48,0.8139848478383657,0.06040545313999305
2022Q1,SA47,SY23,3.7311005702194375,0.054194597890805614
2022Q1,SA47,UNKNOWN,14.975318816658163,0.000447161997721317
2022Q2,SA47,CF10,0.5503189837851797,0.0021086145618293512
2022Q2,SA47,CF11,0.14567194639983055,0.0006510062564838182
2022Q2,SA47,CF14,0.07870673031042957,0.0006623786349925903
2022Q2,SA47,CF32,0.14031715189360294,0.001910644572571416
2022Q2,SA47,SA1,0.644841089574832,0.0032634082756952897
2022Q2,SA47,SA14,0.6298198478430767,0.006069148382096516
2022Q2,SA47,SA31,3.768700784177912,0.033908451719330025
2022Q2,SA47,SA33,0.0955046780534678,0.009416998829348464
2022Q2,SA47,SA38,0.8373063575521245,0.1041898834798428
2022Q2,SA47,SA40,0.3382897598427382,0.5614710221320091
2022Q2,SA47,SA41,0.1068020157716757,0.036759783060065984
2022Q2,SA47,SA43,9.506350759364596,0.272378479309396
2022Q2,SA47,SA44,4.625425282176582,0.7849572545553253
2022Q2,SA47,SA45,2.78216233825638,2.5898456664557954
2022Q2,SA47,SA46,7.818760463104702,1.7626726586980994
2022Q2,SA47,SA48,4.471560746946948,0.3318325321160914
2022Q2,SA47,SA61,0.18982264211707625,0.0026956946838379947
2022Q2,SA47,SA70,0.10451607710311854,0.007568855272730931
2022Q2,SA47,SY16,0.050725853948394864,0.001175670224497869
2022Q2,SA47,SY23,10.598648079270882,0.1539463919645733
2022Q2,SA47,SY25,0.14256046756441468,0.08836827559855431
2022Q2,SA47,UNKNOWN,58.65913163852629,0.001751557666932833
2022Q3,SA47,CF10,0.4973430842189607,0.0019056309168113128
2022Q3,SA47,CF32,0.1727196034428076,0.0023518562659033877
2022Q3,SA47,SA1,0.3921091461011824,0.0019843838320013213
2022Q3,SA47,SA14,0.3759011903795677,0.003622305821630333
2022Q3,SA47,SA31,2.9558690005943435,0.026595091262248117
2022Q3,SA47,SA38,0.37890274674711377,0.047148612545100096
2022Q3,SA47,SA43,7.544427633036808,0.21616493836207892
2022Q3,SA47,SA44,2.9055334835726705,0.4930832187630835
2022Q3,SA47,SA45,2.515407428524486,2.3415301611111583
2022Q3,SA47,SA46,6.0109060137325905,1.3551073388688029
2022Q3,SA47,SA48,3.09008657717901,0.2293139490642868
2022Q3,SA47,SA62,0.09577836256530683,0.0029075938784666
2022Q3,SA47,SA70,0.10478976161495757,0.0075886749838979875
2022Q3,SA47,SY23,7.755240979885669,0.11264562788948955
2022Q3,SA47,SY25,0.09310657360137008,0.05771352673436873
2022Q3,SA47,TR7,0.25206343540374765,0.006238754118503853
2022Q3,SA47,UNKNOWN,42.55341457994565,0.001270642054863323
2022Q4,SA47,CF10,0.6679427543528512,0.002559304439416936
2022Q4,SA47,CF32,0.15448593367044985,0.0021035754127185177
2022Q4,SA47,SA1,0.2324905061759153,0.001176586688009159
2022Q4,SA47,SA14,0.2975578772078096,0.002867364239505211
2022Q4,SA47,SA31,2.2524302623822385,0.02026598214530486
2022Q4,SA47,SA38,0.2193244865039213,0.027291555219915255
2022Q4,SA47,SA43,4.49439321384447,0.12877454451167852
2022Q4,SA47,SA44,1.3103049801114364,0.2223651528394048
2022Q4,SA47,SA45,2.1184302874176413,1.9719940221014185
2022Q4,SA47,SA46,3.427391521442262,0.7726760979579909
2022Q4,SA47,SA48,1.4165798167004713,0.10512375748025213
2022Q4,SA47,SY23,4.8308053184707385,0.07016791608699235
2022Q4,SA47,UNKNOWN,26.14187347457338,0.0007805945576307107
2023Q1,SA47,CF10,0.3233201143714115,0.001238840602238824
2023Q1,SA47,CF32,0.1094984812079914,0.001490998612796102
2023Q1,SA47,SA1,0.20896934136745435,0.0010575509051924427
2023Q1,SA47,SA14,0.3004854041582189,0.002895574838957529
2023Q1,SA47,SA31,2.7934349995022085,0.025133610025336445
2023Q1,SA47,SA38,0.470459189219953,0.058541402038496726
2023Q1,SA47,SA43,5.356315474252412,0.1534705693602845
2023Q1,SA47,SA44,2.029754262266125,0.34445920881477143
2023Q1,SA47,SA45,2.387899609111217,2.2228363059734173
2023Q1,SA47,SA46,6.1378754373848645,1.3837315092368063
2023Q1,SA47,SA48,1.4646787479983456,0.10869315775633002
2023Q1,SA47,SA5,0.0736817032078113,0.0008715826908504007
2023Q1,SA47,SA62,0.06628324812547423,0.002012195253005097
2023Q1,SA47,SA70,0.11570124903778582,0.008378864124197692
2023Q1,SA47,SY23,5.701821980608151,0.08281951763788609
2023Q1,SA47,UNKNOWN,27.21736461376812,0.0008127086496391515
2023Q2,SA47,CF10,0.3075069822078596,0.001178250650355184
2023Q2,SA47,CF11,0.1597352923401493,0.0007138551880764177
2023Q2,SA47,SA1,0.117188567327534,0.0005930672635729563
2023Q2,SA47,SA14,0.4098290965849243,0.003949246132830985
2023Q2,SA47,SA31,2.3843641436140186,0.021453042062789796
2023Q2,SA47,SA38,0.2833868521152919,0.03526313019756765
2023Q2,SA47,SA43,5.601198056193891,0.16048700994479298
2023Q2,SA47,SA44,2.8016231017006707,0.4754491196050364
2023Q2,SA47,SA45,3.3399201568059707,3.1090485359072564
2023Q2,SA47,SA46,7.653383231852463,1.7253897766767
2023Q2,SA47,SA48,2.684089063759832,0.19918505435952236
2023Q2,SA47,SA61,0.17157102581935196,0.002436501236330922
2023Q2,SA47,SA62,0.1020035635518094,0.0030965755628030514
2023Q2,SA47,SY23,9.796577480960195,0.14229623868207175
2023Q2,SA47,TR7,0.2476598067419443,0.006129761092973664
2023Q2,SA47,UNKNOWN,36.12483921595759,0.0010786852332786434
2023Q3,SA47,BS1,0.17186714348789914,0.0005110894095796698
2023Q3,SA47,BS48,0.06345891369592224,0.0012849676792219098
2023Q3,SA47,CF10,0.9449944830137708,0.003620862057175682
2023Q3,SA47,CF14,0.13362982787891314,0.0011245994165380825
2023Q3,SA47,CF23,0.12282601960828388,0.0011012867721311619
2023Q3,SA47,CF24,0.16039931377870956,0.0018120242436639087
2023Q3,SA47,CF32,0.1621670465273092,0.0022081661658318293
2023Q3,SA47,L1,0.1291768462723519,0.0005091558826116292
2023Q3,SA47,LD3,0.08535367464304472,0.002195862621303201
2023Q3,SA47,SA1,0.5164785668909848,0.00261379191968456
2023Q3,SA47,SA19,0.18645766861085866,0.024957568050637587
2023Q3,SA47,SA3,0.04115811261238283,0.0008537375701327418
2023Q3,SA47,SA31,5.406924675785924,0.04864818270759435
2023Q3,SA47,SA38,0.2630511955593835,0.032732670864569824
2023Q3,SA47,SA40,0.08295108355960537,0.13767673515988366
2023Q3,SA47,SA43,12.299947277595106,0.35242134651478274
2023Q3,SA47,SA44,4.396266099771824,0.7460678224052211
2023Q3,SA47,SA45,16.166113397722775,15.048632551314174
2023Q3,SA47,SA46,16.68621716273779,3.76176491256489
2023Q3,SA47,SA48,4.606772112373784,0.3418665073429952
2023Q3,SA47,SA61,0.234614926116174,0.003331795417168096
2023Q3,SA47,SA65,0.07706013660805376,0.03419804377751805
2023Q3,SA47,SA70,0.14460412814052415,0.010471955588758013
2023Q3,SA47,SY20,0.10743911742218623,0.013162238035137986
2023Q3,SA47,SY21,0.11390659650113645,0.002620292283561911
2023Q3,SA47,SY23,17.581008484354467,0.2553658544959551
2023Q3,SA47,SY25,0.10329795669386777,0.06403081065770712
2023Q3,SA47,UNKNOWN,70.0083597607136,0.002090444844016969
