time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA4,CV35,0.0011770208861365391,0.003039184126832211
2019Q1,SA4,CV37,0.003836387254767214,0.0027962827640254785
2019Q1,SA4,CV4,0.0008601062695138844,0.0006004793834452922
2019Q1,SA4,CV7,0.0038236804877578674,0.007877928329733955
2019Q1,SA4,DE55,0.0014205320410804983,0.0012757767500534592
2019Q1,SA4,DG16,0.0008436870741383867,0.004325395968933354
2019Q1,SA4,DN1,0.0007523552998621819,0.00048589465989032246
2019Q1,SA4,DT1,0.003201803462910899,0.0026138918841502705
2019Q1,SA4,DT4,0.002947728487412851,0.002674906714463388
2019Q1,SA4,DY1,0.0018601077055083407,0.0020606903484533625
2019Q1,SA4,DY11,0.0005591882954445637,0.00047011364158784533
2019Q1,SA4,DY5,0.001237445939705925,0.0005665721747758036
2019Q1,SA4,DY8,0.0032155666119756546,0.002585238486639139
2019Q1,SA4,E1,0.006765795059104831,0.0020446652763120234
2019Q1,SA4,E15,0.002641619150099807,0.00121449583259005
2019Q1,SA4,E16,0.004147687955323982,0.005050181667623197
2019Q1,SA4,E1W,0.00088105281655542,0.003057954757530869
2019Q1,SA4,E2,0.002145843960324214,0.00212325207390408
2019Q1,SA4,E20,0.0027744818303257995,0.0013845286156481847
2019Q1,SA4,EC1A,0.00090613434478527,0.0029390275197097807
2019Q1,SA4,EC1V,0.0029719649099983736,0.0032130561448266877
2019Q1,SA4,EC2M,0.0012344880699507806,0.0008871755052383398
2019Q1,SA4,EC3N,0.0019441957171188848,0.005873756956102393
2019Q1,SA4,EH1,0.018809878513921074,0.007892290958553705
2019Q1,SA4,EH12,0.004253024337420464,0.0024601066385438485
2019Q1,SA4,EH2,0.0119411012955861,0.005695230211406435
2019Q1,SA4,EH3,0.002870552232679124,0.0044600744516704975
2019Q1,SA4,EH6,0.001028040833979451,0.001002325782027988
2019Q1,SA4,EH8,0.0013571491177559675,0.002376823831852449
2019Q1,SA4,EN6,0.001548082628685007,0.003987572332891399
2019Q1,SA4,EX1,0.0023974439835781607,0.001879589728136598
2019Q1,SA4,EX10,0.0013538894245564204,0.004152599285673124
2019Q1,SA4,EX16,0.0031846297089243953,0.003669490733230869
2019Q1,SA4,EX2,0.00866523035941882,0.002820647304226668
2019Q1,SA4,EX20,0.002524390924293865,0.00565161271503475
2019Q1,SA4,EX23,0.0027829630691135103,0.006416424854041192
2019Q1,SA4,EX31,0.0033922842386733343,0.0021945483864409263
2019Q1,SA4,EX34,0.00328546892169928,0.01365555647803315
2019Q1,SA4,EX39,0.004107635984251765,0.004952886045432192
2019Q1,SA4,EX4,0.004920235243616693,0.0021254716884886735
2019Q1,SA4,EX6,0.0010590079193751505,0.007811464493983361
2019Q1,SA4,EX8,0.0027292384960098605,0.002954275498287916
2019Q1,SA4,FY1,0.0018185466172141126,0.0014580178154923913
2019Q1,SA4,FY4,0.001038212284055816,0.00045865425258916835
2019Q1,SA4,G1,0.002848941674059903,0.001026100002053502
2019Q1,SA4,G2,0.0027897842789570077,0.0007246166973263206
2019Q1,SA4,G3,0.002703704232613407,0.004907165042854865
2019Q1,SA4,G53,0.0007146877340007463,0.0005895236705282032
2019Q1,SA4,GL1,0.009397755858983756,0.0036939177142748148
2019Q1,SA4,GL11,0.0023689216680821226,0.007141118970461565
2019Q1,SA4,GL12,0.0050924255186483355,0.03358353333050435
2019Q1,SA4,GL15,0.004176451729575543,N/A
2019Q1,SA4,GL16,0.003179257251614029,0.016127524351811546
2019Q1,SA4,GL2,0.013009043188915563,0.0071010931755618656
2019Q1,SA4,GL20,0.004933938027992567,0.007567930287572966
2019Q1,SA4,GL3,0.0023066554915018808,0.015777587089038463
2019Q1,SA4,GL5,0.0015943521627119145,0.001378780743437641
2019Q1,SA4,GL50,0.008812308923876173,0.0051347566179996
2019Q1,SA4,GL51,0.004735760754397867,0.002179612688831677
2019Q1,SA4,GL54,0.006538099452647563,0.01386825560571663
2019Q1,SA4,GL56,0.002039722837272285,0.006148334518438913
2019Q1,SA4,GL6,0.0011527240988621356,0.0035992750141077548
2019Q1,SA4,GL7,0.005696887330753278,0.003315244596122169
2019Q1,SA4,GU1,0.0016656126779353516,0.00046809447751918604
2019Q1,SA4,GU14,0.0016799492915444715,0.0006826457044244621
2019Q1,SA4,GU15,0.001141677360797003,0.0009090302782989008
2019Q1,SA4,GU51,0.0015546020150841015,0.001851344763571682
2019Q1,SA4,GU7,0.0009017579048414332,0.0009527916521628664
2019Q1,SA4,HA0,0.00046070330553601887,0.00046286568099243103
2019Q1,SA4,HA9,0.0035359823805533783,0.002183052982313695
2019Q1,SA4,HP9,0.0015305165042207801,0.0015278062364203412
2019Q1,SA4,HR1,0.004193625483562047,0.0043635672090675155
2019Q1,SA4,HR2,0.004182216557363631,0.005194527908070443
2019Q1,SA4,HR3,0.004739503365108459,0.03705045890316306
2019Q1,SA4,HR6,0.007006438891326967,0.009701506838341364
2019Q1,SA4,HR8,0.002050709210648537,0.005076046906098085
2019Q1,SA4,HR9,0.018803630768621942,0.02530449055823061
2019Q1,SA4,IV1,0.0023359927302978064,0.0020369843860967352
2019Q1,SA4,IV2,0.0015625701540163282,0.0009100374636852892
2019Q1,SA4,KT1,0.0018725428314177246,0.0009133781633968883
2019Q1,SA4,KT11,0.0034077979637156244,0.0043235570520672425
2019Q1,SA4,KT13,0.0027838685394467183,0.002604794976913789
2019Q1,SA4,KT3,0.0014965010020366151,0.0011578319758640786
2019Q1,SA4,L1,0.010467297416568556,0.0030664654221120506
2019Q1,SA4,L15,0.0011297553347431033,0.0015422460989454345
2019Q1,SA4,L2,0.0044905292058208136,0.007120816579368429
2019Q1,SA4,L3,0.007478339846650319,0.003075443732032581
2019Q1,SA4,LA2,0.00048026146473330273,0.0025265441110808268
2019Q1,SA4,LD1,0.007265312859591016,0.05713311147702658
2019Q1,SA4,LD2,0.0051645915042049795,0.16103694265369944
2019Q1,SA4,LD3,0.043274690899823484,0.08274739618006198
2019Q1,SA4,LD5,0.002489832139909775,0.2669800015657683
2019Q1,SA4,LE1,0.0007844693143466108,0.00020724892362665331
2019Q1,SA4,LE11,0.001603135224944028,0.0006280854608542193
2019Q1,SA4,LE19,0.0008391899048167893,0.00045390437931661516
2019Q1,SA4,LL12,0.0017910203190846016,0.007757642464221013
2019Q1,SA4,LL13,0.003018294808714161,0.0018010275221311562
2019Q1,SA4,LL14,0.002274964029839616,0.0050624427808764
2019Q1,SA4,LL18,0.0009446771986354726,0.0007606061406640898
2019Q1,SA4,LL24,0.0013260914853269474,0.01745066813169241
2019Q1,SA4,LL30,0.005035441252345139,0.0039644408989520505
2019Q1,SA4,LL31,0.0017379295752141966,0.004365588903291518
2019Q1,SA4,LL32,0.0012342767935396984,0.017743585148783242
2019Q1,SA4,LL40,0.004461191967024888,0.04396338859346195
2019Q1,SA4,LL48,0.0010864436704713402,0.04293272801955785
2019Q1,SA4,LL49,0.0023194226232001076,0.01195747718396279
2019Q1,SA4,LL53,0.002934961355714624,0.009118939310741708
2019Q1,SA4,LL55,0.010944389735135632,0.01832715456184463
2019Q1,SA4,LL57,0.011891873891804048,0.008870235504364287
2019Q1,SA4,LL59,0.0028793956596001183,0.03672398057184404
2019Q1,SA4,LS1,0.002417847248419772,0.0005849455523681247
2019Q1,SA4,LU5,0.0013853092451187234,0.00093983497636314
2019Q1,SA4,M1,0.0072563788856366985,0.0016542168171610305
2019Q1,SA4,M17,0.004446523347626925,0.0015495893662340926
2019Q1,SA4,M3,0.0028779167247225453,0.0017381155198924194
2019Q1,SA4,M41,0.0011558630626839215,0.0007226564810578094
2019Q1,SA4,M5,0.0009040819453633328,0.0017640708990295949
2019Q1,SA4,M50,0.00087389960092308,0.001997037363275138
2019Q1,SA4,M90,0.002463845141346717,0.003494258305818891
2019Q1,SA4,MK42,0.001436589048322713,0.0007092313040505531
2019Q1,SA4,MK45,0.0038250688756021204,0.0041627941229139655
2019Q1,SA4,MK9,0.0051493192379182115,0.0016003085777570446
2019Q1,SA4,N1,0.002886028833437753,0.0010531594867509023
2019Q1,SA4,N22,0.0008897755140986527,0.0007994539731532845
2019Q1,SA4,NE1,0.0046177779699809185,0.0013951020173312806
2019Q1,SA4,NG1,0.006125476621804868,0.0013444723360144925
2019Q1,SA4,NG10,0.0009904034504624557,0.0008631042084574346
2019Q1,SA4,NG2,0.0013045111090521668,0.0007269652248251682
2019Q1,SA4,NG8,0.0008293504605292668,0.0012523780381437596
2019Q1,SA4,NG9,0.0010758496675728117,0.0007417806380933523
2019Q1,SA4,NN1,0.0020687884349682483,0.0008018476024122981
2019Q1,SA4,NN4,0.00199134053913456,0.002513771757841015
2019Q1,SA4,NP10,0.017742902455613697,0.059286724639803674
2019Q1,SA4,NP11,0.007212342845098371,0.02768445171590945
2019Q1,SA4,NP12,0.005785140505896578,0.006431962838337304
2019Q1,SA4,NP15,0.0017586648458446507,0.013019020903938585
2019Q1,SA4,NP20,0.05347816444363978,0.022933762236315183
2019Q1,SA4,NP23,0.014360548208261206,0.018410095040515183
2019Q1,SA4,NP25,0.008579512501208503,0.0232841337507693
2019Q1,SA4,NP4,0.005147266838496274,0.009525414997086187
2019Q1,SA4,NP44,0.026242220467644448,0.013883622503875532
2019Q1,SA4,NP8,0.008760214197372296,0.11989969608401575
2019Q1,SA4,NR1,0.0025119256160400396,0.0008342355637741908
2019Q1,SA4,NW1,0.00383584397256729,0.001247662744860655
2019Q1,SA4,NW3,0.001449718368154223,0.0010024654213818492
2019Q1,SA4,NW9,0.0006256800002464408,0.00032235561761188955
2019Q1,SA4,OX1,0.009791303448140214,0.0042250388550394615
2019Q1,SA4,OX16,0.0018940024783147445,0.0007647696671659608
2019Q1,SA4,OX18,0.002742699821630213,0.004020528722051751
2019Q1,SA4,OX2,0.002553909257156432,0.0018059615953994988
2019Q1,SA4,OX25,0.0020016629009331267,0.010816422171230114
2019Q1,SA4,OX26,0.007381273426930466,0.00264693233810012
2019Q1,SA4,OX28,0.0012792183044112349,0.0011467296694479935
2019Q1,SA4,OX33,0.0015306975982874213,0.009573687571741778
2019Q1,SA4,OX4,0.0039069837584129645,0.0017636186389655907
2019Q1,SA4,OX7,0.0012034908022106403,0.0019146136268675129
2019Q1,SA4,PE28,0.0008017034330219952,0.0019157457776532484
2019Q1,SA4,PL1,0.006785111759546593,0.002560445957596965
2019Q1,SA4,PL13,0.001885249598427071,0.020678842616746074
2019Q1,SA4,PL25,0.0023583880298724737,0.0018505263651942805
2019Q1,SA4,PL26,0.0012930116358204305,0.0069767854418408244
2019Q1,SA4,PL28,0.002944800800002146,0.02732294295677067
2019Q1,SA4,PL4,0.0017323458414927506,0.0017656789845857395
2019Q1,SA4,PL6,0.002693442235503721,0.0015196399027941074
2019Q1,SA4,PO13,0.0011496454997292295,0.002946413909806417
2019Q1,SA4,PO16,0.000708560718079375,0.0005683153143236845
2019Q1,SA4,PO19,0.0010736765387731133,0.00043913743386515385
2019Q1,SA4,PO30,0.002288757361248811,0.001386284416276373
2019Q1,SA4,PO5,0.0006473509235545423,0.0013059236599796036
2019Q1,SA4,PR4,0.00285217118491501,0.003243309603884578
2019Q1,SA4,PR7,0.001265606067068681,0.0006693014440860376
2019Q1,SA4,RG1,0.012624640850124508,0.003273712303764752
2019Q1,SA4,RG12,0.005151130178584626,0.002066648909163406
2019Q1,SA4,RG14,0.0032581538999808513,0.0012048577788289839
2019Q1,SA4,RG17,0.014071793719001307,0.030225390256568826
2019Q1,SA4,RG2,0.005817375249758767,0.0026103777264745204
2019Q1,SA4,RG21,0.0011536899338842235,0.0005691724411549553
2019Q1,SA4,RH10,0.007592730932078878,0.0020907733327609683
2019Q1,SA4,RH11,0.000993029314428758,0.0011096970836992671
2019Q1,SA4,RH6,0.01884150961089446,0.010316692891069677
2019Q1,SA4,S1,0.003384648105529951,0.001359164287681192
2019Q1,SA4,S26,0.0008983472999196848,0.004952297127698114
2019Q1,SA4,S6,0.0010703564808846855,0.0007180460458836423
2019Q1,SA4,S9,0.002373992301948085,0.0005573666014034055
2019Q1,SA4,SA1,8.661129122091591,3.257846665074611
2019Q1,SA4,SA11,0.2667426563713445,0.4532077024535935
2019Q1,SA4,SA12,0.1895473263959318,0.4143688957820421
2019Q1,SA4,SA13,0.24505884520216695,0.5747738280661866
2019Q1,SA4,SA14,10.472585363314488,7.500716328189018
2019Q1,SA4,SA15,1.4812450643981891,2.5721832778560567
2019Q1,SA4,SA16,0.054625304808780466,1.0673236462223807
2019Q1,SA4,SA17,0.22061428516938394,N/A
2019Q1,SA4,SA18,0.5040340450494679,3.491609150059165
2019Q1,SA4,SA19,0.1057551319432464,1.0521093614526478
2019Q1,SA4,SA2,1.3276685128239507,4.348763783871872
2019Q1,SA4,SA20,0.017402264516261003,0.7161965461914047
2019Q1,SA4,SA3,4.04993214067477,6.243873678521023
2019Q1,SA4,SA31,0.8255132281688553,0.5520491659872376
2019Q1,SA4,SA32,0.07428590288309453,1.211528004960476
2019Q1,SA4,SA33,0.049005140997594315,0.3591426094305785
2019Q1,SA4,SA39,0.0018400968111444527,0.3014458930432235
2019Q1,SA4,SA4,41.68990020200679,51.89708552253837
2019Q1,SA4,SA41,0.0029064994049074647,0.07435345395026641
2019Q1,SA4,SA42,0.004028950612296027,0.25677370068846866
2019Q1,SA4,SA43,0.041407701619782765,0.08818150377715203
2019Q1,SA4,SA44,0.00936926372583216,0.11817815908547735
2019Q1,SA4,SA46,0.013688327032887896,0.22936204472635985
2019Q1,SA4,SA48,0.021714416066439923,0.11976926934479565
2019Q1,SA4,SA5,9.457770915586265,8.315246919991957
2019Q1,SA4,SA6,2.142856602418551,3.0130095119572258
2019Q1,SA4,SA61,0.07621440378110446,0.08044464951947247
2019Q1,SA4,SA62,0.03979022978122961,0.08978012466591205
2019Q1,SA4,SA65,0.0034357468146672984,0.11332613074804845
2019Q1,SA4,SA66,0.0034039648059717123,0.1842217997800119
2019Q1,SA4,SA69,0.03542420274622484,0.7798896822427626
2019Q1,SA4,SA7,1.4373623803519613,2.8963847425254237
2019Q1,SA4,SA70,0.10011311611468547,0.538859444406481
2019Q1,SA4,SA71,0.013286630210732573,0.16816282745136335
2019Q1,SA4,SA72,0.028611655235582057,0.05950330119602276
2019Q1,SA4,SA73,0.027224052132285872,0.16837611207661315
2019Q1,SA4,SE1,0.020599178439372583,0.004035675958522376
2019Q1,SA4,SE10,0.009395280906739656,0.006869482984056465
2019Q1,SA4,SE18,0.001992095097745566,0.0017775723268074496
2019Q1,SA4,SG1,0.002294974924203503,0.0007205264490372647
2019Q1,SA4,SG8,0.0009283485502932961,0.0008982836323671008
2019Q1,SA4,SL3,0.0026645275495299587,0.005162038562266843
2019Q1,SA4,SL4,0.0071027809347802544,0.004882116617527419
2019Q1,SA4,SM1,0.0013999778645166865,0.0006389271106865121
2019Q1,SA4,SN12,0.0006343725154452336,0.0007003321465318005
2019Q1,SA4,SN14,0.021360014978022483,0.01757401720059713
2019Q1,SA4,SN2,0.008133115626937162,0.006735956284070172
2019Q1,SA4,SN25,0.0006125506804149308,0.0022296267019671964
2019Q1,SA4,SN3,0.007978853664503032,0.005071370414374408
2019Q1,SA4,SN7,0.0009144646718507797,0.002741183448204161
2019Q1,SA4,SN8,0.001192081876012225,0.0022630885001176763
2019Q1,SA4,SO16,0.0012345182522952205,0.0009456602567868359
2019Q1,SA4,SO21,0.00204983392265977,0.005095885327073764
2019Q1,SA4,SO23,0.0007768029988587866,0.0004951691263859374
2019Q1,SA4,SP1,0.00429313667318156,0.002518057771382369
2019Q1,SA4,SP4,0.0008559109236366892,0.0011152204188305964
2019Q1,SA4,ST16,0.0005994213605834207,0.0003079726656922663
2019Q1,SA4,ST5,0.0012554949816811962,0.0005606807193760802
2019Q1,SA4,SW11,0.003478635926116897,0.002117458814721534
2019Q1,SA4,SW17,0.0009399083882139127,0.0005876086929138678
2019Q1,SA4,SW18,0.0013469173029907221,0.0008301470848953634
2019Q1,SA4,SW19,0.0043823858656913866,0.0014951209133946134
2019Q1,SA4,SW1A,0.002373630113814802,0.006386808344798741
2019Q1,SA4,SW1E,0.002528284446726657,0.00437093941106583
2019Q1,SA4,SW1H,0.0019227964349107453,0.009934454447990976
2019Q1,SA4,SW1P,0.0021143335927285897,0.004872482132054884
2019Q1,SA4,SW1V,0.0023860350573797462,0.002762533754136125
2019Q1,SA4,SW1W,0.003601628979710928,0.005053265346799857
2019Q1,SA4,SW1Y,0.003476643891383841,0.005769135083584054
2019Q1,SA4,SW3,0.0020134340152648247,0.0010934859635094287
2019Q1,SA4,SW4,0.0008716661074345013,0.0010961211748795963
2019Q1,SA4,SW5,0.001107692040957278,0.0035630177515291422
2019Q1,SA4,SW6,0.0036903047076763907,0.002045532081914293
2019Q1,SA4,SW7,0.005685086034077139,0.004359059232648272
2019Q1,SA4,SY1,0.017580461077836257,0.006459072383264708
2019Q1,SA4,SY10,0.0020078200991989377,0.012417615209347034
2019Q1,SA4,SY11,0.004511536117551229,0.004530981425911913
2019Q1,SA4,SY16,0.015168046651415731,0.026129026371428027
2019Q1,SA4,SY20,0.002477095190555989,0.022555238506291302
2019Q1,SA4,SY21,0.00561355387775374,0.009597899031729806
2019Q1,SA4,SY23,0.04382971403173529,0.047317860454918335
2019Q1,SA4,SY3,0.0014163970598921839,0.0011473141579949895
2019Q1,SA4,SY4,0.0004936926080092152,0.0020694092907173225
2019Q1,SA4,SY8,0.0034464917292880287,0.006318425403790939
2019Q1,SA4,TA1,0.004389176893190443,0.0014049762138368506
2019Q1,SA4,TA24,0.008342400003285877,0.01567933428768706
2019Q1,SA4,TA6,0.00561971107601955,0.0027647482609500762
2019Q1,SA4,TA8,0.007419393727958507,0.01589675218829284
2019Q1,SA4,TF10,0.0007478883128850245,0.0017571675487644454
2019Q1,SA4,TF3,0.002986271341263053,0.0012734841682185785
2019Q1,SA4,TQ1,0.0032778026062114554,0.005256822254548484
2019Q1,SA4,TQ12,0.006720098989622289,0.003275824329073075
2019Q1,SA4,TQ2,0.006367931394693421,0.0038754747697453133
2019Q1,SA4,TQ4,0.003764855098443815,0.0038049777707099045
2019Q1,SA4,TQ5,0.0010344093086563444,0.004719723277798736
2019Q1,SA4,TR1,0.0024692175986570824,0.0012804301702841634
2019Q1,SA4,TR15,0.0016111939109095758,0.0014856984822215968
2019Q1,SA4,TR18,0.001265243878935398,0.0014552808010668433
2019Q1,SA4,TR26,0.001856727282931032,0.008229998414457365
2019Q1,SA4,TR7,0.0048105526039208145,0.008849534074415726
2019Q1,SA4,TW1,0.0014144050251591273,0.001895451910041569
2019Q1,SA4,TW3,0.0021223620963496974,0.0016245581267519365
2019Q1,SA4,TW5,0.00266944727167372,0.0070486155568398965
2019Q1,SA4,TW6,0.03444297472847222,0.015295867710252724
2019Q1,SA4,TW9,0.004072443370634431,0.0023296622958966754
2019Q1,SA4,UB3,0.0038513576976095796,0.002219701786887391
2019Q1,SA4,UB7,0.002741613257230364,0.0034300520955028763
2019Q1,SA4,UNKNOWN,11.323050312391686,0.025129836725712132
2019Q1,SA4,W12,0.004089104024765451,0.0014214905522977439
2019Q1,SA4,W1B,0.007692483580453912,0.0036181447670765783
2019Q1,SA4,W1C,0.00703800962361147,0.004484587699645729
2019Q1,SA4,W1D,0.008423499962796836,0.0031843755679325674
2019Q1,SA4,W1F,0.00488531427109932,0.003355538185264847
2019Q1,SA4,W1J,0.006983922862374538,0.0050781952595337215
2019Q1,SA4,W1T,0.001908490003646066,0.0013237459732207766
2019Q1,SA4,W1U,0.0009216178874831198,0.0007424215368282787
2019Q1,SA4,W1W,0.002625562142857592,0.003246289006762279
2019Q1,SA4,W2,0.02441342000255365,0.013697832681988148
2019Q1,SA4,W5,0.004172769483553832,0.002602478132949445
2019Q1,SA4,W6,0.003708776302473825,0.00238730998212135
2019Q1,SA4,W8,0.003292229766853896,0.002442547691926203
2019Q1,SA4,WA13,0.0009186902000724152,0.004920787216345124
2019Q1,SA4,WC1B,0.002501361795485952,0.00943951581237469
2019Q1,SA4,WC2B,0.003134315740742493,0.004514505966086393
2019Q1,SA4,WC2E,0.008121525606672108,0.005471445945410708
2019Q1,SA4,WC2H,0.008153730168189858,0.005252727382393922
2019Q1,SA4,WC2N,0.0040765481694783065,0.004786373215923149
2019Q1,SA4,WC2R,0.0017312894594373415,0.002753290365679276
2019Q1,SA4,WD17,0.0029047488289299307,0.0013295682588764142
2019Q1,SA4,WR1,0.00614720790980185,0.003949888935169701
2019Q1,SA4,WR12,0.005027593842790672,0.03746892395954098
2019Q1,SA4,WR14,0.0015885269702349456,0.0015050943751281627
2019Q1,SA4,WR2,0.0010767853202504594,0.0016469927756681169
2019Q1,SA4,WR5,0.001109684075690335,0.0014865716369932061
2019Q1,SA4,WR9,0.002455997731792252,0.003177040919127449
2019Q1,SA4,WS10,0.0011957943043783765,0.000656896373880584
2019Q1,SA4,WV1,0.0015857200122020025,0.0009617839582953156
2019Q1,SA4,YO1,0.003999039908955736,0.0018844798482619966
