time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA73,OX26,0.006246402024802522,0.0008179258607035856
2019Q1,SA73,PL1,0.018294427864860626,0.0025208668144204678
2019Q1,SA73,PL4,0.005409084934538534,0.0020131373745782073
2019Q1,SA73,PL6,0.01650861979623738,0.003401075313995566
2019Q1,SA73,PO1,0.004945543548339084,0.0006692811639146097
2019Q1,SA73,RG1,0.014431031932092728,0.0013664423922835818
2019Q1,SA73,RG12,0.00759313522832386,0.001112391784835252
2019Q1,SA73,RG17,0.011671522449519852,0.009154242804538023
2019Q1,SA73,RG2,0.003460359591985348,0.0005669829104400689
2019Q1,SA73,RH10,0.002520216987378971,0.0002534074260654706
2019Q1,SA73,RH6,0.01713987257198724,0.003426927021262269
2019Q1,SA73,SA1,0.6471719672962769,0.08888905406688437
2019Q1,SA73,SA10,0.12785939422646722,N/A
2019Q1,SA73,SA11,0.02307531833878649,0.014316108207534338
2019Q1,SA73,SA12,0.011236415128379713,0.008969530719246544
2019Q1,SA73,SA14,0.3466768002055256,0.09066633741359073
2019Q1,SA73,SA15,0.046417701980499236,0.029432766892889782
2019Q1,SA73,SA18,0.05743995239210955,0.1452955398861972
2019Q1,SA73,SA19,0.020930778170287063,0.07603565109489817
2019Q1,SA73,SA2,0.011644741527777943,0.01392767027267212
2019Q1,SA73,SA20,0.0019692243196889675,0.029593348462659458
2019Q1,SA73,SA3,0.03829275054696723,0.021557350607212925
2019Q1,SA73,SA31,1.9415315240931803,0.4741007348140877
2019Q1,SA73,SA33,0.2214030047846406,0.5924903237809859
2019Q1,SA73,SA38,0.022435055931956792,0.07576666999892663
2019Q1,SA73,SA4,0.18318753868776189,0.08326845407643349
2019Q1,SA73,SA42,0.012642992119990992,0.2942259166526036
2019Q1,SA73,SA43,0.14294069008245994,0.11115390140803208
2019Q1,SA73,SA44,0.004375622389664828,0.020153201794679224
2019Q1,SA73,SA45,0.010920747411921849,0.2759012444739249
2019Q1,SA73,SA46,0.021779171320777647,0.13325545331056138
2019Q1,SA73,SA5,0.13207110745621167,0.04240007647828302
2019Q1,SA73,SA61,16.926219833703243,6.523678428003566
2019Q1,SA73,SA62,6.805619576439595,5.607172109756411
2019Q1,SA73,SA65,0.05295299080001771,0.6377814205515561
2019Q1,SA73,SA66,0.042629193440009636,0.8424333207088531
2019Q1,SA73,SA67,0.4465798877914118,1.4608875479211696
2019Q1,SA73,SA69,0.13444378140251256,1.0808023236715378
2019Q1,SA73,SA7,0.17796757334873411,0.1309493407948303
2019Q1,SA73,SA70,0.568786771729853,1.1179090391868811
2019Q1,SA73,SA71,0.3677379287263898,1.6995190586377764
2019Q1,SA73,SA72,6.627279549901449,5.032755457537571
2019Q1,SA73,SE1,0.017893209981727217,0.0012800505107336676
2019Q1,SA73,SE10,0.006237888336717902,0.0016654221622627225
2019Q1,SA73,SL1,0.008122389061390031,0.0009001438546092443
2019Q1,SA73,SN1,0.01099084068857968,0.0016877277658074086
2019Q1,SA73,SN2,0.003048726905952312,0.0009220050454663828
2019Q1,SA73,SN3,0.004691703391952043,0.0010888996088226279
2019Q1,SA73,SN5,0.002465911229402324,0.0005464657106598099
2019Q1,SA73,SO14,0.010164517001376414,0.0024951473109454505
2019Q1,SA73,SO15,0.008966894018798079,0.0009387777322482444
2019Q1,SA73,SO16,0.0057449209994687,0.0016069195840657054
2019Q1,SA73,SP4,0.009908445101510885,0.0047142228819697755
2019Q1,SA73,ST5,0.0020380777388587503,0.00033234859479424017
2019Q1,SA73,SW1W,0.00238680832166465,0.0012228216959347072
2019Q1,SA73,SY1,0.006222762075363678,0.0008348251947323065
2019Q1,SA73,SY10,0.0035613666486785955,0.008042712579257193
2019Q1,SA73,SY16,0.010184106749687623,0.0064060301030496175
2019Q1,SA73,SY20,0.0021040381572230804,0.006995693925718528
2019Q1,SA73,SY21,0.009264959065212252,0.0057843457888012255
2019Q1,SA73,SY23,0.0636661034112739,0.025097888937046824
2019Q1,SA73,TA24,0.010792050204662122,0.007406500007010035
2019Q1,SA73,TA6,0.018511154953771997,0.0033254282557146947
2019Q1,SA73,TA8,0.003316040180376175,0.002594371892693129
2019Q1,SA73,TF3,0.004627478774070985,0.0007205783009424698
2019Q1,SA73,TQ2,0.0043871943928866395,0.0009749579317371717
2019Q1,SA73,TW6,0.04158729986421719,0.006743830566763427
2019Q1,SA73,UB3,0.003942085554676219,0.0008296201313467039
2019Q1,SA73,UNKNOWN,61.43088687539575,0.0497835056951271
2019Q1,SA73,W1C,0.0038632306184361548,0.0008988676700533144
2019Q1,SA73,W1D,0.006973041169966462,0.0009625568632231502
2019Q1,SA73,W2,0.0100465652256798,0.002058321939887701
2019Q1,SA73,W5,0.0063855966921277495,0.0014542418603917227
2019Q1,SA73,W6,0.004306768970495045,0.0010122836229823717
2019Q1,SA73,WC2E,0.004841726148006252,0.0011910697025381766
2019Q1,SA73,WC2H,0.008419376258361255,0.001980527628987198
2019Q1,SA73,WC2N,0.003198997633504131,0.0013715143650614356
2019Q1,SA73,WR1,0.0042222933469758155,0.0009906673405689556
2019Q2,SA73,AB11,0.009454574603718232,0.002692135910654691
2019Q2,SA73,AB21,0.009914396417453527,0.012658959677946821
2019Q2,SA73,B1,0.002690490749071352,0.0013872165260932858
2019Q2,SA73,B2,0.004383888106251837,0.0011142313881047964
2019Q2,SA73,B26,0.010541681649241623,0.006673083066546521
2019Q2,SA73,B32,0.002369615631163672,0.0038734904297898407
2019Q2,SA73,B4,0.0037837144248691313,0.0007656423196670842
2019Q2,SA73,B40,0.010581191774527527,0.010780687186359914
2019Q2,SA73,B5,0.008257864156251104,0.0013542879975864664
2019Q2,SA73,B78,0.008340603979287061,0.0014427452054197939
2019Q2,SA73,B90,0.004112194002036859,0.0006615499345174272
2019Q2,SA73,BA1,0.033336213595567425,0.0038559965340349243
2019Q2,SA73,BA11,0.008992851675167923,0.0030682079226072804
2019Q2,SA73,BA16,0.014154874340920762,0.01069452734252602
2019Q2,SA73,BA20,0.00658446983321118,0.001438677567002484
2019Q2,SA73,BH1,0.005172024182823123,0.0016548847442193694
2019Q2,SA73,BH15,0.0038862919677139095,0.0008037170647847896
2019Q2,SA73,BH2,0.006124813333807623,0.0038000527328167335
2019Q2,SA73,BH8,0.0040383811529148715,0.0008359662444131201
2019Q2,SA73,BN1,0.00952640368085934,0.0007026785620495082
2019Q2,SA73,BS1,0.140239123273162,0.011318349255499884
2019Q2,SA73,BS10,0.004607062454101074,0.0011605650792766086
2019Q2,SA73,BS11,0.003984240709269963,0.004520040508535146
2019Q2,SA73,BS16,0.007054293164016758,0.002051269220125981
2019Q2,SA73,BS2,0.001392442616247496,0.0007178219855710844
2019Q2,SA73,BS20,0.004655664867632686,0.0023131619607564893
2019Q2,SA73,BS23,0.013290115071587907,0.003464683604677768
2019Q2,SA73,BS24,0.004694100449762276,0.006868270917694603
2019Q2,SA73,BS3,0.006871455513112124,0.0014884271997506894
2019Q2,SA73,BS32,0.00360360446043821,0.004474655735991826
2019Q2,SA73,BS34,0.024061996927777732,0.003011581939601145
2019Q2,SA73,BS37,0.0029938425478145732,0.0009043102394948227
2019Q2,SA73,BS40,0.008465085671087412,0.02233070059022151
2019Q2,SA73,BS48,0.04414942403469229,0.024262441020919158
2019Q2,SA73,BS5,0.005520341479799672,0.0012897395783821196
2019Q2,SA73,BS8,0.012832772972828713,0.004069773073405867
2019Q2,SA73,CA10,0.003070548397742015,0.003953475195690371
2019Q2,SA73,CF10,0.925184633241862,0.09621017345323422
2019Q2,SA73,CF11,0.4791130870205513,0.058110839965719814
2019Q2,SA73,CF14,0.0701706437650887,0.01602727857705771
2019Q2,SA73,CF15,0.013917152331878391,0.018758530562431618
2019Q2,SA73,CF23,0.06468782863859407,0.015741368954868058
2019Q2,SA73,CF24,0.029211125075654838,0.008956115015665084
2019Q2,SA73,CF3,0.013821352676634962,0.028694174097144937
2019Q2,SA73,CF31,0.1924205094297824,0.034883534744656414
2019Q2,SA73,CF32,0.2175197711320639,0.08038550817332353
2019Q2,SA73,CF33,0.011239308129185164,N/A
2019Q2,SA73,CF35,0.016246431266097462,0.034165632110101186
2019Q2,SA73,CF36,0.013623306107210232,0.03196067170283743
2019Q2,SA73,CF44,0.009682460410022064,0.004109983036590607
2019Q2,SA73,CF48,0.030289801090259482,0.009010465425529836
2019Q2,SA73,CF5,0.07163268371499881,0.01789193541014868
2019Q2,SA73,CF62,0.10211433208724276,0.07552118674394995
2019Q2,SA73,CF63,0.013890784695965835,0.009223433729060879
2019Q2,SA73,CF64,0.01732725636701473,0.03237819546225185
2019Q2,SA73,CF71,0.003526237353183808,0.009966810248527476
2019Q2,SA73,CF72,0.054925521406341486,0.017302648203014654
2019Q2,SA73,CF83,0.012634478431906371,0.003820532665805739
2019Q2,SA73,CH1,0.010226344561447241,0.0009175969606598141
2019Q2,SA73,CH4,0.0016126413061254095,0.00046001282627049266
2019Q2,SA73,CH65,0.00860155265193893,0.0012116846370287758
2019Q2,SA73,CH7,0.003932827952098769,0.001389256204602305
2019Q2,SA73,CH8,0.0037080831180980006,0.002895862149819648
2019Q2,SA73,CM23,0.006829300358518379,0.001523013302157852
2019Q2,SA73,CM24,0.002314813930191804,0.001296744265102466
2019Q2,SA73,CR0,0.00978255823789074,0.0005487685796657973
2019Q2,SA73,CT16,0.003898607885428553,0.0013754445954933365
2019Q2,SA73,CV35,0.002131067050462599,0.002009289051926765
2019Q2,SA73,CV37,0.010629546216561528,0.0028290839284079434
2019Q2,SA73,CV7,0.004309248685471148,0.0032419360903521307
2019Q2,SA73,DN31,0.019861442415425742,0.005349580249759808
2019Q2,SA73,DN35,0.008625275258543643,0.016836334647564545
2019Q2,SA73,DN40,0.014266626829177126,0.027770967240359826
2019Q2,SA73,DT4,0.0061434938532942615,0.0020356778501033268
2019Q2,SA73,E14,0.005324609311019303,0.0006517979668351666
2019Q2,SA73,E15,0.0048758635575105996,0.000818558701453971
2019Q2,SA73,E16,0.003293970717088861,0.0014645126264286536
2019Q2,SA73,EH1,0.0077323298956490875,0.0011846769333831134
2019Q2,SA73,EH12,0.00830993817074926,0.0017551988198650625
2019Q2,SA73,EH2,0.004317597059224027,0.0007519370275731362
2019Q2,SA73,EN6,0.002454008597517031,0.0023081444111289068
2019Q2,SA73,EX15,0.0013001145619706085,0.0008923888551126885
2019Q2,SA73,EX2,0.00357583165270586,0.0004250286420853996
2019Q2,SA73,EX20,0.0029610276529641487,0.002420642797420907
2019Q2,SA73,EX4,0.005039772717430982,0.000794973897142822
2019Q2,SA73,EX8,0.010832138930109113,0.004281502347527046
2019Q2,SA73,FK1,0.006647867879433536,0.0016656235476655823
2019Q2,SA73,FY1,0.005558115804602302,0.0016271906653248837
2019Q2,SA73,FY4,0.00933852394283663,0.0015064334787857332
2019Q2,SA73,G1,0.0013117692223582904,0.00017251864089361352
2019Q2,SA73,G2,0.005078786899721664,0.00048169281248194276
2019Q2,SA73,GL1,0.010316854158074987,0.0014807536452509625
2019Q2,SA73,GL11,0.0043928977373316755,0.004835474776767493
2019Q2,SA73,GL20,0.0037372610976501423,0.0020931932882427107
2019Q2,SA73,GL4,0.006391878636733876,0.0020738837440826496
2019Q2,SA73,GL5,0.008341595865277503,0.002634101829968193
2019Q2,SA73,GL50,0.013238206371421491,0.0028166426929762405
2019Q2,SA73,GL51,0.005130034342561118,0.0008621489558627781
2019Q2,SA73,GL54,0.004243122952775078,0.0032864603142085573
2019Q2,SA73,GL7,0.00843384126238852,0.0017921560756387024
2019Q2,SA73,GU1,0.003793798599105281,0.0003893195674399855
2019Q2,SA73,HA9,0.0038628999897726743,0.0008708434887024617
2019Q2,SA73,HP11,0.002864236111730276,0.0006119340398580035
2019Q2,SA73,HR3,0.005645319114595244,0.016114680996301516
2019Q2,SA73,HR4,0.00954599342917055,0.0021859762662127503
2019Q2,SA73,HR6,0.008057255214684401,0.004073816253280776
2019Q2,SA73,HR9,0.02338875431176586,0.011493053707534165
2019Q2,SA73,L1,0.013582969410265627,0.0014530169847643644
2019Q2,SA73,L3,0.007617023149260316,0.0011438269489460733
2019Q2,SA73,LA9,0.0012464700613209214,0.0002837925365908542
2019Q2,SA73,LD1,0.02151714810496947,0.06178609184956671
2019Q2,SA73,LL13,0.0037634634192309593,0.0008200094409127185
2019Q2,SA73,LL14,0.005015554167831047,0.00407546323003687
2019Q2,SA73,LL24,0.006800535664795589,0.03267790126244677
2019Q2,SA73,LL30,0.005857748030881371,0.0016840212284482418
2019Q2,SA73,LL48,0.0038771170223023295,0.055945175588548175
2019Q2,SA73,LL49,0.007779692451692647,0.014645174861147187
2019Q2,SA73,LL53,0.01616774164418914,0.018342720963185056
2019Q2,SA73,LL55,0.02592550273231885,0.015852696307805742
2019Q2,SA73,LL65,0.006259048571180645,0.004045252004555871
2019Q2,SA73,LS1,0.0035974878301638234,0.00031780328151642646
2019Q2,SA73,LS11,0.008427476660616523,0.001466633950659132
2019Q2,SA73,M1,0.01808522257804343,0.001505458539548616
2019Q2,SA73,M11,0.0036664239064994773,0.0018879808831748046
2019Q2,SA73,M17,0.014652139850795212,0.001864530819674727
2019Q2,SA73,M2,0.0011757155273361265,0.000564179276499414
2019Q2,SA73,M3,0.006467923229334357,0.0014263881808432193
2019Q2,SA73,M4,0.0160951686525552,0.0036771358469221
2019Q2,SA73,MK9,0.006599182808736056,0.0007488874209790155
2019Q2,SA73,NE1,0.0019388064826487755,0.00021388476116056967
2019Q2,SA73,NG1,0.015068566652448713,0.0012076925523166607
2019Q2,SA73,NG9,0.0016647979777894347,0.00041913883663454083
2019Q2,SA73,NP16,0.008250920954318017,0.01207970051859225
2019Q2,SA73,NP19,0.2114409978396459,0.05356527237882938
2019Q2,SA73,NP23,0.005331965798781743,0.002496001414015156
2019Q2,SA73,NP25,0.005492403357735582,0.005442925107899634
2019Q2,SA73,NP44,0.01244130863526798,0.0024034812669253345
2019Q2,SA73,NP7,0.01244585477939083,0.005178102101412952
2019Q2,SA73,NP8,0.004043009954203596,0.020206013011709028
2019Q2,SA73,NR1,0.0033144696942246435,0.0004019466731364527
2019Q2,SA73,NW1,0.00423667569383721,0.0005031922640871965
2019Q2,SA73,OX1,0.004331566120256072,0.0006825077793483082
2019Q2,SA73,OX14,0.0013593797498994609,0.0004125062905704364
2019Q2,SA73,OX26,0.003137418044930916,0.00041082455861752014
2019Q2,SA73,PL1,0.016236512406193053,0.0022372979143729078
2019Q2,SA73,PL28,0.008678010530368761,0.02940114111477692
2019Q2,SA73,PO1,0.01545341841673984,0.0020913134751161188
2019Q2,SA73,PO14,0.002936643789032473,0.0011156553018247058
2019Q2,SA73,PO15,0.003728582095233783,0.0020158938791709955
2019Q2,SA73,PO16,0.003781152052727158,0.0011074111455842968
2019Q2,SA73,PO19,0.0061420060243086005,0.0009172964129597727
2019Q2,SA73,PR7,0.0023885441221479227,0.0004612421022072458
2019Q2,SA73,RG1,0.018676717257009774,0.0017684569148459781
2019Q2,SA73,RG12,0.010481507232488202,0.0015355373225303312
2019Q2,SA73,RG14,0.008439792578331166,0.0011396419454104462
2019Q2,SA73,RG17,0.016115006372364026,0.01263936917975654
2019Q2,SA73,RG2,0.014394001521782928,0.002358469592178101
2019Q2,SA73,RG21,0.007676040365691556,0.0013828162390198849
2019Q2,SA73,RG31,0.015516237862801109,0.008862835291679066
2019Q2,SA73,RH6,0.010279575776267579,0.002055286925083602
2019Q2,SA73,S1,0.0021580959437021174,0.00031644747982047646
2019Q2,SA73,SA1,0.7292220162830487,0.10015862631218027
2019Q2,SA73,SA12,0.008183224735470415,0.006532304548086261
2019Q2,SA73,SA14,0.7509275400690362,0.19638997960259733
2019Q2,SA73,SA15,0.046109886694799034,0.029237585848513888
2019Q2,SA73,SA18,0.08176512973601764,0.20682657582584613
2019Q2,SA73,SA19,0.014655115508766537,0.053237927444181626
2019Q2,SA73,SA2,0.017889490409263062,0.02139668992841019
2019Q2,SA73,SA20,0.008514266684780116,0.12795173124131812
2019Q2,SA73,SA3,0.06066887191965865,0.03415424915251376
2019Q2,SA73,SA31,2.5099374116027042,0.6128992274457147
2019Q2,SA73,SA32,0.037337812309670114,0.22235575804879465
2019Q2,SA73,SA33,0.31642642658338616,0.8467798172911556
2019Q2,SA73,SA34,0.0574442505647348,N/A
2019Q2,SA73,SA38,0.028800236304114633,0.09726287318217693
2019Q2,SA73,SA4,0.1691863240181936,0.07690415927189218
2019Q2,SA73,SA41,0.03070730243506929,0.2868435154357501
2019Q2,SA73,SA42,0.019766965274836238,0.4600140079366766
2019Q2,SA73,SA43,0.2207368706848936,0.17164996438083474
2019Q2,SA73,SA45,0.021842073424004783,0.5518171066748676
2019Q2,SA73,SA46,0.026853164104878844,0.16430058347558646
2019Q2,SA73,SA5,0.20966345548760967,0.06731030517271268
2019Q2,SA73,SA6,0.06233185143979895,0.032002940263797484
2019Q2,SA73,SA61,19.77702225486481,7.622430449432509
2019Q2,SA73,SA62,8.432538998740236,6.947596314648219
2019Q2,SA73,SA65,0.07241552973295443,0.8721939729051462
2019Q2,SA73,SA66,0.055617361884674116,1.0991040430428891
2019Q2,SA73,SA67,0.66519635420024,2.1760430716655725
2019Q2,SA73,SA69,0.2160364882905252,1.736731413728854
2019Q2,SA73,SA7,0.07500154182436597,0.05518647175826359
2019Q2,SA73,SA70,0.9768284171916636,1.919885221648273
2019Q2,SA73,SA71,0.6136538252786295,2.8360315594287644
2019Q2,SA73,SA72,11.07262441617802,8.40854992462365
2019Q2,SA73,SA73,49.476906260825736,111.7384662859777
2019Q2,SA73,SA9,0.018072906660328784,N/A
2019Q2,SA73,SE1,0.016709146080638212,0.00119534454669043
2019Q2,SA73,SE10,0.004893304219509187,0.0013064384698736292
2019Q2,SA73,SL1,0.013429970996240095,0.001488343610294515
2019Q2,SA73,SL3,0.002856548995304358,0.002020762006245736
2019Q2,SA73,SL4,0.02233966956254271,0.0056069790637894934
2019Q2,SA73,SN14,0.021473009178394842,0.00645111620115321
2019Q2,SA73,SN15,0.0028198492136580393,0.0014442719996800796
2019Q2,SA73,SN2,0.010788743918027316,0.003262763977726226
2019Q2,SA73,SN3,0.003969527733745089,0.0009212895265076
2019Q2,SA73,SN5,0.009934399451594092,0.0022015426149827786
2019Q2,SA73,SN8,0.0015273391109474788,0.0010587742886665591
2019Q2,SA73,SO14,0.020848121004416974,0.00511771814198277
2019Q2,SA73,SO16,0.007731751295487995,0.0021626585599687216
2019Q2,SA73,SO30,0.004809737824814529,0.000904549756263
2019Q2,SA73,SO40,0.005281379613269249,0.002073987978504156
2019Q2,SA73,SP4,0.006240698680357485,0.0029691888300348705
2019Q2,SA73,ST1,0.005363210207480635,0.0008876094553493185
2019Q2,SA73,ST4,0.00606563080304464,0.0012004940199334749
2019Q2,SA73,SW19,0.004549450409489623,0.0005667572682165577
2019Q2,SA73,SW1A,0.003388778486341852,0.003329557220859565
2019Q2,SA73,SW1V,0.0010426374902852851,0.00044079490948811036
2019Q2,SA73,SW1W,0.0018344104821548547,0.0009398144444479485
2019Q2,SA73,SW1Y,0.0019928642691278125,0.001207537650321314
2019Q2,SA73,SW6,0.005167312724368527,0.001045878594394825
2019Q2,SA73,SW7,0.007004533550162965,0.0019611346345420953
2019Q2,SA73,SY1,0.006168291003055289,0.0008275175356901648
2019Q2,SA73,SY10,0.005303697048054172,0.011977455615467621
2019Q2,SA73,SY16,0.011597709600397865,0.007295217798935102
2019Q2,SA73,SY20,0.005759055374832485,0.01914822151170743
2019Q2,SA73,SY21,0.00924594791706213,0.005772476653280127
2019Q2,SA73,SY23,0.11892861808286773,0.046882989348327526
2019Q2,SA73,TA1,0.012042653124276546,0.0014076041073478984
2019Q2,SA73,TA24,0.018436019589996085,0.012652496664957665
2019Q2,SA73,TA6,0.02196977874527407,0.003946751199143704
2019Q2,SA73,TA8,0.008441280407316828,0.0066042084642652455
2019Q2,SA73,TQ1,0.008315641515194296,0.004869772984314878
2019Q2,SA73,TQ12,0.0036906424560994118,0.0006569304122753776
2019Q2,SA73,TQ2,0.0075801580532822545,0.0016845242211859948
2019Q2,SA73,TQ4,0.005268733066891125,0.0019443861329083653
2019Q2,SA73,TQ5,0.003059554994681293,0.005097471904987167
2019Q2,SA73,TR11,0.01607293387493615,0.011269252330797027
2019Q2,SA73,TR7,0.0060435613397573276,0.004059670939717411
2019Q2,SA73,TW3,0.006055546628808489,0.0016925503132053472
2019Q2,SA73,TW5,0.009261983407240928,0.008930153758203847
2019Q2,SA73,TW6,0.03184863258140346,0.005164600313397365
2019Q2,SA73,TW9,0.014032045792437815,0.002931104964692365
2019Q2,SA73,UB3,0.006184739779063436,0.0013015913928517524
2019Q2,SA73,UB7,0.0073453290450453375,0.0033556622388601644
2019Q2,SA73,UNKNOWN,22.012958966924344,0.01783927147786954
2019Q2,SA73,W12,0.004715921941551979,0.0005986250514525795
2019Q2,SA73,W1C,0.006154321942023244,0.0014319417014311607
2019Q2,SA73,W1D,0.00902723705616988,0.0012461175508017913
2019Q2,SA73,W2,0.01844767425038377,0.003779525817680339
2019Q2,SA73,W3,0.003946466384467333,0.0012805037783485275
2019Q2,SA73,W5,0.004559451926559903,0.001038359635243066
2019Q2,SA73,W6,0.0037610663614207275,0.000884019065963148
2019Q2,SA73,WA5,0.005846671970654777,0.0015103341449455878
2019Q2,SA73,WC2B,0.002901927779367036,0.0015262530618161618
2019Q2,SA73,WC2E,0.004258910471456265,0.0010476964357975886
2019Q2,SA73,WC2H,0.005879817494168682,0.0013831358337309842
2019Q2,SA73,WC2N,0.0015184947941993794,0.0006510281225916911
2019Q2,SA73,WC2R,0.0020868454667221023,0.0012118394355451385
2019Q2,SA73,WR1,0.0025048427545271354,0.0005877057102032348
2019Q2,SA73,WR11,0.002856879623967839,0.0007437959246585668
2019Q3,SA73,AB10,0.0037998325722137976,0.0009953150187560246
2019Q3,SA73,AB11,0.017560349574768375,0.005000208859242788
2019Q3,SA73,AB21,0.015369356079049962,0.01962399430974864
2019Q3,SA73,AL1,0.0055042233324550036,0.0012925631454486276
2019Q3,SA73,B1,0.003949194070941046,0.002036203723001076
