time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA32,SA62,0.7158526527118952,0.21244142797017787
2019Q1,SA32,SA66,0.022703640555933345,0.16160815732430625
2019Q1,SA32,SA67,0.2574661131711127,0.3033730930138273
2019Q1,SA32,SA69,0.15381776140938372,0.4454012102768236
2019Q1,SA32,SA7,0.339536643700182,0.0899887967231117
2019Q1,SA32,SA70,0.17540476176412464,0.12417601398767344
2019Q1,SA32,SA71,0.016994226621353196,0.02828970212020155
2019Q1,SA32,SA72,0.26585720762175,0.07272074721995468
2019Q1,SA32,SA73,0.13784012255853653,0.1121282841295043
2019Q1,SA32,SA8,0.018903025058163398,0.020765150443986358
2019Q1,SA32,SA9,0.044340437647965435,N/A
2019Q1,SA32,SE1,0.02655474122515055,0.0006842586210928674
2019Q1,SA32,SN14,0.04626254581179355,0.005006230464679449
2019Q1,SA32,SW1W,0.004210233820648794,0.0007769465873152122
2019Q1,SA32,SW7,0.017557595239094125,0.0017706494067103711
2019Q1,SA32,SY1,0.012161877801643036,0.0005876954687639178
2019Q1,SA32,SY16,0.04109768329468762,0.009311566064292074
2019Q1,SA32,SY21,0.02247783415273291,0.005054806793750122
2019Q1,SA32,SY23,0.3637520856629085,0.05165040966942012
2019Q1,SA32,TW6,0.026177938263712425,0.001529046599753751
2019Q1,SA32,UNKNOWN,29.823691645458194,0.008705614793968409
2019Q1,SA32,W12,0.01001304532240636,0.0004578190047162663
2019Q1,SA32,W1D,0.010961019155354535,0.0005449974344999914
2019Q1,SA32,W2,0.021020419044271557,0.0015512308035349322
2019Q1,SA32,W6,0.008989114254235275,0.0007610389620655892
2019Q1,SA32,WC2H,0.012865228031124071,0.0010900786426718237
2019Q1,SA32,WR1,0.007787796651842706,0.0006581629054635419
2019Q2,SA32,B4,0.0036877122961697342,0.0002687843428226591
2019Q2,SA32,B5,0.011569824427397991,0.0006834542041170557
2019Q2,SA32,B78,0.005527667317370043,0.0003444081274468515
2019Q2,SA32,BA1,0.05013498793984982,0.0020888181627810717
2019Q2,SA32,BA11,0.02097222865334463,0.002577337520841585
2019Q2,SA32,BA16,0.007657682596340015,0.002083973987550764
2019Q2,SA32,BH15,0.009096968938690768,0.000677647486700526
2019Q2,SA32,BN1,0.02191515396914808,0.0005822528257707287
2019Q2,SA32,BS1,0.09336727607454808,0.002714238130563496
2019Q2,SA32,BS16,0.004192334532590224,0.0004391010191985558
2019Q2,SA32,BS3,0.012813365991364624,0.000999727055195102
2019Q2,SA32,BS48,0.06501893439470788,0.012870299505962269
2019Q2,SA32,BS7,0.004364213593562914,0.0009332473936373717
2019Q2,SA32,BS8,0.017253307342098415,0.00197088551283402
2019Q2,SA32,CA10,0.02096947491672024,0.009725008342494623
2019Q2,SA32,CA11,0.020161253217460137,0.002440188403908964
2019Q2,SA32,CF10,1.5293445449149845,0.05728452030798972
2019Q2,SA32,CF11,0.8367538528596186,0.03655579182943087
2019Q2,SA32,CF14,0.1471982375204408,0.012110059873413914
2019Q2,SA32,CF15,0.022998290374743668,0.011165632842556346
2019Q2,SA32,CF23,0.1100058117152502,0.009642172799232972
2019Q2,SA32,CF24,0.06792068436266471,0.007500889828329677
2019Q2,SA32,CF32,0.6462937245357672,0.08602968218493537
2019Q2,SA32,CF33,0.0912211973319358,N/A
2019Q2,SA32,CF35,0.06269982920086274,0.04749383028500717
2019Q2,SA32,CF36,0.024067887575269318,0.02033811566079526
2019Q2,SA32,CF37,0.03865236517222436,0.0037370796658187213
2019Q2,SA32,CF47,0.025973932275455115,0.006839189776165675
2019Q2,SA32,CF48,0.3488798425887041,0.03738230154993735
2019Q2,SA32,CF5,0.18845494910518729,0.01695481292080837
2019Q2,SA32,CF62,0.08845323306831418,0.02356324896243997
2019Q2,SA32,CF64,0.013980720842056309,0.009410046274077087
2019Q2,SA32,CF71,0.053799063996660165,0.054772015692905233
2019Q2,SA32,CF72,0.1679132212774565,0.01905296801166215
2019Q2,SA32,CF83,0.02879490596909635,0.003136329038856059
2019Q2,SA32,CH1,0.023610537817567626,0.0007630917886224293
2019Q2,SA32,CH2,0.009842313651693834,0.0033060722482279622
2019Q2,SA32,CH65,0.020863915012785072,0.00105863905051766
2019Q2,SA32,CH8,0.015265797933440909,0.0042942496523617904
2019Q2,SA32,CM24,0.00568004074391993,0.0011461172665529812
2019Q2,SA32,DT6,0.009153650017542907,0.0018595294164999567
2019Q2,SA32,E1,0.017301268254973304,0.0006876906811185947
2019Q2,SA32,EH12,0.0052281984594670225,0.0003977589368178815
2019Q2,SA32,EN6,0.0022268550169278847,0.0007544286896020379
2019Q2,SA32,EX2,0.021296940096971275,0.0009117960323935553
2019Q2,SA32,EX4,0.010382734464231463,0.0005899198644660988
2019Q2,SA32,GL1,0.019424858148486355,0.0010042289353299158
2019Q2,SA32,GL20,0.009825561753895429,0.0019822235816934607
2019Q2,SA32,GL4,0.014390109686883118,0.0016817419090124767
2019Q2,SA32,GL50,0.02249343866027115,0.001723843434393106
2019Q2,SA32,GL51,0.0090971984167428,0.0005506923668675579
2019Q2,SA32,GL54,0.011817201767489523,0.003296831736090776
2019Q2,SA32,GL7,0.013290680339593186,0.0010172717273925034
2019Q2,SA32,HR3,0.01863063461040026,0.019155796744366318
2019Q2,SA32,HR4,0.017248029346901655,0.0014226666446248795
2019Q2,SA32,HR9,0.04232240765838755,0.007490970141563036
2019Q2,SA32,KT11,0.006849919853183981,0.0011430485089871055
2019Q2,SA32,L1,0.015888601366658376,0.0006122108087502211
2019Q2,SA32,LD1,0.05108961663630696,0.05284185024791385
2019Q2,SA32,LD2,0.02419042885505493,0.09920759562300778
2019Q2,SA32,LD3,0.32195724804614473,0.08097116447548226
2019Q2,SA32,LD6,0.012175417006712985,0.04479698212364258
2019Q2,SA32,LL14,0.024299660407822617,0.007112096061105726
2019Q2,SA32,LL18,0.02941587357789755,0.003115085425961437
2019Q2,SA32,LL23,0.010254915189249104,0.06050214915445036
2019Q2,SA32,LL24,0.043338077516685454,0.07501014953593341
2019Q2,SA32,LL28,0.012814283903572754,0.010457281600162552
2019Q2,SA32,LL30,0.03358227709060805,0.0034774938563748464
2019Q2,SA32,LL40,0.022932430173810213,0.029723650359320425
2019Q2,SA32,LL48,0.009906108550158998,0.051486831957669545
2019Q2,SA32,LL49,0.036015891832417636,0.02442112472303939
2019Q2,SA32,LL53,0.0353745006769855,0.01445586463147701
2019Q2,SA32,LL55,0.045540837338149884,0.010030355372912185
2019Q2,SA32,LL57,0.014005733949727909,0.001374050024080816
2019Q2,SA32,LL65,0.01053327206636509,0.002452109824770797
2019Q2,SA32,M1,0.017768944525016483,0.0005327775648512712
2019Q2,SA32,M3,0.009260127833686205,0.0007355788148442994
2019Q2,SA32,M90,0.009312219351497687,0.0017370271713314704
2019Q2,SA32,N1,0.0077536044220897936,0.0003721422122050648
2019Q2,SA32,NP16,0.01299052304753407,0.0068504599899519006
2019Q2,SA32,NP19,0.3896897604061424,0.035559239798086575
2019Q2,SA32,NP20,0.045687703291450985,0.0025769735227622274
2019Q2,SA32,NP25,0.018340344874578564,0.0065466148036593215
2019Q2,SA32,NP44,0.02681015029706324,0.0018655774423895891
2019Q2,SA32,NP7,0.12749685831925475,0.019106657526196964
2019Q2,SA32,NP8,0.02994688579030183,0.053909690634964695
2019Q2,SA32,NW1,0.010104377587115479,0.0004322725490145044
2019Q2,SA32,OX1,0.01190968142245881,0.0006759306778184463
2019Q2,SA32,PO1,0.007819923579127322,0.00038118555660379314
2019Q2,SA32,PR7,0.009005177717877582,0.0006263647636369428
2019Q2,SA32,RG1,0.02706854258365236,0.0009232050430817203
2019Q2,SA32,RG12,0.017122045896335557,0.0009035072688885912
2019Q2,SA32,RG14,0.04436682762394923,0.0021579152492680626
2019Q2,SA32,RG17,0.035776316746095216,0.010107177671708248
2019Q2,SA32,RG2,0.015977638850847166,0.0009429761160495947
2019Q2,SA32,RH10,0.00886863827691797,0.0003212016003657672
2019Q2,SA32,RH6,0.0124533149277249,0.0008968536783187811
2019Q2,SA32,SA1,1.973090155258012,0.09761462103598398
2019Q2,SA32,SA11,0.11599312357084225,0.025920828011424413
2019Q2,SA32,SA12,0.056409835794639186,0.016219450510105538
2019Q2,SA32,SA14,10.845560715644927,1.0216747455053674
2019Q2,SA32,SA15,2.279415358399671,0.5206073325914545
2019Q2,SA32,SA16,0.4417922931641228,1.135356392971964
2019Q2,SA32,SA18,1.6393512745424423,1.4936525683937565
2019Q2,SA32,SA2,0.07966835428038825,0.03432209784145461
2019Q2,SA32,SA3,0.5098882987585408,0.10339349683770127
2019Q2,SA32,SA31,57.598499747764606,5.0661344248356395
2019Q2,SA32,SA32,3.2129589230018567,6.8919805130234995
2019Q2,SA32,SA33,2.4200608501443104,2.3327241905992957
2019Q2,SA32,SA39,0.2547029679465837,5.4880052807173465
2019Q2,SA32,SA4,1.3992635342517863,0.2290991332720108
2019Q2,SA32,SA41,0.033960456920358366,0.11426579627925736
2019Q2,SA32,SA42,0.04356709661261436,0.3651985391596773
2019Q2,SA32,SA43,0.4316055329563275,0.12089134106055932
2019Q2,SA32,SA44,0.5012734632071713,0.8316072892817852
2019Q2,SA32,SA45,0.0755740068760161,0.6877222912526979
2019Q2,SA32,SA46,0.3350005510456464,0.7382926022988903
2019Q2,SA32,SA48,1.1844762081538684,0.8592813842174557
2019Q2,SA32,SA5,1.023844325467418,0.11839465697419232
2019Q2,SA32,SA6,0.3889526769030125,0.07193097951789246
2019Q2,SA32,SA61,0.5066134174779783,0.07033129456883855
2019Q2,SA32,SA62,0.5623823210732894,0.16689650153755362
2019Q2,SA32,SA66,0.03748914092646927,0.2668537219778436
2019Q2,SA32,SA67,0.3652824747919163,0.4304134351370733
2019Q2,SA32,SA69,0.22576739193159115,0.6537416010088816
2019Q2,SA32,SA7,0.3668523341458738,0.09722838679527893
2019Q2,SA32,SA70,0.38873375484137307,0.27520010114420995
2019Q2,SA32,SA71,0.037943507469494535,0.06316324641445617
2019Q2,SA32,SA72,0.31635408244965585,0.08653331413362826
2019Q2,SA32,SA73,0.6481814109917904,0.5272736854125016
2019Q2,SA32,SA9,0.05977421351549447,N/A
2019Q2,SA32,SE1,0.015764224262456508,0.00040621018540413454
2019Q2,SA32,SL1,0.02171527858582737,0.0008668279243870535
2019Q2,SA32,SL4,0.05401201962894675,0.0048829464543290926
2019Q2,SA32,SL6,0.004502359380886758,0.0002552797145736092
2019Q2,SA32,SN14,0.05023205715585976,0.005435785048670564
2019Q2,SA32,SN2,0.009614671424077136,0.0010473421373752981
2019Q2,SA32,SO15,0.020143353929401562,0.0007596121138197059
2019Q2,SA32,SP1,0.013616080217375929,0.0010504004349337235
2019Q2,SA32,SW1W,0.003543141123388967,0.0006538428793888307
2019Q2,SA32,SW7,0.022407843346862855,0.0022597875157434567
2019Q2,SA32,SY1,0.021647812038529682,0.0010460819662222005
2019Q2,SA32,SY11,0.026556577049566817,0.003507936769080535
2019Q2,SA32,SY16,0.09004076223227822,0.02040067562916495
2019Q2,SA32,SY21,0.04947363219389082,0.011125611588106179
2019Q2,SA32,SY23,0.9289822293619271,0.13190938172824734
2019Q2,SA32,SY24,0.005622900708963722,0.044755366251155136
2019Q2,SA32,SY7,0.013232392914376816,0.02118178187351246
2019Q2,SA32,TA24,0.020487800485503044,0.00506458381043669
2019Q2,SA32,TA6,0.010979606877569206,0.0007104609504888361
2019Q2,SA32,TR1,0.013299629983622472,0.000907084842305207
2019Q2,SA32,TR11,0.00667023853844217,0.0016845374332063645
2019Q2,SA32,TR7,0.026285792948167918,0.0063600178820076405
2019Q2,SA32,TW6,0.03041180832372061,0.0017763458543336513
2019Q2,SA32,UB7,0.014338477125175704,0.002359442341424629
2019Q2,SA32,UNKNOWN,39.2214726734713,0.0114488520336951
2019Q2,SA32,W1D,0.007057368012221781,0.0003509023573874749
2019Q2,SA32,W1F,0.0044179114577386274,0.00039911541543753145
2019Q2,SA32,W2,0.03247825818227746,0.0023967778392714324
2019Q2,SA32,W3,0.007902994633963253,0.0009236416299621937
2019Q2,SA32,WC1B,0.004223314069614672,0.00209622743904608
2019Q2,SA32,WC2E,0.015828937073129806,0.0014025813633856588
2019Q2,SA32,WC2H,0.009980688917069713,0.0008456698786316397
2019Q3,SA32,B1,0.01862053757611081,0.0034581539347707376
2019Q3,SA32,B26,0.016655746494604575,0.0037976950801976955
2019Q3,SA32,B40,0.003512620542468583,0.001289087661109506
2019Q3,SA32,B48,0.015306415548650743,0.01849876974209308
2019Q3,SA32,B5,0.020557102857217,0.0012143519083108038
2019Q3,SA32,B61,0.012575856207510505,0.0022395022539060594
2019Q3,SA32,BA1,0.08082446470653032,0.0033674608654261904
2019Q3,SA32,BA11,0.014307038632047188,0.0017582331419328976
2019Q3,SA32,BA16,0.0251996733278959,0.006857879397510101
2019Q3,SA32,BA5,0.031658792058467736,0.006542379666328764
2019Q3,SA32,BH1,0.008138668593401108,0.0009379937086633662
2019Q3,SA32,BH15,0.008917517102000989,0.0006642798378785742
2019Q3,SA32,BN1,0.03743360723787729,0.0009945548921869126
2019Q3,SA32,BS1,0.166823659486404,0.004849655646980702
2019Q3,SA32,BS10,0.0149837694074924,0.001359583344122686
2019Q3,SA32,BS16,0.02042102237236145,0.002138877913266204
2019Q3,SA32,BS2,0.009141717158837196,0.0016974875008426507
2019Q3,SA32,BS20,0.022056053493096327,0.003947221459319117
2019Q3,SA32,BS23,0.018722655309265486,0.001758092159382345
2019Q3,SA32,BS3,0.012295663505978254,0.0009593347662734164
2019Q3,SA32,BS34,0.04524458117297532,0.0020397124413704306
2019Q3,SA32,BS37,0.02020691934981469,0.0021985075220584244
2019Q3,SA32,BS48,0.12419512810660445,0.02458404633656152
2019Q3,SA32,BS8,0.02843829707623712,0.003248572960876089
2019Q3,SA32,CA11,0.013652567227649176,0.0016524189182667275
2019Q3,SA32,CF10,1.5577621889665385,0.05834895743119335
2019Q3,SA32,CF11,1.364015246503419,0.05959059194402565
2019Q3,SA32,CF14,0.1600593349466283,0.013168147677266264
2019Q3,SA32,CF15,0.0596156441815397,0.028943298991239555
2019Q3,SA32,CF23,0.16638329110455272,0.014583742610689497
2019Q3,SA32,CF24,0.15561388612264573,0.01718537771692164
2019Q3,SA32,CF31,0.19850815308669945,0.012962442105379692
2019Q3,SA32,CF32,0.7992686130600338,0.10639253044169616
2019Q3,SA32,CF35,0.1027591243101012,0.0778379219277482
2019Q3,SA32,CF36,0.02941793888036585,0.02485907587776288
2019Q3,SA32,CF37,0.031319623497563016,0.003028118139532349
2019Q3,SA32,CF44,0.04180906525598981,0.00639240250471671
2019Q3,SA32,CF48,0.3931918249582175,0.042130308413622766
2019Q3,SA32,CF5,0.23324309843266905,0.020984288912403757
2019Q3,SA32,CF61,0.00864099604930127,0.015745586447932017
2019Q3,SA32,CF62,0.1180595734293991,0.03145014630463425
2019Q3,SA32,CF63,0.017682201821348022,0.004229037640262639
2019Q3,SA32,CF64,0.03782876844347805,0.02546152416359375
2019Q3,SA32,CF71,0.031939443716104056,0.032517065957685
2019Q3,SA32,CF72,0.289226334528579,0.03281826206405552
2019Q3,SA32,CF83,0.03354142999734618,0.0036533184382798616
2019Q3,SA32,CH1,0.03865534838690079,0.001249339560509093
2019Q3,SA32,CH2,0.01965387724441525,0.006601815429511122
2019Q3,SA32,CH3,0.008470493856640775,0.0015017172070354837
2019Q3,SA32,CH65,0.04296540516018392,0.002180072900796005
2019Q3,SA32,CH7,0.010160599709863556,0.0012928141439927756
2019Q3,SA32,CH8,0.012950364388428302,0.003642921124427053
2019Q3,SA32,CM24,0.004553532986490109,0.0009188107999438754
2019Q3,SA32,CR0,0.007645979215686334,0.00015449316276064165
2019Q3,SA32,CV35,0.01191909002259216,0.0040478812100332075
2019Q3,SA32,CV37,0.02064453399504156,0.00197913558104608
2019Q3,SA32,CV7,0.00381048305400737,0.0010325766060593304
2019Q3,SA32,DT1,0.013572249909437636,0.001457325668786256
2019Q3,SA32,DT4,0.021667776629056543,0.002586111994113102
2019Q3,SA32,E1,0.010155092236614763,0.000403644530221784
2019Q3,SA32,E15,0.011219640919995687,0.0006784480501701598
2019Q3,SA32,EH1,0.02098232568763408,0.0011579306167368811
2019Q3,SA32,EH12,0.018550546770240758,0.0014113170756478036
2019Q3,SA32,EH2,0.01826874772234428,0.0011460075957709845
2019Q3,SA32,EX1,0.013306284847131427,0.0013720919829036235
2019Q3,SA32,EX15,0.006286092279338989,0.0015541488910993627
2019Q3,SA32,EX16,0.008099198368451438,0.0012274412246704224
2019Q3,SA32,EX20,0.011725410546676338,0.003452674660888777
2019Q3,SA32,EX31,0.017715017182788742,0.0015073229808625105
2019Q3,SA32,EX39,0.009898765252493944,0.001569853869059349
2019Q3,SA32,EX4,0.027206229414872142,0.0015457869238923038
2019Q3,SA32,EX8,0.02391574362677146,0.003404906650600719
2019Q3,SA32,GL1,0.0317274059960256,0.0016402477125245585
2019Q3,SA32,GL11,0.007633816878928588,0.003026698226093167
2019Q3,SA32,GL20,0.0145883787238396,0.002943081428764665
2019Q3,SA32,GL4,0.025398630799008483,0.0029682846604819303
2019Q3,SA32,GL50,0.046540902688909536,0.0035667836626824593
2019Q3,SA32,GL51,0.019175186027874488,0.0011607561026020518
2019Q3,SA32,GL54,0.018092508578382963,0.005047553358258291
2019Q3,SA32,GL7,0.028450000456890806,0.002177569572784164
2019Q3,SA32,GU1,0.005573562927776635,0.0002060175531391862
2019Q3,SA32,GU14,0.014022256369474276,0.0007494262624659853
2019Q3,SA32,HR3,0.03636837012034027,0.03739352526189424
2019Q3,SA32,HR4,0.0570092324665493,0.0047022840600856675
2019Q3,SA32,HR8,0.04042875477301154,0.0131620557484935
2019Q3,SA32,HR9,0.07050965574570063,0.012480049106522294
2019Q3,SA32,L1,0.03141669271357297,0.0012105306446163813
2019Q3,SA32,L2,0.008548745872384016,0.0017829801050625895
2019Q3,SA32,L3,0.0518884297354337,0.0028066285111656977
2019Q3,SA32,LA1,0.0070853643345698035,0.0005332113470442863
2019Q3,SA32,LA2,0.003614049841467153,0.002500662594608593
2019Q3,SA32,LD1,0.08810534434143223,0.09112711580658636
2019Q3,SA32,LD3,0.4582727184269743,0.11525404656539535
2019Q3,SA32,LD5,0.04353015064623705,0.6139183986158064
2019Q3,SA32,LD6,0.008668303937493191,0.031893269554224224
2019Q3,SA32,LD7,0.008857393852368353,0.06162871187130607
2019Q3,SA32,LL13,0.012300482545070948,0.0009653674650634412
2019Q3,SA32,LL14,0.017186529228956818,0.005030203911573714
2019Q3,SA32,LL18,0.012878537758141984,0.0013638128125566115
2019Q3,SA32,LL20,0.011692365707183593,0.013829473118407928
2019Q3,SA32,LL24,0.026825295848497417,0.04642959651744464
2019Q3,SA32,LL26,0.015408992237909482,0.0719461907466364
2019Q3,SA32,LL30,0.07759134843143789,0.008034697490886549
2019Q3,SA32,LL32,0.008466592729756214,0.01600845048330703
2019Q3,SA32,LL40,0.025972555407142918,0.033664079646545636
2019Q3,SA32,LL42,0.01351465091837736,0.0562339490403147
2019Q3,SA32,LL53,0.0394963854476016,0.016140281573914277
2019Q3,SA32,LL55,0.09938878015989308,0.02189034816557616
2019Q3,SA32,LL57,0.03505047766751495,0.003438670894075399
2019Q3,SA32,LS22,0.008847755774182968,0.0017249725446567615
2019Q3,SA32,LU1,0.007525732716421061,0.0004689285324743663
2019Q3,SA32,M1,0.010428400596586023,0.00031268136761417986
2019Q3,SA32,M4,0.0073878164071492485,0.0006079524216873804
2019Q3,SA32,M90,0.020749634942872658,0.0038704715095850884
2019Q3,SA32,NP15,0.0177815658178783,0.017313188590366742
2019Q3,SA32,NP16,0.027140828170042743,0.014312522813185027
2019Q3,SA32,NP20,0.09938855068184103,0.00560592118056285
2019Q3,SA32,NP25,0.02191010545200336,0.007820846428064672
2019Q3,SA32,NP4,0.008332118591264898,0.002028030498180489
2019Q3,SA32,NP44,0.048974517430719115,0.0034078792531302385
2019Q3,SA32,NP7,0.2127121560733838,0.03187700756967843
2019Q3,SA32,NP8,0.0524912685781243,0.09449356670669036
2019Q3,SA32,NW1,0.012653419789097646,0.0005413224098987049
2019Q3,SA32,OX1,0.011063825322665305,0.0006279243486321652
2019Q3,SA32,OX18,0.018456460768907244,0.0035584849298145533
2019Q3,SA32,OX26,0.009313366741757851,0.0004392685067706103
2019Q3,SA32,OX4,0.016652533801876115,0.0009886787832286514
2019Q3,SA32,PL1,0.022067756873750004,0.0010952887204512026
2019Q3,SA32,PL4,0.00435388708122143,0.0005836683283599073
2019Q3,SA32,PO1,0.03194518066740488,0.0015571816463802813
2019Q3,SA32,PO30,0.019689905298584432,0.001568584902872989
2019Q3,SA32,PO33,0.011766946074094306,0.009010747644508026
2019Q3,SA32,PR7,0.005069170169408179,0.00035259155060241747
2019Q3,SA32,RG1,0.032396334517701686,0.001104915763812396
2019Q3,SA32,RG14,0.023242684500158782,0.0011304784678755119
2019Q3,SA32,RG17,0.030791365021783132,0.008698877507102576
2019Q3,SA32,RG2,0.018077592505000826,0.0010669122094338168
2019Q3,SA32,RG6,0.012016388716654138,0.002630780086518632
2019Q3,SA32,RG9,0.012694725838463582,0.002628894487633673
2019Q3,SA32,RH6,0.02677274537458187,0.0019280998920560106
2019Q3,SA32,SA1,2.7028500958353128,0.1337180093463779
2019Q3,SA32,SA11,0.1523530030032573,0.03404612158288466
2019Q3,SA32,SA12,0.08391002659416556,0.024126546451940664
2019Q3,SA32,SA14,14.041871005971794,1.3227739314345202
2019Q3,SA32,SA15,3.2285466786423003,0.7373842894938751
2019Q3,SA32,SA16,0.416836325527486,1.0712223692746985
2019Q3,SA32,SA18,1.774467492623348,1.6167602203669582
2019Q3,SA32,SA19,9.551794896776206,12.498452331711626
2019Q3,SA32,SA2,0.15245993977550465,0.06568159989173115
2019Q3,SA32,SA20,0.975192683655909,5.278720985019273
2019Q3,SA32,SA3,0.423429459440445,0.08586165358616574
2019Q3,SA32,SA31,90.50978737431126,7.96088008558501
2019Q3,SA32,SA32,4.31457152447883,9.25500250123708
2019Q3,SA32,SA33,2.9119286964328066,2.8068412044531947
2019Q3,SA32,SA34,0.3157833705342498,N/A
2019Q3,SA32,SA4,1.4528025996154932,0.237864997007306
