time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,SA48,BS1,0.04773696966804332,0.002654011861004997
2020Q1,SA48,BS10,0.003087112295443943,0.0005357126928185688
2020Q1,SA48,BS34,0.01691912243885175,0.0014587301526300385
2020Q1,SA48,BS48,0.01064974548282522,0.0040316496878301964
2020Q1,SA48,BS5,0.010293734048567515,0.0016566971962723516
2020Q1,SA48,BS8,0.011204220992668441,0.002447740980865724
2020Q1,SA48,CF10,1.0381653394071158,0.07436921920467969
2020Q1,SA48,CF11,0.4398445076367585,0.03674958188329671
2020Q1,SA48,CF14,0.07114073179061231,0.011193264408289924
2020Q1,SA48,CF15,0.0062024223283501595,0.0057589575660006
2020Q1,SA48,CF24,0.043245130085489525,0.009133614880039316
2020Q1,SA48,CF32,0.15729513890985986,0.04004316853818165
2020Q1,SA48,CF33,0.01349795694725902,N/A
2020Q1,SA48,CF37,0.0074366432965924,0.001375080068681558
2020Q1,SA48,CF48,0.0770190601237046,0.015782766361513042
2020Q1,SA48,CF5,0.07384459483731373,0.012705709491139307
2020Q1,SA48,CF62,0.01680873129644626,0.008563496987070934
2020Q1,SA48,CF64,0.006271536782725768,0.008072925096959935
2020Q1,SA48,CF71,0.005784135890931097,0.011262044678518249
2020Q1,SA48,CF72,0.0453784389124756,0.009847410688984606
2020Q1,SA48,CF83,0.005207342171862417,0.0010847179441207783
2020Q1,SA48,CH1,0.034426077711012734,0.0021279097251214454
2020Q1,SA48,CH4,0.008131147570769545,0.001597784170795486
2020Q1,SA48,CH65,0.010709380697798618,0.0010392289019545114
2020Q1,SA48,CH8,0.00590172645566738,0.0031749845041100146
2020Q1,SA48,CM24,0.005145667120561959,0.0019857018769739027
2020Q1,SA48,CV1,0.005642547251758841,0.00062272143668887
2020Q1,SA48,E1,0.005368009280211276,0.00040805923549888033
2020Q1,SA48,E15,0.008387926967234487,0.0009700341762894752
2020Q1,SA48,E16,0.005277176568471107,0.0016162521720993748
2020Q1,SA48,GL1,0.009166544492309726,0.0009063068859936867
2020Q1,SA48,GL50,0.016151544028017058,0.0023672861984630976
2020Q1,SA48,HD6,0.0016419482529094732,N/A
2020Q1,SA48,HR4,0.017314130744067912,0.002731235280498013
2020Q1,SA48,HR9,0.030370163150588436,0.010280389730900848
2020Q1,SA48,KT11,0.0023789291188382944,0.0007591986512287558
2020Q1,SA48,L1,0.02158770783962651,0.0015908037641738607
2020Q1,SA48,L24,0.004398967034486567,0.0009877387000749127
2020Q1,SA48,LA2,0.0021558670169558977,0.00285284175740254
2020Q1,SA48,LD3,0.17044632368151905,0.0819812566642451
2020Q1,SA48,LE1,0.004543795413707682,0.00030195460889900766
2020Q1,SA48,LL14,0.011871007490872032,0.006644766784838869
2020Q1,SA48,LL18,0.003077153094553013,0.0006232066352704746
2020Q1,SA48,LL24,0.008671824187812082,0.028704871552839174
2020Q1,SA48,LL30,0.02205459037777842,0.0043676716409729675
2020Q1,SA48,LL36,0.002089392350768244,N/A
2020Q1,SA48,LL48,0.014665583258941432,0.14577638673003718
2020Q1,SA48,LL49,0.010397165749386572,0.013482834697390604
2020Q1,SA48,LL55,0.030642061333948045,0.01290708114694568
2020Q1,SA48,LL57,0.023339927244569292,0.004379161116675895
2020Q1,SA48,M1,0.007847250350191948,0.0004499834688979787
2020Q1,SA48,M17,0.005823012771517379,0.0005104466566702478
2020Q1,SA48,M90,0.010784494670783223,0.003847228390954408
2020Q1,SA48,NP15,0.008337770991663296,0.01552572090258771
2020Q1,SA48,NP16,0.00579229523623933,0.00584169045725853
2020Q1,SA48,NP19,0.03061302366388052,0.005342376052653571
2020Q1,SA48,NP23,0.012534194277910226,0.0040419227015366255
2020Q1,SA48,NP25,0.006392847048999627,0.0043641368272736075
2020Q1,SA48,NP4,0.006037435566602824,0.002810388128189966
2020Q1,SA48,NP44,0.011207580723089479,0.0014914910890855776
2020Q1,SA48,NP7,0.13455828327586666,0.03856474178096457
2020Q1,SA48,NP8,0.028336446332511662,0.09755629809648064
2020Q1,SA48,NW1,0.00649039922158187,0.0005310241290139798
2020Q1,SA48,OX1,0.006478280193991702,0.000703163785341103
2020Q1,SA48,OX18,0.01205351284695763,0.0044445223695677005
2020Q1,SA48,OX26,0.008164864865352091,0.0007364904474981631
2020Q1,SA48,OX4,0.004037196062364232,0.00045840514752588924
2020Q1,SA48,PO1,0.004092271643194795,0.00038149876479655977
2020Q1,SA48,PR7,0.0018162942636868386,0.0002416106066758168
2020Q1,SA48,RG1,0.002292416060496601,0.00014952764437953039
2020Q1,SA48,RG12,0.007113749205056345,0.0007179088355022453
2020Q1,SA48,RG2,0.007755697696218701,0.0008753943101281361
2020Q1,SA48,RG30,0.014530114128750347,0.002958878926726302
2020Q1,SA48,RH10,0.006066593227042535,0.00042020419988337583
2020Q1,SA48,RH6,0.006840771108347118,0.0009421855431309805
2020Q1,SA48,SA1,0.4150489771872751,0.039270103428030084
2020Q1,SA48,SA11,0.014998916512857138,0.0064101954086950895
2020Q1,SA48,SA12,0.016756775465292372,0.009214388218872287
2020Q1,SA48,SA14,1.344776737438362,0.2422733198506657
2020Q1,SA48,SA19,0.6641312312576226,1.6619574772188663
2020Q1,SA48,SA3,0.045074263318999615,0.01748000569481628
2020Q1,SA48,SA31,9.481736641836301,1.594954066726383
2020Q1,SA48,SA33,0.07406501715100815,0.13653531260202412
2020Q1,SA48,SA34,0.002385168618191648,N/A
2020Q1,SA48,SA39,0.20419229596301625,8.414234697724668
2020Q1,SA48,SA41,0.0178050113566558,0.1145723272686679
2020Q1,SA48,SA42,0.007647706361256809,0.12260166598305633
2020Q1,SA48,SA44,1.0542246108389264,3.3448101928686955
2020Q1,SA48,SA45,0.17592796384418466,3.0617539242645537
2020Q1,SA48,SA46,3.55775629178295,14.995258089764606
2020Q1,SA48,SA48,43.39483439347454,60.20628789621294
2020Q1,SA48,SA5,0.16438081036782612,0.03635331731863317
2020Q1,SA48,SA6,0.13273130986905582,0.04694478388150697
2020Q1,SA48,SA61,0.11641657893487413,0.03090875490001493
2020Q1,SA48,SA62,0.0575484624108199,0.032662096087539234
2020Q1,SA48,SA69,0.013721858981746677,0.07598932946563297
2020Q1,SA48,SA7,0.04175053000961694,0.021162089201576903
2020Q1,SA48,SA70,0.025105465580824042,0.0339906421948534
2020Q1,SA48,SA71,0.005726180541168215,0.018230003842771125
2020Q1,SA48,SA72,0.014629706137659643,0.007653150444136754
2020Q1,SA48,SA73,0.015125626345879087,0.023531393569347664
2020Q1,SA48,SE1,0.019309570633419308,0.000951580591247609
2020Q1,SA48,SE10,0.0049104859910893955,0.0009031197287349392
2020Q1,SA48,SN14,0.023485115594906944,0.004860363680868383
2020Q1,SA48,SN2,0.004670985208218355,0.00097309978337261
2020Q1,SA48,SN5,0.004829972451356695,0.0007373339674584965
2020Q1,SA48,SW1E,0.0022309809899405024,0.0009701777128218387
2020Q1,SA48,SW1V,0.0012903764624224256,0.0003757974042044664
2020Q1,SA48,SW1W,0.0047745368994095904,0.0016850428765389227
2020Q1,SA48,SW1Y,0.004278376710445789,0.0017858134574805793
2020Q1,SA48,SW3,0.004221501274032526,0.000576699143566666
2020Q1,SA48,SW7,0.0070003583033463575,0.0013501517041587454
2020Q1,SA48,SW9,0.003800455058053328,0.0007966257321373849
2020Q1,SA48,SY1,0.02537928361013853,0.0023454480601857613
2020Q1,SA48,SY10,0.023291691114952974,0.036234393234399837
2020Q1,SA48,SY11,0.015757255665033974,0.003980659181622322
2020Q1,SA48,SY16,0.10225387532573857,0.044307772624866966
2020Q1,SA48,SY21,0.08344178477537703,0.035886279643100816
2020Q1,SA48,SY23,9.437597223506954,2.5628575710037653
2020Q1,SA48,SY24,0.011494717683715931,0.17497570994416636
2020Q1,SA48,SY25,1.1172656325362802,12.947851175803953
2020Q1,SA48,SY3,0.020830688581543647,0.0042443142637743824
2020Q1,SA48,SY8,0.00438660802615204,0.002022865564211869
2020Q1,SA48,TF3,0.017783893051152144,0.0019076455873282435
2020Q1,SA48,TR7,0.058972508147850725,0.02728862211334721
2020Q1,SA48,TW5,0.003365129987784725,0.002235068781280527
2020Q1,SA48,TW6,0.01781557050940763,0.0019901223210704983
2020Q1,SA48,UB3,0.005670265027732393,0.0008220357486983107
2020Q1,SA48,UNKNOWN,29.32746966131225,0.016372213319458043
2020Q1,SA48,W1B,0.00348956000373526,0.00041285410082953487
2020Q1,SA48,W1D,0.013096589152317324,0.0012453644924813267
2020Q1,SA48,W1F,0.005466041414282238,0.0009443851877644561
2020Q1,SA48,W1J,0.005257498147433606,0.0009616026703360525
2020Q1,SA48,W2,0.010188022530677042,0.0014378702616318652
2020Q1,SA48,WC2E,0.011889605998559916,0.0020148305566290428
2020Q1,SA48,WC2H,0.012436282134211446,0.0020152348401098487
2020Q1,SA48,WR14,0.002953083049719018,0.0007038034174968976
2020Q2,SA48,CF10,0.004394767371460272,0.00031482019828205294
2020Q2,SA48,CF14,0.0036405078919375475,0.000572796573626199
2020Q2,SA48,CF24,0.0023872084545187053,0.0005041918620396005
2020Q2,SA48,CF31,0.013320251206060618,0.0016634725950419806
2020Q2,SA48,CF48,0.0072625372665593955,0.0014882410754660756
2020Q2,SA48,CF5,0.004244779406235423,0.0007303572334362073
2020Q2,SA48,CF72,0.005439643532402664,0.0011804373431304027
2020Q2,SA48,LD3,0.0482344497511011,0.02319980108513427
2020Q2,SA48,NP7,0.01966966174033113,0.0056373744333496345
2020Q2,SA48,SA14,0.3209011714445205,0.057813159601442836
2020Q2,SA48,SA15,0.0107053010251445,0.0046760640217851064
2020Q2,SA48,SA19,0.4125489777829073,1.032384604239967
2020Q2,SA48,SA31,4.724212097384744,0.7946752352892298
2020Q2,SA48,SA33,0.02752963106997415,0.05074955665363203
2020Q2,SA48,SA38,0.3377592187839327,0.7857644291257505
2020Q2,SA48,SA39,0.1320896013586378,5.44306973834985
2020Q2,SA48,SA4,0.03513738063729505,0.011002416149146954
2020Q2,SA48,SA40,0.945215637530577,29.33008914119012
2020Q2,SA48,SA44,0.5146370264142933,1.63282392943601
2020Q2,SA48,SA46,1.3739024804390731,5.79073455141782
2020Q2,SA48,SA48,39.562727435115,54.88959668149155
2020Q2,SA48,SA5,0.01864086428926084,0.004122483963211518
2020Q2,SA48,SA61,0.00877357602342062,0.00232939597938417
2020Q2,SA48,SA62,0.01264002578617288,0.0071739490419353204
2020Q2,SA48,SA67,0.0023603306111504127,0.00531893368474835
2020Q2,SA48,SA7,0.02774657366287537,0.014063904500293559
2020Q2,SA48,SY16,0.01903527264261611,0.008248201150466209
2020Q2,SA48,SY23,3.975625162706824,1.079613889681351
2020Q2,SA48,UNKNOWN,13.5599440239231,0.007569909669105961
2020Q3,SA48,BA1,0.028730734695494742,0.0022892920829601037
2020Q3,SA48,BA12,0.009021716113088609,0.003249197730526633
2020Q3,SA48,BA16,0.0058966868600358255,0.003069006103392484
2020Q3,SA48,BA6,0.014104988240117031,0.007586147340143769
2020Q3,SA48,BN1,0.014531074051727785,0.0007383453581831079
2020Q3,SA48,BN2,0.005843171154043599,0.0007761840337533657
2020Q3,SA48,BS1,0.02780164924370593,0.0015456763879524347
2020Q3,SA48,BS2,0.005298174883602586,0.0018814810502725415
2020Q3,SA48,CF10,0.4377205580588025,0.03135621552464892
2020Q3,SA48,CF14,0.05295535095414628,0.008331981273515176
2020Q3,SA48,CF15,0.008575351928579458,0.007962225926551332
2020Q3,SA48,CF23,0.05198342893948926,0.00871402813213003
2020Q3,SA48,CF24,0.04551522793676067,0.00961307232351392
2020Q3,SA48,CF3,0.009572471921394259,0.013689935154251955
2020Q3,SA48,CF31,0.03945187444976698,0.0049268674407855345
2020Q3,SA48,CF32,0.08643830433982516,0.022004898643547918
2020Q3,SA48,CF35,0.015497356518892356,0.02245035519954068
2020Q3,SA48,CF36,0.01095716081635007,0.017707837528216176
2020Q3,SA48,CF37,0.023020632864198632,0.004256653460103453
2020Q3,SA48,CF44,0.010047153833737865,0.0029378624688649576
2020Q3,SA48,CF48,0.13833558019208927,0.02834776402294895
2020Q3,SA48,CF5,0.06274176570913728,0.010795355432820513
2020Q3,SA48,CF62,0.003504678790629925,0.0017855188315465567
2020Q3,SA48,CF64,0.00834413048138883,0.010740834776103351
2020Q3,SA48,CF72,0.05546242979047269,0.012035701029935748
2020Q3,SA48,CF83,0.01322737865799339,0.002755335545556068
2020Q3,SA48,CH1,0.042162816928427015,0.0026061251860770183
2020Q3,SA48,CH2,0.00870170179048487,0.005590029364455393
2020Q3,SA48,CH65,0.011048833460695498,0.0010721691000859738
2020Q3,SA48,CH7,0.00498535998332964,0.001213131920740155
2020Q3,SA48,CH8,0.009944442075151886,0.0053498666411939755
2020Q3,SA48,CV4,0.0049756407631830705,0.0008737789449179187
2020Q3,SA48,DY10,0.008225699984047291,0.001882637451384836
2020Q3,SA48,E15,0.012280294650377605,0.0014201727735951655
2020Q3,SA48,EX20,0.004271537259231535,0.002405506600379277
2020Q3,SA48,GL1,0.010454761128032914,0.0010336743589369572
2020Q3,SA48,GL16,0.002575233367724577,0.003285982129762941
2020Q3,SA48,GL20,0.006285695646642995,0.002425176502954713
2020Q3,SA48,GL4,0.007909285372608947,0.0017677760361431776
2020Q3,SA48,GL54,0.005514997486131629,0.0029425388429043854
2020Q3,SA48,GL7,0.009185622961486329,0.0013446000750570355
2020Q3,SA48,HR1,0.032349884301184274,0.00846703449496152
2020Q3,SA48,HR5,0.011762056232932704,0.005326021749348197
2020Q3,SA48,HR6,0.019356606859313823,0.0067418278005985785
2020Q3,SA48,HR9,0.04085000226640695,0.013827846156918306
2020Q3,SA48,KT11,0.003401967032043948,0.0010856854715846707
2020Q3,SA48,L1,0.009773335804423376,0.0007201996386884985
2020Q3,SA48,L3,0.005303574450350681,0.000548627822981774
2020Q3,SA48,LA22,0.011781974634714565,0.008225234670826302
2020Q3,SA48,LA9,0.003793975577955615,0.0005950421892882107
2020Q3,SA48,LD1,0.07674968173816077,0.1518157081028667
2020Q3,SA48,LD3,0.2491252106235879,0.11982422027375733
2020Q3,SA48,LD6,0.02026973359160271,0.14262895746428733
2020Q3,SA48,LL13,0.005140747515302585,0.0007715987893308646
2020Q3,SA48,LL14,0.006641467100156339,0.0037175446164660064
2020Q3,SA48,LL18,0.006086631619196575,0.0012327073418104929
2020Q3,SA48,LL20,0.0018284132912770059,0.004135922267591066
2020Q3,SA48,LL24,0.02314938253354764,0.07662748203393621
2020Q3,SA48,LL26,0.009249457839486023,0.08259325838006296
2020Q3,SA48,LL30,0.031397280736448215,0.006217889805580928
2020Q3,SA48,LL32,0.002644707793216727,0.009563416644601443
2020Q3,SA48,LL36,0.008511757031324122,N/A
2020Q3,SA48,LL41,0.006696902652103443,0.03261954343498345
2020Q3,SA48,LL42,0.010375207511277651,0.08256296795321841
2020Q3,SA48,LL46,0.0025357565352773967,0.23847571442000004
2020Q3,SA48,LL48,0.06303442222688399,0.6265642593006528
2020Q3,SA48,LL49,0.010890806140534596,0.014122977593467522
2020Q3,SA48,LL52,0.006820972696937438,N/A
2020Q3,SA48,LL53,0.02205435039703406,0.01723624977379538
2020Q3,SA48,LL55,0.02610090570842832,0.010994250821312359
2020Q3,SA48,LL57,0.023167501079746803,0.004346809603812295
2020Q3,SA48,LL65,0.01779926501773211,0.00792452863834679
2020Q3,SA48,M1,0.006014157434399928,0.00034486875071644037
2020Q3,SA48,NP16,0.005340891456098623,0.0053864372204552105
2020Q3,SA48,NP20,0.02275905385284649,0.0024550457369704893
2020Q3,SA48,NP23,0.009194262268283276,0.002964889211231515
2020Q3,SA48,NP25,0.01585144810719518,0.010821139301471662
2020Q3,SA48,NP4,0.0021748254957603187,0.001012367533656156
2020Q3,SA48,NP44,0.017898963818072648,0.0023819721399393565
2020Q3,SA48,NP7,0.12669243441798686,0.03631036975192847
2020Q3,SA48,NP8,0.03322413415288687,0.11438355739398755
2020Q3,SA48,OX1,0.004729060548353418,0.0005133004465246074
2020Q3,SA48,OX18,0.007447682410832952,0.0027462028287245674
2020Q3,SA48,OX4,0.014152984388988984,0.0016070066443507744
2020Q3,SA48,PH33,0.013926442566313374,0.008603456185613739
2020Q3,SA48,PL1,0.007833331467019084,0.0007435525766881495
2020Q3,SA48,PR7,0.004390927679550516,0.0005840984700201388
2020Q3,SA48,RG14,0.006261937552951379,0.0005824779562918432
2020Q3,SA48,RG2,0.013993757165106284,0.0015794910889347074
2020Q3,SA48,SA1,0.5409911118080212,0.05118619267132919
2020Q3,SA48,SA10,0.03931172569506089,N/A
2020Q3,SA48,SA11,0.01576997464448504,0.006739728098003772
2020Q3,SA48,SA12,0.007902565911766874,0.004345544307559051
2020Q3,SA48,SA13,0.004757618256932228,0.0028068730104849593
2020Q3,SA48,SA14,1.3108355408213284,0.2361585156938233
2020Q3,SA48,SA15,0.04643543410100817,0.02028294788027846
2020Q3,SA48,SA2,0.017612186828562734,0.014510955725602029
2020Q3,SA48,SA20,0.32137813317393554,3.326973570707663
2020Q3,SA48,SA3,0.057597058511552765,0.022336403008104758
2020Q3,SA48,SA31,9.4535092667521,1.5902058472404181
2020Q3,SA48,SA33,0.07389439084176838,0.13622077117117984
2020Q3,SA48,SA39,0.32356711753361306,13.333361352120754
2020Q3,SA48,SA4,0.20536064221693168,0.06430369041022224
2020Q3,SA48,SA40,1.025916602224621,31.8342441660056
2020Q3,SA48,SA41,0.013711539809739206,0.08823150937511519
2020Q3,SA48,SA42,0.014470958875265663,0.231986373779694
2020Q3,SA48,SA44,1.2065663072044566,3.8281550641261046
2020Q3,SA48,SA45,0.2451424901901933,4.266325630918848
2020Q3,SA48,SA46,4.336563281655861,18.277779672884183
2020Q3,SA48,SA48,46.189194898816254,64.08320263553288
2020Q3,SA48,SA5,0.16632345449341834,0.03678293898905083
2020Q3,SA48,SA6,0.061024583492871015,0.02158334673528063
2020Q3,SA48,SA61,0.11758180543911292,0.031218124070214195
2020Q3,SA48,SA62,0.1066702409641912,0.060541559480454914
2020Q3,SA48,SA67,0.07322460458426028,0.16500943301572973
2020Q3,SA48,SA69,0.034004671523916986,0.18831210780105506
2020Q3,SA48,SA7,0.2878794610495011,0.14591744901509388
2020Q3,SA48,SA71,0.012604628626379816,0.04012839389949245
2020Q3,SA48,SA72,0.020410962259658428,0.010677464291688943
2020Q3,SA48,SA73,0.01967242151889127,0.030604980093882524
2020Q3,SA48,SA8,0.005147586966516837,0.010814394761053428
2020Q3,SA48,SA9,0.004511757984335655,N/A
2020Q3,SA48,SE1,0.011108348685296716,0.0005474222710806824
2020Q3,SA48,SL4,0.01096484020016958,0.001895782919343868
2020Q3,SA48,SN14,0.017323489993097945,0.0035851840391451883
2020Q3,SA48,SO14,0.002437244439717715,0.00041213798409332194
2020Q3,SA48,SY1,0.009977199446756992,0.0009220513647254569
2020Q3,SA48,SY10,0.009719580117686793,0.015120546048776181
2020Q3,SA48,SY11,0.018245016051439415,0.004609126881476692
2020Q3,SA48,SY21,0.06407005912916854,0.02755497218628324
2020Q3,SA48,SY23,8.105317963292615,2.201066120503313
2020Q3,SA48,SY25,1.3244048920400344,15.348362053984705
2020Q3,SA48,SY3,0.014174702646353544,0.002888137489606719
2020Q3,SA48,SY7,0.004966281514153039,0.015203731508294871
2020Q3,SA48,SY8,0.01109682960956745,0.005117255600521852
2020Q3,SA48,TA1,0.0064909991734427705,0.0005226416447560771
2020Q3,SA48,TA24,0.009085790971832666,0.004295422835014299
2020Q3,SA48,TA6,0.005973000736742229,0.0007391638936250421
2020Q3,SA48,TD3,0.002555074985198357,0.050393340922547436
2020Q3,SA48,TR7,0.09440506510070827,0.043684493470421616
2020Q3,SA48,UNKNOWN,31.269561544415478,0.017456396270232648
2020Q3,SA48,W2,0.0028011752385392907,0.0003953393861259483
2020Q3,SA48,WR14,0.005667145278055716,0.0013506413964641207
2020Q3,SA48,WV10,0.0014512835515156446,0.0004503806001864972
2020Q4,SA48,BA1,0.0037601382930008884,0.000299611371454134
2020Q4,SA48,BA5,0.0036089504240542397,0.001426320333605177
2020Q4,SA48,BN1,0.008099830083630596,0.0004115643429405998
2020Q4,SA48,BS1,0.008838610805142116,0.0004913964601183619
2020Q4,SA48,CF10,0.2608552294271486,0.01868642594929389
2020Q4,SA48,CF14,0.04852218666358845,0.00763446834638289
2020Q4,SA48,CF15,0.005490999411695652,0.005098400420485567
2020Q4,SA48,CF23,0.02267674045753109,0.003801322042875586
2020Q4,SA48,CF24,0.022803210309808686,0.004816166365706446
2020Q4,SA48,CF31,0.01771477859677653,0.0022122742482188506
2020Q4,SA48,CF32,0.07370540600558505,0.018763440595249974
2020Q4,SA48,CF33,0.009285694931884345,N/A
2020Q4,SA48,CF35,0.010634266724814014,0.015405405752115615
2020Q4,SA48,CF37,0.01348763777525155,0.0024939453377901353
2020Q4,SA48,CF44,0.012167623690900695,0.003557903618110554
2020Q4,SA48,CF48,0.0245641890119206,0.00503370016996438
2020Q4,SA48,CF63,0.010892845976861654,0.004982431360093993
2020Q4,SA48,CF72,0.026691498320297685,0.005792225386405978
2020Q4,SA48,CH1,0.01220374079292684,0.0007543252221214598
2020Q4,SA48,CW9,0.01969006010360171,0.003492385971494793
2020Q4,SA48,GL4,0.0030843525168838064,0.0006893725803911098
2020Q4,SA48,HR1,0.005826732473054957,0.0015250485715172307
2020Q4,SA48,HR3,0.024358765494748646,0.04789857580507753
2020Q4,SA48,HR4,0.07844142599552491,0.01237382305230392
2020Q4,SA48,HR6,0.01128605442649512,0.003930887063245894
2020Q4,SA48,HR9,0.030524710749956118,0.010332704548756677
2020Q4,SA48,LD1,0.06943674851528582,0.13735026524504015
2020Q4,SA48,LD3,0.2476033727332305,0.11909224682900366
2020Q4,SA48,LD6,0.00953179518522528,0.06707093627491036
2020Q4,SA48,LL36,0.004827812624657458,N/A
2020Q4,SA48,LL49,0.012130306685152751,0.015730336882839074
2020Q4,SA48,LL55,0.01253491422014331,0.005279969687618514
2020Q4,SA48,LL65,0.007657736356467325,0.003409351509811205
2020Q4,SA48,NP20,0.011230978845664557,0.0012114988134098552
2020Q4,SA48,NP25,0.012923563035633938,0.008822391174246479
2020Q4,SA48,NP44,0.008283055381949272,0.0011022988455597887
2020Q4,SA48,NP8,0.0286970174009122,0.09879766683485663
2020Q4,SA48,RG12,0.0048455711997400785,0.0004890077337666089
2020Q4,SA48,RG2,0.00216366639114759,0.00024421545578672183
2020Q4,SA48,SA1,0.5071835844655957,0.04798747356020134
2020Q4,SA48,SA14,0.5817194438370377,0.10480185814973747
2020Q4,SA48,SA15,0.030188377736735918,0.013186251061903593
2020Q4,SA48,SA17,0.02424681447750482,N/A
2020Q4,SA48,SA18,0.1812465370910578,0.31582175257794426
2020Q4,SA48,SA2,0.003684904329644104,0.003036050213470761
2020Q4,SA48,SA3,0.016644104505815466,0.006454659935044032
2020Q4,SA48,SA31,9.806005823037538,1.6495004508759836
2020Q4,SA48,SA33,0.03846159390816644,0.07090210668171204
2020Q4,SA48,SA39,0.14889149320386982,6.135432105327567
2020Q4,SA48,SA40,1.1416798335829759,35.42638310255902
2020Q4,SA48,SA41,0.02362118467695893,0.1519984484744802
2020Q4,SA48,SA42,0.01600023616869823,0.2565024750874957
2020Q4,SA48,SA44,1.109732396990083,3.5209235248788624
2020Q4,SA48,SA45,0.1783961657999248,3.104709159229689
2020Q4,SA48,SA46,4.13903165125255,17.44522186513585
2020Q4,SA48,SA48,47.57306773925086,66.00319721109659
2020Q4,SA48,SA6,0.1747600975517579,0.06180964400013805
2020Q4,SA48,SA61,0.07968980582768438,0.02115774831122288
2020Q4,SA48,SA62,0.07760065345766047,0.044042879575065766
2020Q4,SA48,SA65,0.005765297402498857,0.04783405453763172
2020Q4,SA48,SA67,0.060745365896808436,0.1368878458528403
2020Q4,SA48,SA69,0.005929684212385293,0.03283758620763436
2020Q4,SA48,SA7,0.05200238741829368,0.02635844768886536
2020Q4,SA48,SA70,0.05131844229686837,0.06948075925914887
2020Q4,SA48,SA71,0.005460641847534143,0.017384628575513834
2020Q4,SA48,SY1,0.013463519710443395,0.0012442426142996981
2020Q4,SA48,SY10,0.0028243333803700072,0.004393755946027847
2020Q4,SA48,SY11,0.02259982662896379,0.0057092560586731725
2020Q4,SA48,SY16,0.061397393579233885,0.02660419222060926
2020Q4,SA48,SY18,0.012200981014366702,0.06875726864534529
2020Q4,SA48,SY20,0.03332216628695784,0.07632108320681652
2020Q4,SA48,SY21,0.07559489439630161,0.032511523179893496
2020Q4,SA48,SY23,7.6488120725364475,2.077098170756724
2020Q4,SA48,SY25,1.2268522394963035,14.217836608505984
2020Q4,SA48,SY3,0.017602587598788345,0.003586579163353755
2020Q4,SA48,SY8,0.005984519812471497,0.002759735762762377
2020Q4,SA48,TF3,0.004774056937920872,0.0005121043308730717
2020Q4,SA48,TR7,0.03776121010575249,0.017473419827000233
2020Q4,SA48,UNKNOWN,29.589871999802035,0.016518700797269564
2021Q1,SA48,BS1,0.006807653765625471,0.0003784822112761877
2021Q1,SA48,CF10,0.010031795066098838,0.000718630008119124
2021Q1,SA48,CF11,0.027758332719349,0.002319244877455549
2021Q1,SA48,CF14,0.022718257126305333,0.0035744847221800525
2021Q1,SA48,CF15,0.002409766644488523,0.0022374716062368697
2021Q1,SA48,CF23,0.015315571105039841,0.002567362719075496
2021Q1,SA48,CF24,0.004428604656414998,0.000935346229914932
2021Q1,SA48,CF48,0.01198367845034894,0.0024556985872013328
2021Q1,SA48,CF63,0.013265295615602234,0.006067599323123464
2021Q1,SA48,HR9,0.007864168992669313,0.0026620443806453513
2021Q1,SA48,LD1,0.03647887299826611,0.0721575100978266
2021Q1,SA48,LD3,0.114466015444718,0.05505585329632049
2021Q1,SA48,LD6,0.004259778202757907,0.02997413465464378
2021Q1,SA48,NP20,0.010555073079175293,0.0011385880684666645
2021Q1,SA48,NP25,0.004666545564447699,0.003185660973563157
2021Q1,SA48,RG2,0.002566954032044165,0.0002897349847851231
2021Q1,SA48,SA1,0.17906019251956826,0.0169418855763464
2021Q1,SA48,SA10,0.016034553415141678,N/A
2021Q1,SA48,SA14,0.2693026716189843,0.04851723745762331
2021Q1,SA48,SA15,0.013095989200456423,0.005720314056195722
2021Q1,SA48,SA16,0.003730740651816818,0.018335969920234108
2021Q1,SA48,SA2,0.001344852091392091,0.001108044636684477
2021Q1,SA48,SA3,0.009314012659718795,0.003612016755132382
2021Q1,SA48,SA31,5.525587356418736,0.9294772000190408
2021Q1,SA48,SA38,0.4785708003059538,1.1133490687613758
2021Q1,SA48,SA39,0.1164530560080168,4.798728276683878
2021Q1,SA48,SA4,0.01970805865942869,0.006171099237621663
2021Q1,SA48,SA40,1.0292946911726015,31.939066437281152
2021Q1,SA48,SA41,0.01006731221626408,0.0647815026260286
2021Q1,SA48,SA44,0.7652585169789643,2.427987794492787
2021Q1,SA48,SA45,0.11283894599795882,1.963787212504288
2021Q1,SA48,SA46,2.3027484314450097,9.705641481140876
2021Q1,SA48,SA48,42.75329902916361,59.31621737562779
2021Q1,SA48,SA6,0.08770552266041687,0.031019936521155124
2021Q1,SA48,SA61,0.04609790118406616,0.012239053424688664
2021Q1,SA48,SA67,0.012737577958755124,0.028703746901756963
2021Q1,SA48,SA7,0.04449123010057757,0.022551267729042763
2021Q1,SA48,SA70,0.005783415948698019,0.007830248020827605
2021Q1,SA48,SA72,0.0054067661704253756,0.002828409164830568
2021Q1,SA48,SY16,0.026571267967373444,0.011513634037852934
2021Q1,SA48,SY23,5.316263792179818,1.4436753960324589
2021Q1,SA48,SY3,0.013164623693343315,0.002682330922482576
2021Q1,SA48,UNKNOWN,21.481304337259672,0.011992050492298695
2021Q2,SA48,B2,0.005530356253770653,0.0009682848705196383
2021Q2,SA48,B37,0.003089992064376261,0.001188168401216974
