time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SA7,BH15,0.00634849098959946,0.0006612028854643142
2019Q2,SA7,BH2,0.008068065449217699,0.0025209407979469647
2019Q2,SA7,BN1,0.021402686712144483,0.0007950464187031894
2019Q2,SA7,BN2,0.007146647961740673,0.0006940341577863689
2019Q2,SA7,BS1,0.13092679417844869,0.005321559289237973
2019Q2,SA7,BS11,0.0102140457927806,0.005835674057656511
2019Q2,SA7,BS2,0.007436991306120235,0.0019307817766945849
2019Q2,SA7,BS20,0.014210575151538271,0.003555760122258649
2019Q2,SA7,BS23,0.037438535087450486,0.0049153014170700325
2019Q2,SA7,BS24,0.007948251632712849,0.005856836691868226
2019Q2,SA7,BS3,0.01215535787719069,0.0013259986336613585
2019Q2,SA7,BS34,0.022030642413442502,0.001388630329119917
2019Q2,SA7,BS37,0.005767804300840336,0.0008773956498157666
2019Q2,SA7,BS4,0.0074489726877707205,0.0009764495405369991
2019Q2,SA7,BS40,0.007642808464883361,0.010153608988050766
2019Q2,SA7,BS48,0.09070414707816014,0.02510342983642801
2019Q2,SA7,BS5,0.019319403461601933,0.002273140419126477
2019Q2,SA7,BS7,0.0034859255462281,0.0010422358499034671
2019Q2,SA7,BS8,0.019747122373672668,0.003153914882976992
2019Q2,SA7,CF10,1.748517866858465,0.09157124720382558
2019Q2,SA7,CF14,0.16682317773181754,0.019189213835596373
2019Q2,SA7,CF15,0.04570519604073786,0.03102490629547347
2019Q2,SA7,CF23,0.11091640966549686,0.013592902318427054
2019Q2,SA7,CF24,0.12346173689613345,0.019063394200281504
2019Q2,SA7,CF31,0.7164595414939037,0.06541197533053553
2019Q2,SA7,CF32,1.301023274052311,0.2421366657276653
2019Q2,SA7,CF33,0.2674280492661723,N/A
2019Q2,SA7,CF34,0.0793213421246521,0.05665444335555201
2019Q2,SA7,CF35,0.1418480697456394,0.15022817143124953
2019Q2,SA7,CF36,0.11123842981341812,0.13142703221112795
2019Q2,SA7,CF37,0.2664654355212395,0.036020876581081315
2019Q2,SA7,CF39,0.0073985852334323785,0.004207943707178691
2019Q2,SA7,CF40,0.01807350389846725,0.03346755885650799
2019Q2,SA7,CF42,0.004494659404089483,0.006801377926135764
2019Q2,SA7,CF44,0.28392198032896465,0.06069456219400041
2019Q2,SA7,CF45,0.01031301528778392,N/A
2019Q2,SA7,CF48,0.5700531304800599,0.08540093120645144
2019Q2,SA7,CF5,0.20865691034280687,0.026246738228796845
2019Q2,SA7,CF61,0.006178125590240507,0.01574015044676821
2019Q2,SA7,CF62,0.1539092178547838,0.057324886572827374
2019Q2,SA7,CF63,0.017012084787046886,0.005688789426257724
2019Q2,SA7,CF64,0.04531736035799682,0.04264655089437907
2019Q2,SA7,CF71,0.0812725019200078,0.11568704980250913
2019Q2,SA7,CF72,0.20843648574614115,0.03306805108405486
2019Q2,SA7,CF83,0.054525462477683966,0.008303523610586939
2019Q2,SA7,CH1,0.02094329099653205,0.000946396095789478
2019Q2,SA7,CH2,0.006866316456822476,0.0032247501166849327
2019Q2,SA7,CH65,0.01242075368717472,0.0008811648547171104
2019Q2,SA7,CH8,0.02666760124069597,0.010488390408209723
2019Q2,SA7,CM24,0.0038959185785967525,0.001099118679547839
2019Q2,SA7,CR0,0.008799093858413045,0.00024858287910083614
2019Q2,SA7,CV37,0.013221044330020816,0.001772120854795915
2019Q2,SA7,DT1,0.01618865202347862,0.002430370959269977
2019Q2,SA7,DT3,0.00628300371181119,0.001667535119909636
2019Q2,SA7,DT4,0.02241207708406891,0.0037400051367280115
2019Q2,SA7,E1,0.00921630854547514,0.0005121879037702265
2019Q2,SA7,E15,0.011528058689955708,0.0009746550386126908
2019Q2,SA7,E16,0.004325607032856612,0.0009685385628849255
2019Q2,SA7,EC1Y,0.002327342353477775,N/A
2019Q2,SA7,EH1,0.008212498543086559,0.0006336673513388015
2019Q2,SA7,EH12,0.004672574715173397,0.0004970284498208432
2019Q2,SA7,EX1,0.0036226445998562367,0.0005222870440053252
2019Q2,SA7,EX15,0.006133646762469529,0.002120253284024177
2019Q2,SA7,EX16,0.0044688912271151505,0.0009469249636007895
2019Q2,SA7,EX2,0.01346428279037724,0.0008059736171950662
2019Q2,SA7,EX31,0.005288384906305174,0.0006291365437305976
2019Q2,SA7,EX34,0.009458233977705479,0.007229213011553239
2019Q2,SA7,EX4,0.01965110719195303,0.0015610809011498733
2019Q2,SA7,EX8,0.011368689901152682,0.002263022404643728
2019Q2,SA7,FY1,0.015602220836667896,0.002300349059923691
2019Q2,SA7,FY4,0.007522502262831229,0.0006111256572742412
2019Q2,SA7,G1,0.008931873827662942,0.0005915856608336768
2019Q2,SA7,G2,0.004360402278197746,0.00020827310964793583
2019Q2,SA7,GL1,0.02559420074762512,0.001850007799066098
2019Q2,SA7,GL11,0.006175007148441066,0.003423118720624759
2019Q2,SA7,GL13,0.0034828071044286585,0.00899601695202312
2019Q2,SA7,GL20,0.011526581533313868,0.003251268886627976
2019Q2,SA7,GL50,0.008300471427533956,0.0008894096511687672
2019Q2,SA7,GL51,0.0058111342290009926,0.0004918349756908597
2019Q2,SA7,GL54,0.018297375193963985,0.007137202804157057
2019Q2,SA7,GL7,0.015077173714751434,0.001613491987183904
2019Q2,SA7,HA9,0.006792622753246205,0.000771188612646897
2019Q2,SA7,HR1,0.02298751166032371,0.004398584283969529
2019Q2,SA7,HR2,0.02229242739607981,0.005091735748983161
2019Q2,SA7,HR3,0.02570088428286916,0.03694687834505921
2019Q2,SA7,HR4,0.029423975534370563,0.0033932990081221985
2019Q2,SA7,HR5,0.0037477105288654102,0.0012406465761246287
2019Q2,SA7,HR9,0.07982784272428768,0.0197550987731462
2019Q2,SA7,KT16,0.003507426381792669,0.0011487973357345925
2019Q2,SA7,L1,0.02124676462217242,0.0011446303130410126
2019Q2,SA7,L2,0.01033566502295881,0.003013974878697191
2019Q2,SA7,LD1,0.03649791456362952,0.052780139632893415
2019Q2,SA7,LD2,0.020361947793709884,0.11675561846592955
2019Q2,SA7,LD3,0.2629591580390572,0.09246504631442938
2019Q2,SA7,LL18,0.008318033178720284,0.0012315894823750305
2019Q2,SA7,LL30,0.025805434147408327,0.0037361517989110975
2019Q2,SA7,LL40,0.007442243418624556,0.013486928260865031
2019Q2,SA7,LL48,0.004039202772855292,0.02935255129906985
2019Q2,SA7,LL53,0.008091699955487149,0.004623284694304635
2019Q2,SA7,LL55,0.02375563311408083,0.007315416045857295
2019Q2,SA7,LL57,0.009112907580546295,0.001250002121590601
2019Q2,SA7,LS1,0.013735751355444394,0.0006110938774171866
2019Q2,SA7,M1,0.01658764844529135,0.0006953864628537779
2019Q2,SA7,M17,0.0296079636005376,0.0018974638799486773
2019Q2,SA7,M3,0.013718353732773823,0.0015236013203759591
2019Q2,SA7,M4,0.028542769533254755,0.0032840270203623
2019Q2,SA7,M90,0.003552069338079408,0.00092638595470566
2019Q2,SA7,MK18,0.006605680373795487,0.0016817511808996822
2019Q2,SA7,MK9,0.013692257298767977,0.0007825244145363535
2019Q2,SA7,N17,0.0026467364451468684,0.0004854183798439676
2019Q2,SA7,NE1,0.014407529370450357,0.000800444752054789
2019Q2,SA7,NE13,0.003932355109095486,0.002838580006577653
2019Q2,SA7,NP10,0.023076797572897184,0.014180033677927925
2019Q2,SA7,NP11,0.0052806708660644505,0.003727499485299447
2019Q2,SA7,NP15,0.016723382727824924,0.022766082205397654
2019Q2,SA7,NP16,0.012790699361697916,0.009430712386315631
2019Q2,SA7,NP20,0.10742769393450084,0.008471961926264236
2019Q2,SA7,NP23,0.030186844875623363,0.00711658536389067
2019Q2,SA7,NP25,0.0219155883238947,0.010937537034711571
2019Q2,SA7,NP44,0.04579595910995318,0.0044555190477078436
2019Q2,SA7,NP7,0.05824789721512232,0.012204573300312443
2019Q2,SA7,NP8,0.016305347398184032,0.041039526560387486
2019Q2,SA7,NR1,0.014732832088686813,0.0008997815698002579
2019Q2,SA7,NW1,0.007895566379153866,0.0004722679697241041
2019Q2,SA7,OX1,0.0212562840760865,0.0016867335032325662
2019Q2,SA7,OX26,0.04209387630846907,0.002775871742342039
2019Q2,SA7,PL1,0.023541445401013942,0.0016336561851034927
2019Q2,SA7,PL13,0.006843666721647586,0.013804324238584437
2019Q2,SA7,PL27,0.01566130710234152,0.00484627650392121
2019Q2,SA7,PL28,0.02367504601284264,0.040395344252516716
2019Q2,SA7,PL4,0.005894019129459829,0.0011047337447811431
2019Q2,SA7,PL6,0.00575385337700073,0.0005969813206361907
2019Q2,SA7,PO1,0.03985155252615501,0.0027160407736096853
2019Q2,SA7,PO30,0.009089437202792606,0.0010124148563698952
2019Q2,SA7,RG1,0.01566114297382576,0.0007468164264168955
2019Q2,SA7,RG12,0.015695281705103852,0.0011579831009244795
2019Q2,SA7,RG14,0.006827089741555819,0.0004642679799550752
2019Q2,SA7,RG17,0.03839803039058385,0.015167022594009203
2019Q2,SA7,RG2,0.02256635788888337,0.001862115763477593
2019Q2,SA7,RH10,0.006466335263915189,0.00032744328540922963
2019Q2,SA7,RH6,0.016462746644797934,0.0016576621830560745
2019Q2,SA7,SA1,25.7118101540348,1.7785157200091504
2019Q2,SA7,SA11,4.1972700225283415,1.311416515869778
2019Q2,SA7,SA12,1.4582332804875455,0.5862264635825558
2019Q2,SA7,SA13,0.8336322019231428,0.3595588752356521
2019Q2,SA7,SA14,2.88191931382127,0.3795767285246649
2019Q2,SA7,SA15,0.27742938450252785,0.08859238253688445
2019Q2,SA7,SA16,0.04498844681241365,0.1616486888905754
2019Q2,SA7,SA18,1.4193405667504608,1.8080952095066225
2019Q2,SA7,SA19,0.12297887080276736,0.22498774521763215
2019Q2,SA7,SA2,0.7150946487568429,0.4307334698803261
2019Q2,SA7,SA20,0.026056879033552752,0.1972049365590729
2019Q2,SA7,SA31,0.5952962603324741,0.07320753846998508
2019Q2,SA7,SA32,0.06716204516308318,0.2014280240959512
2019Q2,SA7,SA33,0.061091259622149736,0.08233287849728155
2019Q2,SA7,SA34,0.008922518502264616,N/A
2019Q2,SA7,SA38,0.02569317024262844,0.04369836683568441
2019Q2,SA7,SA43,0.10197862721126656,0.039936910564533
2019Q2,SA7,SA44,0.045798092780658065,0.10623021936233072
2019Q2,SA7,SA45,0.07835281975315192,0.9969018354059808
2019Q2,SA7,SA46,0.05631561219907904,0.17352774276045402
2019Q2,SA7,SA48,0.01784651416117107,0.018101708829780832
2019Q2,SA7,SA5,5.346196714053922,0.8643710705130903
2019Q2,SA7,SA6,20.098790860809334,5.196922653289887
2019Q2,SA7,SA61,0.08094851222989742,0.01571223287824275
2019Q2,SA7,SA62,0.09783832127270306,0.04059585365276889
2019Q2,SA7,SA65,0.007184561648881248,0.04357908556714725
2019Q2,SA7,SA67,0.0659008816479828,0.1085688705759828
2019Q2,SA7,SA68,0.033781423499284625,N/A
2019Q2,SA7,SA69,0.06430916330214165,0.2603603687532419
2019Q2,SA7,SA7,14.971292111435394,5.547766707828077
2019Q2,SA7,SA70,0.28971456803568474,0.28676344050034736
2019Q2,SA7,SA71,0.013361210082479915,0.03109781490357632
2019Q2,SA7,SA72,0.08356865985549115,0.031960270324458966
2019Q2,SA7,SA73,0.02614074870510615,0.029731352116820188
2019Q2,SA7,SA8,20.934688364507007,32.153435641205
2019Q2,SA7,SA9,4.038362598983116,N/A
2019Q2,SA7,SE1,0.03110629282091127,0.0011206850352063174
2019Q2,SA7,SE10,0.016621951305085203,0.0022349366486145595
2019Q2,SA7,SL1,0.025750943480175984,0.0014372017795465106
2019Q2,SA7,SL4,0.04813807302984936,0.006084674618673025
2019Q2,SA7,SN15,0.00709002362380345,0.0018288043922667476
2019Q2,SA7,SN2,0.012311608224194276,0.001875106888366888
2019Q2,SA7,SN5,0.007656595260207206,0.0008545109577407612
2019Q2,SA7,SO16,0.005068616823702443,0.0007139963828196928
2019Q2,SA7,SO21,0.0063978936728432394,0.0029248723541877696
2019Q2,SA7,ST5,0.007538915114407237,0.0006191251167897082
2019Q2,SA7,SW1A,0.005094220872161014,0.0025206789848538753
2019Q2,SA7,SW1E,0.002356064843735787,0.0007490400186929219
2019Q2,SA7,SW1V,0.002265301774520469,0.0004823094451208896
2019Q2,SA7,SW1W,0.0036718831545842576,0.0009473946177258369
2019Q2,SA7,SW1Y,0.009338584289716392,0.002849708719534721
2019Q2,SA7,SW5,0.008756092187283905,0.005179385123333193
2019Q2,SA7,SW7,0.01370867015034398,0.001932947171597248
2019Q2,SA7,SY1,0.01846199609527133,0.0012473475377166926
2019Q2,SA7,SY11,0.020882727574216584,0.0038567722627343274
2019Q2,SA7,SY16,0.021422546262551453,0.006786308363352881
2019Q2,SA7,SY20,0.023795516343410525,0.039844537460011695
2019Q2,SA7,SY21,0.020505888502031472,0.006447417624934182
2019Q2,SA7,SY23,0.13357238172398522,0.026518079045001308
2019Q2,SA7,TA1,0.019672115641970318,0.0011579928692911474
2019Q2,SA7,TA24,0.023276541976577192,0.008044962045388898
2019Q2,SA7,TA6,0.02756735376409267,0.0024940526306484524
2019Q2,SA7,TA8,0.09254960810936637,0.03646561131440413
2019Q2,SA7,TQ1,0.01516941394060859,0.004473817127572644
2019Q2,SA7,TQ12,0.002467179848905353,0.00022116411998484824
2019Q2,SA7,TQ2,0.024717262087919068,0.0027662780421994987
2019Q2,SA7,TQ4,0.01012426749465984,0.0018816393995866546
2019Q2,SA7,TR1,0.01127333123349608,0.0010750229394467432
2019Q2,SA7,TR7,0.03168566648154431,0.010719072618800334
2019Q2,SA7,TW3,0.007189977889901332,0.0010120739762027088
2019Q2,SA7,TW6,0.03949457300437687,0.0032253720448818736
2019Q2,SA7,UB3,0.02120048038072808,0.0022469603364516843
2019Q2,SA7,UNKNOWN,54.6469307719965,0.02230287927865931
2019Q2,SA7,W12,0.007948744018260128,0.0005081398542056372
2019Q2,SA7,W1B,0.003543862912291405,0.0003065245081188129
2019Q2,SA7,W1C,0.00780923477986407,0.0009150610582638688
2019Q2,SA7,W1D,0.011626371670895991,0.0008082483673751888
2019Q2,SA7,W1F,0.004375994487194953,0.0005527329735297872
2019Q2,SA7,W1J,0.007074923800353523,0.0009460207391707568
2019Q2,SA7,W1U,0.004279651048443792,0.0006339820393907766
2019Q2,SA7,W2,0.039394782866794736,0.004064722245255711
2019Q2,SA7,W5,0.013507120332990615,0.0015491532884096256
2019Q2,SA7,W6,0.021017312957139843,0.0024878505883883122
2019Q2,SA7,WC1B,0.004983762381054487,0.0034585930333967717
2019Q2,SA7,WC2E,0.007781332932184859,0.0009640230571793046
2019Q2,SA7,WC2H,0.019648481135700877,0.0023276969592924872
2019Q2,SA7,WC2N,0.006914898497487457,0.0014930306370317642
2019Q2,SA7,WR11,0.0072822181157584905,0.000954821091374474
2019Q2,SA7,WR14,0.005516687671727432,0.0009612059838651711
2019Q3,SA7,B1,0.02084153131676081,0.0054117639364947385
2019Q3,SA7,B2,0.011333074013232749,0.0014506415775522026
2019Q3,SA7,B26,0.02265531554442533,0.007222427945330164
2019Q3,SA7,B3,0.005601213857343866,0.002686329243872043
2019Q3,SA7,B32,0.004614637349110094,0.003798906687734449
2019Q3,SA7,B37,0.00470392326168357,0.0013223402601304163
2019Q3,SA7,B4,0.01007683435360518,0.0010269000318568749
2019Q3,SA7,B40,0.0158989651931621,0.008157877614425867
2019Q3,SA7,B5,0.03176329926949882,0.00262340516799876
2019Q3,SA7,B77,0.008231537450914728,0.001853974095649056
2019Q3,SA7,B78,0.01141087092970302,0.0009940481008226046
2019Q3,SA7,BA1,0.07570657569355235,0.004410120293659879
2019Q3,SA7,BA11,0.007182920363723648,0.0012341981077142294
2019Q3,SA7,BA12,0.04619790984504959,0.012163867184516652
2019Q3,SA7,BA16,0.008846691127983464,0.003366145696822707
2019Q3,SA7,BA5,0.04965330748734632,0.014346524306432603
2019Q3,SA7,BA6,0.011106576661483852,0.004367079739921641
2019Q3,SA7,BH1,0.028497962448452256,0.004592164992461446
2019Q3,SA7,BH15,0.01958036780166044,0.002039318589271128
2019Q3,SA7,BH2,0.014144759616718485,0.004419659436252567
2019Q3,SA7,BH20,0.004287200960168755,0.002468432986566709
2019Q3,SA7,BH23,0.0030094604649766204,0.00029879974416034547
2019Q3,SA7,BN1,0.010278876556505823,0.0003818298190528109
2019Q3,SA7,BS1,0.14792853886900265,0.006012600362679018
2019Q3,SA7,BS10,0.012161923017821092,0.0015429225177960185
2019Q3,SA7,BS11,0.014698529228892957,0.00839783054109508
2019Q3,SA7,BS14,0.00907236783715356,0.007021688028664554
2019Q3,SA7,BS16,0.020707110062353314,0.00303239044206944
2019Q3,SA7,BS2,0.010601389089974359,0.002752318514306511
2019Q3,SA7,BS20,0.014717075751173843,0.003682496346153802
2019Q3,SA7,BS22,0.0036781200381831407,0.0009129025719268927
2019Q3,SA7,BS23,0.03057074147398616,0.004013629500646112
2019Q3,SA7,BS3,0.011945765762565085,0.001303134736075812
2019Q3,SA7,BS30,0.008990303579273525,0.0020912626765723307
2019Q3,SA7,BS32,0.02177115523002584,0.013614461073287329
2019Q3,SA7,BS34,0.02963373177751193,0.0018678664897283672
2019Q3,SA7,BS35,0.004243378646460818,0.003027444497494917
2019Q3,SA7,BS37,0.010047291220768369,0.0015283891667839614
2019Q3,SA7,BS40,0.010781766328794677,0.014323771164240925
2019Q3,SA7,BS48,0.15139608202146565,0.04190063018023865
2019Q3,SA7,BS7,0.005473193615051011,0.0016363971414252517
2019Q3,SA7,BS8,0.031389578639113146,0.00501339169155425
2019Q3,SA7,BS9,0.0026994216987058506,0.0013879493545002155
2019Q3,SA7,CF10,1.4299012519685268,0.07488504607409226
2019Q3,SA7,CF14,0.13745320047913204,0.01581086568571041
2019Q3,SA7,CF15,0.03588866951312815,0.0243614010039818
2019Q3,SA7,CF23,0.15694658016743965,0.019233939683595973
2019Q3,SA7,CF24,0.11865113009920585,0.01832060136407237
2019Q3,SA7,CF31,1.3045997985392388,0.11910853983510868
2019Q3,SA7,CF32,1.3682988961483002,0.25465749847828856
2019Q3,SA7,CF33,0.17466671537147546,N/A
2019Q3,SA7,CF34,0.056131952389943514,0.0400916629992857
2019Q3,SA7,CF35,0.22339138371665127,0.23658890212202416
2019Q3,SA7,CF36,0.12593974922707898,0.14879648612526636
2019Q3,SA7,CF38,0.005139192085479272,0.009052525925771328
2019Q3,SA7,CF39,0.01943117498083454,0.011051476451769937
2019Q3,SA7,CF42,0.0060223676287842025,0.009113126172857387
2019Q3,SA7,CF44,0.2449516338039255,0.052363794290278376
2019Q3,SA7,CF47,0.040881951348096725,0.015050664699976388
2019Q3,SA7,CF48,0.6158479406904028,0.09226155388752062
2019Q3,SA7,CF5,0.21065484676515425,0.026498056597256226
2019Q3,SA7,CF61,0.0046660095745429935,0.011887698237372443
2019Q3,SA7,CF62,0.16270617804249202,0.06060139432184245
2019Q3,SA7,CF64,0.03883608939914746,0.03654725804891537
2019Q3,SA7,CF71,0.043320080449712535,0.06166381231092431
2019Q3,SA7,CF72,0.2300784718342638,0.03650151091696559
2019Q3,SA7,CF83,0.05362767949647638,0.008166802859530654
