time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA18,CF15,0.02420806539002007,0.05338380196407204
2019Q1,SA18,CF23,0.0639339270997343,0.025453780163808108
2019Q1,SA18,CF24,0.056461791146986635,0.028322201731664155
2019Q1,SA18,CF31,0.27593319516207704,0.0818415899597265
2019Q1,SA18,CF32,0.5377966016890399,0.32516070780064465
2019Q1,SA18,CF33,0.05421316318476313,N/A
2019Q1,SA18,CF34,0.003500812828847693,0.008123016386577498
2019Q1,SA18,CF35,0.04315336728653564,0.14847288757228191
2019Q1,SA18,CF36,0.030358447843448717,0.1165236094833658
2019Q1,SA18,CF37,0.04776131665632352,0.0209746247583576
2019Q1,SA18,CF44,0.029577126925056818,0.02054051211437008
2019Q1,SA18,CF46,0.006375053266496142,0.05038887554000054
2019Q1,SA18,CF48,0.200894861341552,0.09777337664467788
2019Q1,SA18,CF5,0.14108139796391314,0.05765232636768356
2019Q1,SA18,CF61,0.0022132626442232213,0.01831848761415498
2019Q1,SA18,CF62,0.03287787309778865,0.03978201733810583
2019Q1,SA18,CF63,0.008572957258330672,0.009313169194342752
2019Q1,SA18,CF64,0.01007128473823681,0.030789929658359545
2019Q1,SA18,CF71,0.016574158368362537,0.07664381527206758
2019Q1,SA18,CF72,0.07367868890906283,0.037973555393940726
2019Q1,SA18,CF81,0.0012088876130152768,0.010572046835705042
2019Q1,SA18,CF83,0.026520957187238358,0.013120693063891456
2019Q1,SA18,CH1,0.011717843422446977,0.0017202050490429564
2019Q1,SA18,CH2,0.003661674503866108,0.00558671481312236
2019Q1,SA18,CH3,0.005282618593467501,0.004253929694539369
2019Q1,SA18,CH4,0.0032826593386688237,0.0015320006861571124
2019Q1,SA18,CH5,0.0015852756403039686,0.0015462042130868722
2019Q1,SA18,CH65,0.010412206403759505,0.002399697509193195
2019Q1,SA18,CH8,0.0029976653974694268,0.003830121593308197
2019Q1,SA18,CM23,0.0015168690109148562,0.0005534476457116428
2019Q1,SA18,CM24,0.0038189491252016384,0.003500121371151416
2019Q1,SA18,CT1,0.007109691965127668,0.0013920548957902345
2019Q1,SA18,CT16,0.0026969591507013343,0.001556714230518282
2019Q1,SA18,CT20,0.0012008041117580702,0.001126604961471958
2019Q1,SA18,CV1,0.003007517164626648,0.0007883037619277352
2019Q1,SA18,CV2,0.0012712316164614846,0.0006576016558055307
2019Q1,SA18,CV21,0.0015344001042664232,0.0005687276094097411
2019Q1,SA18,CV3,0.0018036312180142676,0.0006333506697956242
2019Q1,SA18,CV37,0.00530136221200765,0.002308445191804712
2019Q1,SA18,CV7,0.002592176765654791,0.0031905715449377977
2019Q1,SA18,DE1,0.0011018317432401443,0.00029303241568815874
2019Q1,SA18,DY11,0.0027511691310074765,0.0013817692207408706
2019Q1,SA18,E1,0.004949477297904866,0.0008935856030605271
2019Q1,SA18,E14,0.0038685616141677435,0.0007747752789050013
2019Q1,SA18,E16,0.004599613259116384,0.0033457669452540088
2019Q1,SA18,EC1V,0.0029287535492517392,0.0018916069821930503
2019Q1,SA18,EC2M,0.0011200701429517172,0.0004808850871894084
2019Q1,SA18,EC3N,0.002744803373767427,0.004954053274362913
2019Q1,SA18,EC4M,0.0005790818213131522,0.0005715750182149427
2019Q1,SA18,EH1,0.014342758368193455,0.003595201385100526
2019Q1,SA18,EH12,0.006951507949900703,0.0024021965128613256
2019Q1,SA18,EH2,0.011847987792688008,0.0033758640032589514
2019Q1,SA18,EH3,0.005695129766999336,0.005286323326768886
2019Q1,SA18,EN6,0.0025795968168232626,0.003969535703049304
2019Q1,SA18,EX1,0.005015913573862535,0.0023492978571464608
2019Q1,SA18,EX15,0.002304808295961089,0.002588262417842256
2019Q1,SA18,EX2,0.005736204057762519,0.0011154926375658027
2019Q1,SA18,EX20,0.0045633385472246685,0.0061034011678040906
2019Q1,SA18,EX31,0.002679680666764055,0.0010356414226582323
2019Q1,SA18,EX4,0.008479239165629931,0.002188264352148056
2019Q1,SA18,G1,0.0013921810040224412,0.00029955410639347286
2019Q1,SA18,GL1,0.00616417492744876,0.0014474762829553328
2019Q1,SA18,GL11,0.003163074041945021,0.005696372348320839
2019Q1,SA18,GL16,0.002517808554088488,0.00763023974554403
2019Q1,SA18,GL20,0.002473652428470996,0.002266707873201654
2019Q1,SA18,GL3,0.0013572703829678792,0.0055462273258010345
2019Q1,SA18,GL5,0.0048510606700983725,0.0025062310352138954
2019Q1,SA18,GL50,0.008772215564320819,0.003053605215267739
2019Q1,SA18,GL51,0.0041934678428246,0.001153018654670633
2019Q1,SA18,GL54,0.0029868031926550557,0.0037848647546595967
2019Q1,SA18,GL7,0.006170288075274523,0.0021451458697476365
2019Q1,SA18,GU1,0.0016875319312076346,0.00028332502923069405
2019Q1,SA18,GU14,0.0024644069239080657,0.0005982532306166157
2019Q1,SA18,GU15,0.005358704549050961,0.002548990496704106
2019Q1,SA18,GU21,0.006213837938297725,0.00203038551483932
2019Q1,SA18,GU51,0.0011150684765488207,0.0007933102350513638
2019Q1,SA18,HA9,0.0031886886365537948,0.001176087790248125
2019Q1,SA18,HR2,0.005143733937492117,0.0038167305984661924
2019Q1,SA18,HR3,0.012048357580101022,0.05626807365714945
2019Q1,SA18,HR4,0.01267578884330884,0.004748979446215487
2019Q1,SA18,HR5,0.0022856099804752232,0.0024580384997756944
2019Q1,SA18,HR9,0.024004967420932742,0.019298806332313574
2019Q1,SA18,KT1,0.002659471913621037,0.0007749750410407987
2019Q1,SA18,KT11,0.003419826250627052,0.0025920587461754504
2019Q1,SA18,L1,0.01017596607951764,0.0017809535871348575
2019Q1,SA18,L15,0.001298210301907412,0.0010587362282199748
2019Q1,SA18,L2,0.004144158485155639,0.003925925672508766
2019Q1,SA18,L3,0.007016074916192642,0.0017237340052743196
2019Q1,SA18,LA1,0.0016028572555383935,0.0005478903742818705
2019Q1,SA18,LA2,0.0019041192430179195,0.005984346468233112
2019Q1,SA18,LD1,0.026509236110415408,0.12453866686976105
2019Q1,SA18,LD2,0.011201610823408608,0.20866204701742666
2019Q1,SA18,LD3,0.11028330869583808,0.12598057691641018
2019Q1,SA18,LD6,0.004174269527338735,0.0697600892248284
2019Q1,SA18,LE11,0.0016919778568990984,0.00039601961939203246
2019Q1,SA18,LE3,0.0016974847421305705,0.0006627257150803957
2019Q1,SA18,LL13,0.0040313936426176035,0.0014371011692611711
2019Q1,SA18,LL18,0.001024583784350962,0.0004928302032866143
2019Q1,SA18,LL24,0.007554991840634048,0.05939447063331098
2019Q1,SA18,LL30,0.007808965345758916,0.003672919021227225
2019Q1,SA18,LL40,0.0022224576269032946,0.01308420020720388
2019Q1,SA18,LL41,0.0021299015375082766,0.02463940930502459
2019Q1,SA18,LL49,0.006002656467953197,0.018487432647444547
2019Q1,SA18,LL55,0.021342262106808826,0.02135095892404049
2019Q1,SA18,LL57,0.005459950402297476,0.0024330273811288623
2019Q1,SA18,LS1,0.0030264123488153685,0.0004374094150834845
2019Q1,SA18,M17,0.002957399456831965,0.0006157146436461973
2019Q1,SA18,M3,0.002952145181014781,0.0010651519561816212
2019Q1,SA18,M4,0.006186202468374649,0.0023122737847404164
2019Q1,SA18,MK9,0.0010167528925080428,0.0001887742597159584
2019Q1,SA18,N1,0.004312396355071255,0.0009401249794953152
2019Q1,SA18,N4,0.0019118996129779808,0.0012409282884694567
2019Q1,SA18,NE1,0.004755978486560479,0.0008583931514909853
2019Q1,SA18,NG1,0.005428172137980082,0.0007117689504558735
2019Q1,SA18,NG9,0.0015947737542811866,0.0006568957110970618
2019Q1,SA18,NN1,0.0026196101480464363,0.0006065768938138112
2019Q1,SA18,NP12,0.00690487625202319,0.004586263026500332
2019Q1,SA18,NP15,0.003542240772790877,0.015665590249156418
2019Q1,SA18,NP16,0.0035151610435792346,0.008419764608470092
2019Q1,SA18,NP20,0.033991678527266034,0.008708530306403894
2019Q1,SA18,NP23,0.006282850830281127,0.004811884599276214
2019Q1,SA18,NP25,0.006532580497245961,0.010591456511883555
2019Q1,SA18,NP4,0.0032941783279603442,0.003641897947419715
2019Q1,SA18,NP44,0.02144264908804676,0.006777259244817868
2019Q1,SA18,NP7,0.04726817255775105,0.03217478661290117
2019Q1,SA18,NP8,0.009127637010223632,0.07463373239806258
2019Q1,SA18,NR1,0.0009222769715644383,0.00018298552378128992
2019Q1,SA18,NW1,0.004246465297942164,0.0008251583459703652
2019Q1,SA18,NW9,0.001157860511329159,0.00035637945221559503
2019Q1,SA18,OX1,0.004462193737743869,0.001150302497664325
2019Q1,SA18,OX2,0.002479816098179616,0.0010476011504749576
2019Q1,SA18,OX26,0.007215434265948504,0.0015457792189223858
2019Q1,SA18,OX4,0.0012684023910214618,0.0003420531306480704
2019Q1,SA18,PL1,0.01074772222781645,0.002422972502017014
2019Q1,SA18,PL4,0.0018012566895199628,0.0010967968645451838
2019Q1,SA18,PL6,0.003243050182508511,0.0010931006062400582
2019Q1,SA18,PO1,0.012342445460214777,0.0027327302958813885
2019Q1,SA18,PO30,0.0018503639596574941,0.0006695502729242944
2019Q1,SA18,PR7,0.0020215320987788483,0.0006386711504868506
2019Q1,SA18,RG1,0.012921577803410786,0.0020017529118972754
2019Q1,SA18,RG12,0.005741862508642563,0.0013762280650350114
2019Q1,SA18,RG14,0.0035503747959309416,0.0007843534960900798
2019Q1,SA18,RG17,0.017000259928383048,0.021814811365311274
2019Q1,SA18,RG18,0.007688672742675106,0.02727070467258962
2019Q1,SA18,RG2,0.00793794771269422,0.0021279330189526366
2019Q1,SA18,RG21,0.005583729015298454,0.0016457070785079221
2019Q1,SA18,RG7,0.002494214834794016,0.0032804463738732325
2019Q1,SA18,RH6,0.013071274142317684,0.0042757880873263545
2019Q1,SA18,RM20,0.001494336251160392,0.0002990348280795089
2019Q1,SA18,S1,0.0011120876854602256,0.00026679083556659886
2019Q1,SA18,SA1,3.901818401386965,0.8767920888333287
2019Q1,SA18,SA11,0.3029290580481763,0.3074816396664789
2019Q1,SA18,SA12,0.12659222717919852,0.1653293541079858
2019Q1,SA18,SA13,0.2722216050379477,0.3814368398514748
2019Q1,SA18,SA14,15.798980759360472,6.760072375064633
2019Q1,SA18,SA15,1.1847969604810178,1.2291145760875843
2019Q1,SA18,SA17,0.11881372652880272,N/A
2019Q1,SA18,SA19,1.8946302735014984,11.26049155752466
2019Q1,SA18,SA2,0.15062902338633152,0.2947530219962471
2019Q1,SA18,SA20,0.25363020893084914,6.235924946230075
2019Q1,SA18,SA3,0.8349234235785589,0.7690001959073421
2019Q1,SA18,SA31,4.791731256880394,1.9143423953789247
2019Q1,SA18,SA32,0.2769176645714391,2.698057214194764
2019Q1,SA18,SA33,0.11453800906068605,0.5014739340666481
2019Q1,SA18,SA4,2.631019201720858,1.9566339043279788
2019Q1,SA18,SA42,0.008315245133874348,0.31659721976831445
2019Q1,SA18,SA43,0.0841798138266516,0.10709711695670557
2019Q1,SA18,SA44,0.028758066160170345,0.21670297760672705
2019Q1,SA18,SA45,0.008926307307036325,0.3689556064224613
2019Q1,SA18,SA46,0.049992817700258325,0.5004402561160022
2019Q1,SA18,SA48,0.07442605912217445,0.2452424872768427
2019Q1,SA18,SA5,1.9082059076003832,1.0022707105416642
2019Q1,SA18,SA6,1.6030161468599804,1.3465383709295815
2019Q1,SA18,SA61,0.0696963520146999,0.04394845357086236
2019Q1,SA18,SA62,0.06607772215502841,0.08907016644637783
2019Q1,SA18,SA67,0.05920068346045972,0.3168438854107811
2019Q1,SA18,SA69,0.05265708919275081,0.6925695316185926
2019Q1,SA18,SA7,0.7953070933108797,0.9574106989944394
2019Q1,SA18,SA70,0.13895937784013065,0.4468336012381562
2019Q1,SA18,SA71,0.01707917510940653,0.12913842565416356
2019Q1,SA18,SA72,0.037852813424653714,0.04702942674258757
2019Q1,SA18,SA8,0.5192419855126617,2.590807829994891
2019Q1,SA18,SE1,0.02618756328226144,0.003065031351353273
2019Q1,SA18,SL1,0.0038192522564987827,0.0006924803577335034
2019Q1,SA18,SL4,0.012044821048300992,0.004945993305336261
2019Q1,SA18,SN12,0.001251477560264185,0.0008253843182861941
2019Q1,SA18,SN14,0.020638189147306116,0.010144123457068513
2019Q1,SA18,SN15,0.002066951271467779,0.0017320256793466634
2019Q1,SA18,SN2,0.002502651989231225,0.0012382724740327168
2019Q1,SA18,SN3,0.0053756799016910954,0.0020412287499789305
2019Q1,SA18,SO14,0.004508572826207093,0.0018107125689488007
2019Q1,SA18,SO16,0.0015459696154408009,0.0007074765013367853
2019Q1,SA18,SO30,0.0016102839723184524,0.0004954667442535634
2019Q1,SA18,SP1,0.002179008807645808,0.0007635252508416871
2019Q1,SA18,SP4,0.0010096798289079868,0.0007859397725625737
2019Q1,SA18,ST15,0.002173047225468618,0.00216576080208195
2019Q1,SA18,ST16,0.0007425706342401596,0.00022792458410598838
2019Q1,SA18,SW11,0.0016572693233759667,0.0006026602243680087
2019Q1,SA18,SW18,0.0028079052054564967,0.001033879681896529
2019Q1,SA18,SW19,0.0012854787874273113,0.0002620016702852852
2019Q1,SA18,SW1A,0.003681428560063407,0.005917805150729177
2019Q1,SA18,SW1H,0.0025758581974918045,0.007950713591040404
2019Q1,SA18,SW1V,0.001760788661351071,0.0012178994914761078
2019Q1,SA18,SW1W,0.005104124781331804,0.004278266736975052
2019Q1,SA18,SW1Y,0.0023630600268958355,0.002342603007817454
2019Q1,SA18,SW3,0.0036989596534149744,0.0012001315387480374
2019Q1,SA18,SW5,0.002382359386147417,0.004578040928429338
2019Q1,SA18,SW7,0.0053710318884682,0.0024602934097944893
2019Q1,SA18,SW8,0.0038414818849561018,0.0022394336390468357
2019Q1,SA18,SW9,0.0018100474971371754,0.0009011053611999524
2019Q1,SA18,SY1,0.0362354563887352,0.007953294599669106
2019Q1,SA18,SY11,0.009400960396482937,0.00564044683286555
2019Q1,SA18,SY16,0.03313785870697356,0.03410291140193799
2019Q1,SA18,SY20,0.0040513497863463345,0.022038290941008398
2019Q1,SA18,SY21,0.011462152173304957,0.011707870092821577
2019Q1,SA18,SY23,0.14472640024643627,0.0933421211097726
2019Q1,SA18,SY3,0.005047540272531357,0.002442589986723564
2019Q1,SA18,SY7,0.0011364897548804187,0.008263256910751483
2019Q1,SA18,SY8,0.004314417230385557,0.004725276289375814
2019Q1,SA18,TA1,0.00988607151568106,0.0018905278468689815
2019Q1,SA18,TA24,0.005681135205447797,0.006378890959899141
2019Q1,SA18,TA6,0.010166114312360416,0.00298792737907588
2019Q1,SA18,TA8,0.005226640347261344,0.006690152934213626
2019Q1,SA18,TF3,0.0023639188989044136,0.0006022409742265318
2019Q1,SA18,TQ1,0.0019235701679180726,0.0018429857322254048
2019Q1,SA18,TQ2,0.0052099176040354975,0.0018942218255854817
2019Q1,SA18,TQ4,0.0026842276362212328,0.0016206776574538206
2019Q1,SA18,TR1,0.0045263565289729475,0.0014022283316965994
2019Q1,SA18,TR11,0.001641102320861553,0.0018825069474951773
2019Q1,SA18,TR26,0.002895560672214333,0.007667569925838304
2019Q1,SA18,TR27,0.0032525988183685853,0.004185836697232535
2019Q1,SA18,TR7,0.01280699417308988,0.014074925121624891
2019Q1,SA18,TW18,0.0012406658773326713,0.0006756623975463918
2019Q1,SA18,TW3,0.0023099615280125587,0.001056316258587446
2019Q1,SA18,TW5,0.003925449254265336,0.006192204463110514
2019Q1,SA18,TW6,0.025485864851253037,0.006761550329069912
2019Q1,SA18,TW9,0.008553152680250515,0.002923059024413936
2019Q1,SA18,UB3,0.00205048113765622,0.000706008610476334
2019Q1,SA18,UB7,0.00284670601149109,0.0021277009453757366
2019Q1,SA18,UNKNOWN,56.770969979693604,0.07527070571016127
2019Q1,SA18,W12,0.0019079589061150926,0.00039623996684030335
2019Q1,SA18,W1B,0.0052365426363014216,0.0014714226909043552
2019Q1,SA18,W1C,0.0047860390068607175,0.0018218907980549145
2019Q1,SA18,W1D,0.007162386288948086,0.0016175692723583118
2019Q1,SA18,W1F,0.0025234164830856753,0.0010354569735538325
2019Q1,SA18,W1T,0.0013490858379449572,0.0005590205706432563
2019Q1,SA18,W2,0.022222656437484358,0.007448908676810105
2019Q1,SA18,W5,0.002833570321948129,0.001055771985682685
2019Q1,SA18,W6,0.0020451258180733205,0.0007864509645771228
2019Q1,SA18,W8,0.003239715738239913,0.0014359299835417568
2019Q1,SA18,WC2B,0.0019183664139837465,0.001650716503652201
2019Q1,SA18,WC2E,0.007534934653139605,0.0030326160471173982
2019Q1,SA18,WC2H,0.009508319397555214,0.003659365012720021
2019Q1,SA18,WC2N,0.0015533963322208596,0.001089606536678827
2019Q1,SA18,WC2R,0.001392736744733874,0.0013231979134024966
2019Q1,SA18,WR11,0.002658057300901026,0.0011322104906442295
2019Q1,SA18,WR5,0.0018662278308747625,0.0014935666022654634
2019Q1,SA18,WR9,0.006114360350951224,0.004725190485627494
2019Q1,SA18,YO1,0.003172875287219384,0.0008932277459738398
2019Q2,SA18,B1,0.008257751231182464,0.006965872625911568
2019Q2,SA18,B16,0.0009573391582675726,0.0028480163521017897
2019Q2,SA18,B2,0.007810885177307501,0.0032480085511351303
2019Q2,SA18,B26,0.0083306543081459,0.00862773366533884
2019Q2,SA18,B37,0.001746036271556669,0.0015945596437581012
2019Q2,SA18,B4,0.0036793571628662477,0.0012180931757775851
2019Q2,SA18,B40,0.007527962633305262,0.012548456121771792
2019Q2,SA18,B5,0.007806035076553176,0.0020944730487071693
2019Q2,SA18,B77,0.0016245311432842792,0.001188653461320268
2019Q2,SA18,B78,0.00462416689418515,0.001308659377655074
2019Q2,SA18,BA1,0.03972111265272563,0.007516968887231814
2019Q2,SA18,BA11,0.0034842921731532764,0.0019449252055712355
2019Q2,SA18,BA14,0.0039218622005824525,0.0014356675389494392
2019Q2,SA18,BA16,0.0066677770557727455,0.008242095263079854
2019Q2,SA18,BA5,0.043289776370251005,0.04063388737208709
2019Q2,SA18,BA6,0.0037649917543097827,0.004809273184253593
2019Q2,SA18,BH1,0.004521102253155764,0.0023667507190229323
2019Q2,SA18,BH15,0.006709912306075935,0.002270312244681657
2019Q2,SA18,BH2,0.005733324310439638,0.005819749041491904
2019Q2,SA18,BH20,0.00448457493184976,0.008388287357015195
2019Q2,SA18,BH21,0.0036378281751573475,0.002808632391630637
2019Q2,SA18,BH23,0.002615871528714978,0.0008437475105470228
2019Q2,SA18,BH24,0.0024264649898820515,0.0021100720175074752
2019Q2,SA18,BH8,0.0019288749656181149,0.0006532606432128153
2019Q2,SA18,BN1,0.006143309389828596,0.000741363317855951
2019Q2,SA18,BN18,0.002954721797040516,0.010099280842868954
2019Q2,SA18,BN2,0.002460971435873753,0.000776407180486687
2019Q2,SA18,BN21,0.0023945856817989422,0.0012566663235944891
2019Q2,SA18,BS1,0.10684190960123087,0.01410771011773133
2019Q2,SA18,BS11,0.005260237399361611,0.009763445036879431
2019Q2,SA18,BS14,0.002536855303925782,0.006378537176773523
2019Q2,SA18,BS20,0.010397302448316532,0.008451737331553733
2019Q2,SA18,BS23,0.007469256205424798,0.0031857609088028213
2019Q2,SA18,BS24,0.006651509009492616,0.01592268138651172
2019Q2,SA18,BS27,0.0029717476715635073,0.013011895399960834
2019Q2,SA18,BS31,0.001928016093609537,0.002314952861179401
2019Q2,SA18,BS32,0.004931087332544721,0.010017657724155566
2019Q2,SA18,BS37,0.0036829947384319907,0.0018200804016823048
2019Q2,SA18,BS4,0.005023592900056881,0.0021393033736643377
2019Q2,SA18,BS40,0.0039159511402881205,0.01690087687720257
2019Q2,SA18,BS48,0.060817282668135374,0.05468112549001095
2019Q2,SA18,BS5,0.006856375244479951,0.002620786510972596
2019Q2,SA18,BS6,0.0007168549958656705,0.001776576219012687
2019Q2,SA18,BS7,0.003549162270742361,0.003447293585183792
2019Q2,SA18,BS8,0.014417631798588338,0.0074807406043691654
2019Q2,SA18,BT1,0.007043003079755712,0.0017823880196369394
2019Q2,SA18,BT2,0.003279223850634512,0.008099678764058503
2019Q2,SA18,CA10,0.0039829936788400785,0.008390226230285392
2019Q2,SA18,CA11,0.0022825281456209127,0.0012548262733783654
2019Q2,SA18,CA12,0.003380267616349596,0.005786300992807725
2019Q2,SA18,CA3,0.001796153979351351,0.0005381330486358442
2019Q2,SA18,CF10,0.9546694809336146,0.16242265626410204
2019Q2,SA18,CF11,0.7315561564708554,0.14516695638471871
2019Q2,SA18,CF14,0.08905174003437015,0.033277272054936136
2019Q2,SA18,CF15,0.02138793388891204,0.04716482745527642
2019Q2,SA18,CF23,0.07230808074902055,0.028787751276115544
2019Q2,SA18,CF24,0.0520865455696406,0.02612750359421799
2019Q2,SA18,CF31,0.2419684447983741,0.07176766909377959
2019Q2,SA18,CF32,0.6398578781248758,0.3868686412102023
2019Q2,SA18,CF33,0.06035859449367175,N/A
2019Q2,SA18,CF35,0.1116658905421176,0.3841961416830505
2019Q2,SA18,CF36,0.03603695591098792,0.1383191986360856
2019Q2,SA18,CF38,0.0018178278670972366,0.010402367633341151
2019Q2,SA18,CF39,0.012633754636771364,0.023343081838937827
2019Q2,SA18,CF40,0.005358654027168104,0.03223605675433968
2019Q2,SA18,CF41,0.002058312029499139,0.019551820877236708
2019Q2,SA18,CF42,0.0017644262369168144,0.008673774792490978
2019Q2,SA18,CF44,0.09035783175000334,0.06275106241359821
2019Q2,SA18,CF45,0.006666665574349879,N/A
2019Q2,SA18,CF46,0.0055345207013952095,0.04374524621806599
2019Q2,SA18,CF48,0.17991605366002034,0.0875632157112165
2019Q2,SA18,CF5,0.18458119380120294,0.07542833697384806
2019Q2,SA18,CF61,0.004919921996433204,0.040720666564135324
2019Q2,SA18,CF62,0.13607008188139064,0.16464393364201674
2019Q2,SA18,CF63,0.010630410415821231,0.011548268330819194
2019Q2,SA18,CF64,0.02123753024364514,0.06492737315195762
2019Q2,SA18,CF71,0.014064786968711258,0.0650397389908245
2019Q2,SA18,CF72,0.0941725875589278,0.04853598812912379
2019Q2,SA18,CF81,0.00165226765697307,0.014449524394637987
2019Q2,SA18,CF82,0.011450077443302002,0.04138799705571725
2019Q2,SA18,CF83,0.03849893778451883,0.019046550333394075
2019Q2,SA18,CH1,0.018329187535067848,0.0026907648281320608
2019Q2,SA18,CH2,0.006972626096935156,0.010638322292432676
2019Q2,SA18,CH3,0.0039674329389199564,0.003194851282815602
2019Q2,SA18,CH4,0.006823738108153978,0.003184604427484577
2019Q2,SA18,CH65,0.01629790471289749,0.003756172306619545
2019Q2,SA18,CH7,0.0020079922341730266,0.0011604873445127913
2019Q2,SA18,CH8,0.008867904010453006,0.011330534310631584
2019Q2,SA18,CM1,0.0015516785882037027,0.00030825625176142185
2019Q2,SA18,CM2,0.0012336433356154731,0.0002384684308327835
2019Q2,SA18,CM24,0.0037054264544207397,0.003396076223367619
2019Q2,SA18,CR0,0.004001333122317367,0.00036723366519531855
2019Q2,SA18,CT1,0.004628208644813754,0.0009061884163691727
2019Q2,SA18,CT16,0.004058725981243534,0.002342740894363581
2019Q2,SA18,CT21,0.0015652184528095242,0.0020604589164952983
2019Q2,SA18,CV1,0.002530337981037159,0.0006632297806512572
2019Q2,SA18,CV2,0.0004964280209582126,0.00025679969278853606
2019Q2,SA18,CV21,0.0012083823941867015,0.00044788867544243486
2019Q2,SA18,CV3,0.002215334041420381,0.0007779213871111576
2019Q2,SA18,CV35,0.004592287586102041,0.0070839479851441765
2019Q2,SA18,CV37,0.012841702706613013,0.00559183954654551
2019Q2,SA18,CW5,0.002978366038217845,0.001553840767413915
2019Q2,SA18,DA9,0.004839592202689712,0.0010374370823679382
2019Q2,SA18,DE1,0.00538851245993691,0.0014330761777271745
2019Q2,SA18,DE55,0.0007241806688800143,0.0003885474117766128
2019Q2,SA18,DE65,0.0005970170897275798,0.0009190523943113779
2019Q2,SA18,DE74,0.004252982620830785,0.006704080553911195
2019Q2,SA18,DG16,0.0028454429644196515,0.008715008276975475
2019Q2,SA18,DL1,0.0014560911858372324,0.0004085245917837364
2019Q2,SA18,DT1,0.0017487139313481187,0.0008528745667134227
2019Q2,SA18,DT4,0.0029588140695519767,0.0016040292403807779
2019Q2,SA18,E1,0.006587800915209254,0.0011893708566259806
2019Q2,SA18,E14,0.0052233564248756045,0.0010461064950037912
2019Q2,SA18,E15,0.006384601902356218,0.001753610313428651
2019Q2,SA18,E16,0.003851081042699035,0.0028012832667223047
2019Q2,SA18,EC1V,0.004822717893815292,0.003114870093258309
2019Q2,SA18,EC2M,0.0012145965857781793,0.0005214685783094527
2019Q2,SA18,EC3N,0.003547798179905207,0.006403366214831615
2019Q2,SA18,EH1,0.0073427494107495125,0.0018405568980730004
2019Q2,SA18,EH12,0.003943435044562622,0.0013627123756477602
2019Q2,SA18,EN6,0.00223200626276337,0.0034346563353182644
2019Q2,SA18,EX1,0.00347929050675038,0.0016295914216887786
