time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SA71,SA15,0.07676869216203097,0.007587007954286897
2019Q2,SA71,SA19,0.02553882969125662,0.014460117720978313
2019Q2,SA71,SA2,0.052055577482699664,0.009704090421812537
2019Q2,SA71,SA20,0.02690971813430536,0.06302995666942017
2019Q2,SA71,SA3,0.07608298277833192,0.006675830408191736
2019Q2,SA71,SA31,3.6551964085925945,0.13911560305745174
2019Q2,SA71,SA32,0.06937756170525328,0.06439579168399241
2019Q2,SA71,SA33,0.6589937642765966,0.274864086470775
2019Q2,SA71,SA34,0.11213867464138727,N/A
2019Q2,SA71,SA41,0.06971325701838668,0.10149804705786536
2019Q2,SA71,SA42,0.016191863034106094,0.05873092233266404
2019Q2,SA71,SA43,0.15873509327196167,0.019238921835026446
2019Q2,SA71,SA44,0.012555959295018205,0.00901349161627643
2019Q2,SA71,SA46,0.05025247469493728,0.04792256286738741
2019Q2,SA71,SA48,0.012762785791261536,0.004006398351013985
2019Q2,SA71,SA6,0.061688919288494785,0.004936577488036368
2019Q2,SA71,SA61,7.119478172719513,0.4276807208384878
2019Q2,SA71,SA62,4.523700110320193,0.5809101525174947
2019Q2,SA71,SA67,0.775918085846445,0.3956147218285291
2019Q2,SA71,SA69,0.6054320656417661,0.7585948883377875
2019Q2,SA71,SA70,4.607265439343388,1.4113643939691418
2019Q2,SA71,SA71,37.359522913427185,26.910878633124838
2019Q2,SA71,SA72,37.265103435946,4.410743590062493
2019Q2,SA71,SA73,4.522437408044411,1.5918849518570315
2019Q2,SA71,SE1,0.06527126026829914,0.0007277794514843668
2019Q2,SA71,SN14,0.022746671991971654,0.0010651205466844127
2019Q2,SA71,SW1W,0.006294950026688043,0.0005026628871985377
2019Q2,SA71,SY16,0.012794074927872708,0.0012543359351676582
2019Q2,SA71,SY23,0.07645898274201532,0.004697820090036247
2019Q2,SA71,TW6,0.03650010366780381,0.0009225267477352963
2019Q2,SA71,UNKNOWN,21.80762320357399,0.0027545202390596673
2019Q2,SA71,W1D,0.016547180348165148,0.00035601402598699314
2019Q2,SA71,W2,0.023701255820787026,0.0007568433431030577
2019Q2,SA71,WA5,0.014855975998113913,0.0005981422003896393
2019Q3,SA71,B5,0.006487457765499143,0.00016582758695235717
2019Q3,SA71,BA1,0.2121334520071949,0.0038244454115344095
2019Q3,SA71,BA12,0.07938743379908114,0.006469095767471968
2019Q3,SA71,BA2,0.05119220944197108,0.0020735607292053575
2019Q3,SA71,BS1,0.15007754826895556,0.0018878547269493414
2019Q3,SA71,BS10,0.014317696783531909,0.0005621568439332916
2019Q3,SA71,BS16,0.01680916057674003,0.0007618230830651608
2019Q3,SA71,BS34,0.07304899717574707,0.001425004440610706
2019Q3,SA71,BS37,0.03201833259151563,0.0015073917920900035
2019Q3,SA71,BS48,0.16344278252106947,0.013999552069079373
2019Q3,SA71,BS8,0.03221826487121752,0.0015925415531780596
2019Q3,SA71,CF10,1.5335961960216256,0.024856647407678345
2019Q3,SA71,CF11,0.9274487228325974,0.017532666387602643
2019Q3,SA71,CF14,0.10892384843567683,0.003877628907503581
2019Q3,SA71,CF23,0.09816834030667426,0.0037233195936075287
2019Q3,SA71,CF24,0.08821733421562335,0.0042156471215300025
2019Q3,SA71,CF31,0.08032292595132022,0.002269590934637634
2019Q3,SA71,CF32,0.5344327720762253,0.030783007499322564
2019Q3,SA71,CF35,0.06676359298734719,0.02188316454477624
2019Q3,SA71,CF36,0.030722219881724088,0.011233754239047395
2019Q3,SA71,CF37,0.02936140760131285,0.0012283800119811292
2019Q3,SA71,CF48,0.049281450811292316,0.002284931738754188
2019Q3,SA71,CF5,0.15031195163136468,0.0058516528748800865
2019Q3,SA71,CF62,0.16399007724959028,0.01890334313214926
2019Q3,SA71,CF64,0.006617387231087902,0.0019272956044897559
2019Q3,SA71,CF72,0.11620679272518875,0.005705698865666085
2019Q3,SA71,CH1,0.06725467333483776,0.0009405739682909496
2019Q3,SA71,CH2,0.02011838451663333,0.0029242051016268584
2019Q3,SA71,CH8,0.0357009048733456,0.004345568401589553
2019Q3,SA71,E1,0.025186694323293613,0.00043319751596102376
2019Q3,SA71,GL11,0.010818086402224885,0.0018559976286320727
2019Q3,SA71,GL50,0.013616077669352609,0.0004515372391149051
2019Q3,SA71,HR1,0.03693921222905888,0.0021875150988562853
2019Q3,SA71,HR3,0.030773661343610256,0.013691509397835724
2019Q3,SA71,HR4,0.01766245245483111,0.0006303971767546315
2019Q3,SA71,HR9,0.07885392750364323,0.006039355797347532
2019Q3,SA71,KT11,0.011866007316524428,0.0008568077182106028
2019Q3,SA71,LD1,0.043804791255638784,0.019604987694950837
2019Q3,SA71,LD2,0.03228402509053591,0.05729129242656378
2019Q3,SA71,LD3,0.08712221443423238,0.009481142432987573
2019Q3,SA71,LL14,0.009160822810531528,0.0011601963090304207
2019Q3,SA71,LL40,0.014852263727668518,0.00832998661066042
2019Q3,SA71,LL55,0.013186514946385694,0.0012567385205007784
2019Q3,SA71,LS1,0.0423320805375164,0.0005828644932675989
2019Q3,SA71,LS11,0.03396462295360032,0.0009212763358078807
2019Q3,SA71,M90,0.02047211085764436,0.0016524016731125862
2019Q3,SA71,NP20,0.06082449059906754,0.0014845290377719475
2019Q3,SA71,NP25,0.023044714276301788,0.0035594279382174135
2019Q3,SA71,NP44,0.03801630098257223,0.0011446783726724726
2019Q3,SA71,NP7,0.02291584545941171,0.0014860064945949785
2019Q3,SA71,NW1,0.03388136203075364,0.0006272035931013504
2019Q3,SA71,PO1,0.03045864868010118,0.0006424571194055304
2019Q3,SA71,RG1,0.021560336422493883,0.0003181913835252451
2019Q3,SA71,RG17,0.0485124805047466,0.005930445802036236
2019Q3,SA71,RG2,0.02332525585710364,0.000595681476922548
2019Q3,SA71,RH6,0.02350132354108514,0.0007323666019513671
2019Q3,SA71,SA1,1.2560032186021148,0.02688798654058759
2019Q3,SA71,SA10,0.07237495492773355,N/A
2019Q3,SA71,SA12,0.02476720776296419,0.003081469940048934
2019Q3,SA71,SA14,1.3256151836697774,0.05403531717976697
2019Q3,SA71,SA15,0.09691783549092613,0.0095783367942486
2019Q3,SA71,SA16,0.0351498978743794,0.03908748508661768
2019Q3,SA71,SA18,0.04761994462480422,0.018774398862227187
2019Q3,SA71,SA2,0.07551606604888547,0.014077544975492753
2019Q3,SA71,SA3,0.23062055882525265,0.020235585976503788
2019Q3,SA71,SA31,5.345892177592812,0.20346294180462188
2019Q3,SA71,SA32,0.0984865349162794,0.0914145471570637
2019Q3,SA71,SA33,0.9996555649415896,0.4169529797367986
2019Q3,SA71,SA38,0.02500532339581869,0.013162017430797646
2019Q3,SA71,SA4,0.2085219431881768,0.014773223906282155
2019Q3,SA71,SA41,0.04667967955342108,0.0679626302743193
2019Q3,SA71,SA42,0.02554625423214741,0.09266105265579587
2019Q3,SA71,SA43,0.2787543877445692,0.033785433116545166
2019Q3,SA71,SA45,0.038997931353204035,0.15356131056860411
2019Q3,SA71,SA46,0.03495845078426698,0.033337632935006134
2019Q3,SA71,SA48,0.020726666545328457,0.0065063602905626
2019Q3,SA71,SA6,0.09806916965334732,0.00784786086002037
2019Q3,SA71,SA61,10.23294083391849,0.6147123996977069
2019Q3,SA71,SA62,4.946106636517091,0.6351534121441937
2019Q3,SA71,SA65,0.05542525839841792,0.10404663477849163
2019Q3,SA71,SA66,0.11555237247810088,0.3559149490518425
2019Q3,SA71,SA67,1.0593181148912492,0.5401109330934709
2019Q3,SA71,SA69,1.0216332666270156,1.2800870944910614
2019Q3,SA71,SA7,0.12415953666791947,0.014239064701646462
2019Q3,SA71,SA70,6.809623443832138,2.086022650852935
2019Q3,SA71,SA71,49.80162050999298,35.873192716700515
2019Q3,SA71,SA72,54.536684041365135,6.4550291661523245
2019Q3,SA71,SA73,4.712958551842875,1.6589478461458251
2019Q3,SA71,SE1,0.05348586225287469,0.0005963713789585126
2019Q3,SA71,SL1,0.04929364827132717,0.0008514478180238257
2019Q3,SA71,SL4,0.059576637405066114,0.0023305966575009047
2019Q3,SA71,SN14,0.09019014079517512,0.004223183598163558
2019Q3,SA71,SO15,0.04846475131330583,0.0007908346215568813
2019Q3,SA71,SW7,0.012737330222493126,0.0005558345525528316
2019Q3,SA71,SY16,0.029525808149608826,0.002894721375770337
2019Q3,SA71,SY20,0.018385284542984083,0.009527665174496559
2019Q3,SA71,SY21,0.012664145462283949,0.0012323258967121952
2019Q3,SA71,SY23,0.15569527410153405,0.009566284566796313
2019Q3,SA71,TA1,0.05241672836460147,0.000954920465950272
2019Q3,SA71,TA24,0.03488049310491373,0.0037310462184144476
2019Q3,SA71,TA6,0.018911366297531217,0.0005295121325592921
2019Q3,SA71,TR7,0.05212398932376475,0.005457258023579042
2019Q3,SA71,TW6,0.053949365734199485,0.0013635504536129365
2019Q3,SA71,UNKNOWN,28.550795404854068,0.0036062501195010368
2019Q3,SA71,W1D,0.04290695213220299,0.0009231468111188275
2019Q3,SA71,W2,0.05766269682829129,0.0018413213447359387
2019Q3,SA71,WA5,0.01818110966848746,0.0007320211707406562
2019Q3,SA71,WC2H,0.0338516638671905,0.0012411376472723158
2019Q4,SA71,BA1,0.09105509980895173,0.0016415857818093767
2019Q4,SA71,BS34,0.05294227979479927,0.0010327723407637848
2019Q4,SA71,BS48,0.032962840257693506,0.0028234039546704264
2019Q4,SA71,BS8,0.03619887943737762,0.0017893024318018829
2019Q4,SA71,CF10,1.6874591994961834,0.02735047103372465
2019Q4,SA71,CF11,0.278082466793953,0.005256923642796358
2019Q4,SA71,CF14,0.04943842681869751,0.0017599807179681987
2019Q4,SA71,CF23,0.10507210268640678,0.003985164844915307
2019Q4,SA71,CF24,0.061453455277387,0.002936680009112182
2019Q4,SA71,CF31,0.03306943545191123,0.0009344043437950543
2019Q4,SA71,CF32,0.3454851006222571,0.019899734819859224
2019Q4,SA71,CF35,0.06479980192173422,0.02123949093319404
2019Q4,SA71,CF48,0.0396268960315235,0.0018372988408448614
2019Q4,SA71,CF5,0.1121874644815267,0.0043674644094092736
2019Q4,SA71,CF62,0.058771605042765136,0.006774677073050277
2019Q4,SA71,CF72,0.13241668678717247,0.006501597039886845
2019Q4,SA71,CH1,0.06984583810572216,0.0009768120765174598
2019Q4,SA71,HR5,0.013866390762241977,0.0014206527995940556
2019Q4,SA71,HR9,0.024259157036294682,0.0018579883757741977
2019Q4,SA71,LD3,0.03455699525181519,0.0037606917611795413
2019Q4,SA71,NG1,0.035965006399317864,0.00044926597525237784
2019Q4,SA71,NP20,0.03113109995506668,0.0007598094354083412
2019Q4,SA71,NP44,0.029690208697904806,0.0008939780804082918
2019Q4,SA71,RG1,0.020747879519302133,0.00030620099612982816
2019Q4,SA71,RG17,0.006661404152083278,0.0008143285166695145
2019Q4,SA71,RG2,0.007862588803342622,0.0002007951612407907
2019Q4,SA71,SA1,1.1454682447931377,0.024521700496075872
2019Q4,SA71,SA13,0.061199429914052236,0.008169310098611961
2019Q4,SA71,SA14,1.130319529754187,0.0460745886567692
2019Q4,SA71,SA15,0.13801266932142794,0.013639716796581405
2019Q4,SA71,SA19,0.024575760672851776,0.01391482682284727
2019Q4,SA71,SA2,0.05925791247111165,0.011046734444904246
2019Q4,SA71,SA31,4.2647909900523455,0.16231657732547508
2019Q4,SA71,SA32,0.043581524704565854,0.04045208158322297
2019Q4,SA71,SA33,0.5859893143461943,0.24441417552139136
2019Q4,SA71,SA42,0.02521586216250742,0.09146265868837647
2019Q4,SA71,SA43,0.20062806524822302,0.024316410351742552
2019Q4,SA71,SA61,8.181081455232077,0.4914532679402155
2019Q4,SA71,SA62,3.464773374798758,0.44492826237556204
2019Q4,SA71,SA66,0.07068375057768231,0.21771429652313448
2019Q4,SA71,SA67,0.7735947348719783,0.3944301227500439
2019Q4,SA71,SA69,0.4319629709720391,0.5412414048192882
2019Q4,SA71,SA7,0.04831095725199668,0.0055404752995296775
2019Q4,SA71,SA70,3.4763477037231447,1.064925265254627
2019Q4,SA71,SA71,37.58287060412556,27.07176084276389
2019Q4,SA71,SA72,36.66551289301224,4.3397753141135755
2019Q4,SA71,SA73,4.070913953771245,1.4329499954573213
2019Q4,SA71,SE1,0.010716264127151246,0.00011948714941861746
2019Q4,SA71,SN14,0.0362200924113513,0.001696017977652057
2019Q4,SA71,SY23,0.04948668633448761,0.0030405786333294656
2019Q4,SA71,TA24,0.029463229876386488,0.003151580228006622
2019Q4,SA71,UNKNOWN,17.826658904415222,0.002251684756685335
2019Q4,SA71,W2,0.013052342886002198,0.00041679558669230414
2020Q1,SA71,BS1,0.06778924027897437,0.0008527340643093322
2020Q1,SA71,BS34,0.02867888016370985,0.000559453697724371
2020Q1,SA71,BS48,0.07228798173444148,0.006191765391228058
2020Q1,SA71,CF10,1.2469861136902551,0.020211248717672683
2020Q1,SA71,CF14,0.05120758884810201,0.0018229619101111454
2020Q1,SA71,CF23,0.06112518450514438,0.002318350258544669
2020Q1,SA71,CF24,0.03703201899019371,0.0017696513462861657
2020Q1,SA71,CF32,0.3982449488408828,0.022938670469459372
2020Q1,SA71,CF35,0.03468374277130789,0.011368322406450854
2020Q1,SA71,CF37,0.01864832542025765,0.0007801816082598108
2020Q1,SA71,CF48,0.03295488539245338,0.0015279514369120274
2020Q1,SA71,CF5,0.1182564963353951,0.0046037321666301005
2020Q1,SA71,CF62,0.057330183461253924,0.0066085225885205755
2020Q1,SA71,CF72,0.14706689693774175,0.007220915467644761
2020Q1,SA71,HR9,0.02301395546403996,0.001762619437633287
2020Q1,SA71,LD1,0.01200813424214805,0.005374282522721207
2020Q1,SA71,LD3,0.05854992946474024,0.006371741401449711
2020Q1,SA71,NP20,0.015191671311247316,0.0003707795490223048
2020Q1,SA71,NP44,0.016806508954993325,0.0005060473224295646
2020Q1,SA71,RG2,0.015138108551963791,0.0003865977254565203
2020Q1,SA71,SA10,0.08266324730496591,N/A
2020Q1,SA71,SA14,0.7131987463471792,0.02907172529843481
2020Q1,SA71,SA15,0.14959336213800645,0.01478423034814859
2020Q1,SA71,SA18,0.03160520992337832,0.012460510441602906
2020Q1,SA71,SA19,0.0203713492312694,0.011534283738935978
2020Q1,SA71,SA2,0.032155686597995184,0.005994394941178317
2020Q1,SA71,SA3,0.07184410025404234,0.006303893612090412
2020Q1,SA71,SA31,4.086197901519277,0.15551938165227813
2020Q1,SA71,SA32,0.07750372171021881,0.07193843939325786
2020Q1,SA71,SA33,0.6696272978052505,0.2792992976028837
2020Q1,SA71,SA34,0.15299751413643192,N/A
2020Q1,SA71,SA38,0.03134322969480343,0.016498092388178457
2020Q1,SA71,SA4,0.15147760455121811,0.010731784552779356
2020Q1,SA71,SA41,0.12051408709054348,0.17546080911734654
2020Q1,SA71,SA42,0.021901865303470047,0.07944217088355471
2020Q1,SA71,SA43,0.1284668310332742,0.015570364874566015
2020Q1,SA71,SA44,0.011990103214270426,0.008607282984980308
2020Q1,SA71,SA46,0.0482123169230191,0.045976995217681435
2020Q1,SA71,SA61,8.402359289994973,0.5047458522534316
2020Q1,SA71,SA62,3.52925233048914,0.4532083161083055
2020Q1,SA71,SA65,0.02194747319751345,0.041200723173490855
2020Q1,SA71,SA66,0.08829688286802463,0.2719648233390039
2020Q1,SA71,SA67,0.9834690051509768,0.5014380048576187
2020Q1,SA71,SA69,0.7544691175373129,0.9453354859324188
2020Q1,SA71,SA7,0.15641598489228964,0.017938350842996817
2020Q1,SA71,SA70,4.293503810974414,1.315248379751203
2020Q1,SA71,SA71,45.640596494403326,32.87591642565862
2020Q1,SA71,SA72,48.682009819825055,5.762062706554293
2020Q1,SA71,SA73,3.9262669268395496,1.3820346582778968
2020Q1,SA71,SE1,0.02768134006259779,0.000308649019557756
2020Q1,SA71,SY21,0.02663607077004496,0.002591909568185373
2020Q1,SA71,SY23,0.051178951333237535,0.0031445553830021225
2020Q1,SA71,TW6,0.02839303533941458,0.000717623565905327
2020Q1,SA71,UNKNOWN,26.87853400191537,0.0033950268313694787
2020Q1,SA71,W2,0.01752138617790617,0.0005595038756999447
2020Q2,SA71,CF10,0.015869425829706234,0.00025721289830699914
2020Q2,SA71,CF14,0.04455944280475227,0.001586291578964869
2020Q2,SA71,CF32,0.019501617298348727,0.0011232814731997104
2020Q2,SA71,SA11,0.006397832950460366,0.0006186558300373403
2020Q2,SA71,SA14,0.21813142039825156,0.008891570218336309
2020Q2,SA71,SA31,1.8367640651881483,0.06990665125469764
2020Q2,SA71,SA33,0.6821424221253695,0.2845193139365645
2020Q2,SA71,SA4,0.03278252997891727,0.002322554874504988
2020Q2,SA71,SA43,0.07532567960747172,0.009129580814593394
2020Q2,SA71,SA46,0.0075449245180868405,0.007195110723256305
2020Q2,SA71,SA48,0.007617578953946675,0.002391253466050231
2020Q2,SA71,SA6,0.051233044416870405,0.004099859369056246
2020Q2,SA71,SA61,7.583727820403834,0.4555690883780433
2020Q2,SA71,SA62,2.817705544490161,0.3618351609703219
2020Q2,SA71,SA67,0.9538212224010192,0.4863215904584597
2020Q2,SA71,SA69,0.6663064067296718,0.834869282445516
2020Q2,SA71,SA7,0.0347192745027138,0.0039817319660319095
2020Q2,SA71,SA70,6.051633502939546,1.853824174848686
2020Q2,SA71,SA71,76.4222943732035,55.04864431775361
2020Q2,SA71,SA72,98.17783046090574,11.620449065330474
2020Q2,SA71,SA73,4.917830272534531,1.7310621021994277
2020Q2,SA71,SN14,0.024841983496221395,0.0011632342107697926
2020Q2,SA71,SY23,0.0381616098542919,0.0023447392446551965
2020Q2,SA71,UNKNOWN,57.364040958688975,0.0072456503095239015
2020Q3,SA71,B32,0.011888280939196786,0.003028883597202416
2020Q3,SA71,B37,0.016758779763552556,0.0014580347020370296
2020Q3,SA71,B78,0.02207209941960879,0.0005950791375098787
2020Q3,SA71,BA1,0.1346281393239281,0.002427141805448717
2020Q3,SA71,BA2,0.05730260659508815,0.002321064787238136
2020Q3,SA71,BS1,0.32323693351866684,0.004066060379492846
2020Q3,SA71,BS34,0.058750922393140816,0.00114608452596248
2020Q3,SA71,BS8,0.062178408662937334,0.003073464691597227
2020Q3,SA71,CA11,0.03684428417052669,0.0019296366750694333
2020Q3,SA71,CF10,1.7920312063211608,0.02904538232074062
2020Q3,SA71,CF11,2.6000020958418286,0.049150932263120325
2020Q3,SA71,CF14,0.1702086605699731,0.006059334406673561
2020Q3,SA71,CF15,0.03980402436420368,0.008362080808530325
2020Q3,SA71,CF23,0.1258958185876648,0.00477496478636954
2020Q3,SA71,CF24,0.09635569168062376,0.0046045553052374505
2020Q3,SA71,CF31,0.1336629490081259,0.0037767575542458015
2020Q3,SA71,CF32,0.4118302676979736,0.023721176696826114
2020Q3,SA71,CF33,0.0645017596374041,N/A
2020Q3,SA71,CF35,0.10444472898113534,0.0342339452965316
2020Q3,SA71,CF36,0.04485006054819162,0.01639967944193053
2020Q3,SA71,CF48,0.033412024981586075,0.0015491466886559356
2020Q3,SA71,CF5,0.2865125026510914,0.01115394811677442
2020Q3,SA71,CF64,0.025880888896582133,0.007537736824035027
2020Q3,SA71,CF72,0.2949584482387101,0.014482321076652909
2020Q3,SA71,CF83,0.013330232845057341,0.000628265593884969
2020Q3,SA71,CH1,0.1056575807680802,0.0014776485424036214
2020Q3,SA71,CH65,0.05243953231162317,0.0011513583144698828
2020Q3,SA71,CH8,0.054605376954335386,0.006646649475453733
2020Q3,SA71,CV37,0.054872130102054335,0.0022762600117298987
2020Q3,SA71,CV4,0.025183512377197563,0.0010006303990478503
2020Q3,SA71,E15,0.0545915885212525,0.0014284431458012814
2020Q3,SA71,EH1,0.01979117439308939,0.0004726069085799056
2020Q3,SA71,EH2,0.036021751104697436,0.0009777844483751835
2020Q3,SA71,EX2,0.036969971041320715,0.000684903185249009
2020Q3,SA71,EX4,0.04030465054998241,0.000990914127515162
2020Q3,SA71,GL1,0.01876658775016089,0.0004198167627648583
2020Q3,SA71,GL2,0.027802254014247737,0.0008637165985611424
2020Q3,SA71,GL4,0.023903839722235618,0.0012088223959754475
2020Q3,SA71,GL50,0.041555685690079884,0.001378072308463675
2020Q3,SA71,GL51,0.06490957906204799,0.001700238199306854
2020Q3,SA71,GL54,0.0326080532679838,0.003936466773283624
2020Q3,SA71,GL7,0.03155376846149215,0.0010450584544801453
2020Q3,SA71,HR1,0.07561417605351371,0.004477820230137939
2020Q3,SA71,HR3,0.07390865294603025,0.03288269813244254
2020Q3,SA71,HR6,0.01552100273218862,0.0012231311709797953
2020Q3,SA71,HR9,0.11259634455486928,0.008623659058912091
2020Q3,SA71,KT11,0.005749246271215255,0.0004151353060612802
2020Q3,SA71,LD1,0.051662076815487984,0.023121543357037897
2020Q3,SA71,LD2,0.03570885973858574,0.06336901051728508
2020Q3,SA71,LD3,0.14371842899599716,0.015640269297618505
2020Q3,SA71,LL14,0.021905577573915442,0.002774289032118245
2020Q3,SA71,LL18,0.02735466026340319,0.0012534849465348544
2020Q3,SA71,LL24,0.06438084568575414,0.04821771805624833
2020Q3,SA71,LL26,0.026542733684560785,0.053626419950991135
2020Q3,SA71,LL30,0.058850623370817076,0.0026369802977666912
2020Q3,SA71,LL40,0.02743208761840711,0.015385460880155381
2020Q3,SA71,LL41,0.017857081491039574,0.0196797331495514
2020Q3,SA71,LL48,0.023200629635008296,0.05217860277251962
2020Q3,SA71,LL49,0.02317305276884252,0.00679914535415095
2020Q3,SA71,LL53,0.022065735527416686,0.0039018606024345797
2020Q3,SA71,LL55,0.07011418222648914,0.006682219979706735
2020Q3,SA71,M1,0.04008350529630685,0.0005200553606280818
2020Q3,SA71,NG1,0.014005335741769544,0.00017495119424982002
2020Q3,SA71,NP10,0.08011822075247425,0.01523615885875936
2020Q3,SA71,NP16,0.0182930081061986,0.0041742437932731705
2020Q3,SA71,NP19,0.013996850552180076,0.0005526668123094032
2020Q3,SA71,NP20,0.05049695421998389,0.0012324672861256318
2020Q3,SA71,NP25,0.039483708457201186,0.006098553156352991
2020Q3,SA71,NP4,0.01685370782208475,0.0017750642879775247
2020Q3,SA71,NP44,0.04639224375607778,0.0013968796730559428
2020Q3,SA71,NP7,0.09028772047545404,0.005854819506718082
2020Q3,SA71,OX1,0.016610819270086175,0.0004079365824125585
2020Q3,SA71,PH33,0.030800707885426687,0.0043052491474824895
2020Q3,SA71,PL1,0.037441959712234976,0.0008041342925315428
2020Q3,SA71,PL28,0.033933864141338484,0.01791910329286424
2020Q3,SA71,PL6,0.02009345927221426,0.0006452070986560352
