time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL2,WD7,1.6644049031302317,1.4767300278078457
2020Q4,AL2,WD7,1.5673772742563763,1.3906430349039285
2021Q1,AL2,WD7,0.6810270900750707,0.6042358754009058
2021Q2,AL2,WD7,1.8934960802255745,1.6799893547218008
2021Q3,AL2,WD7,2.015632078065933,1.7883535485233972
2021Q4,AL2,WD7,2.0280487309765114,1.7993701251769714
2022Q1,AL2,WD7,1.511048044097085,1.3406653729401337
2022Q2,AL2,WD7,1.37468757963473,1.2196806341312816
2022Q3,AL2,WD7,1.170604459041886,1.0386095066782273
2022Q4,AL2,WD7,1.3673082444850526,1.2131333776432165
2023Q1,AL2,WD7,1.2480010979361595,1.1072790596767932
2023Q2,AL2,WD7,0.9440537349039948,0.8376041764687078
2023Q3,AL2,WD7,1.432674353842099,1.271128938883743
2019Q1,AL3,WD7,0.14289382717035268,0.5870985074771617
2019Q2,AL3,WD7,0.14841954048729605,0.6098016438222789
2019Q3,AL3,WD7,0.14673828190932028,0.6028939668332932
2019Q4,AL3,WD7,0.11654538445726285,0.478842386848796
2020Q1,AL3,WD7,0.0849611302374003,0.3490742304528295
2020Q2,AL3,WD7,0.04730277764559552,0.1943498239580718
2020Q3,AL3,WD7,0.1006153122235743,0.4133915425568856
2020Q4,AL3,WD7,0.07590458909161765,0.3118642130931875
2021Q2,AL3,WD7,0.1096435723625234,0.4504853635962894
2021Q3,AL3,WD7,0.10468382302427943,0.4301075663771524
2021Q4,AL3,WD7,0.07679415139926815,0.31551909947611656
2022Q1,AL3,WD7,0.06723946911488235,0.27626240225088305
2022Q2,AL3,WD7,0.06463998040014066,0.2655820532473593
2022Q3,AL3,WD7,0.06322906761697197,0.2597851283165765
2022Q4,AL3,WD7,0.07252926382010934,0.2979962352498197
2023Q1,AL3,WD7,0.04041080802891822,0.16603323985045054
2023Q2,AL3,WD7,0.06902925283306283,0.2836159693745209
2023Q3,AL3,WD7,0.08569188050819672,0.35207661622287145
2019Q1,AL4,WD7,0.3345982592518457,0.6012025863542048
2019Q2,AL4,WD7,0.2743762178439226,0.4929962641487982
2019Q3,AL4,WD7,0.30080219456189616,0.5404781774896072
2019Q4,AL4,WD7,0.23905443978316426,0.4295304697593135
2020Q1,AL4,WD7,0.19972299577920444,0.3588601503347638
2020Q2,AL4,WD7,0.08555641168364123,0.1537268487242032
2020Q3,AL4,WD7,0.263988413494036,0.4743315679974871
2020Q4,AL4,WD7,0.12810370644811608,0.23017537452338785
2021Q1,AL4,WD7,0.0824448370044472,0.14813600450119824
2021Q2,AL4,WD7,0.2932703361565041,0.5269450145750714
2021Q3,AL4,WD7,0.26781301642015204,0.4812035737757006
2021Q4,AL4,WD7,0.2914736622237705,0.5237167700001897
2022Q1,AL4,WD7,0.25453958528075765,0.4573540141616084
2022Q2,AL4,WD7,0.15753766973056885,0.28306200606663817
2022Q3,AL4,WD7,0.2578610880558063,0.4633220549500063
2022Q4,AL4,WD7,0.12670566002324132,0.22766337960638705
2023Q1,AL4,WD7,0.22851449653234926,0.410592412052184
2023Q2,AL4,WD7,0.1599501720568536,0.2873967645360665
2023Q3,AL4,WD7,0.35099643471689684,0.630666653271715
2019Q1,AL5,WD7,0.06093004823376491,0.3619940957682973
2019Q2,AL5,WD7,0.0664324785290953,0.39468481794931815
2019Q3,AL5,WD7,0.04489407916361978,0.26672211927085016
2019Q4,AL5,WD7,0.05408145125875564,0.3213056055879115
2020Q1,AL5,WD7,0.04176427878744785,0.2481275294100171
2020Q2,AL5,WD7,0.016199773984512767,0.096245164826979
2020Q3,AL5,WD7,0.061909132588558936,0.36781097538629415
2020Q4,AL5,WD7,0.0561045950260116,0.3333253908969151
2021Q1,AL5,WD7,0.017217944433009124,0.10229426049529974
2021Q2,AL5,WD7,0.06160604445359129,0.3660102856029088
2021Q3,AL5,WD7,0.06380286125925227,0.3790618871720204
2021Q4,AL5,WD7,0.0640499210393691,0.3805297045182496
2022Q1,AL5,WD7,0.05986542032180338,0.35566898969187305
2022Q2,AL5,WD7,0.05775578185289437,0.3431353270395673
2022Q3,AL5,WD7,0.06317905909306945,0.3753557896449135
2022Q4,AL5,WD7,0.04067081930826864,0.2416311308858255
2023Q1,AL5,WD7,0.04852367624367337,0.2882860725432381
2023Q2,AL5,WD7,0.052999256897076935,0.31487613473145576
2023Q3,AL5,WD7,0.06418263541836593,0.3813181795484365
2019Q1,AL6,WD7,0.04381040256692525,0.02509081179487232
2019Q2,AL6,WD7,0.05559420912567657,0.03183955764675419
2019Q3,AL6,WD7,0.035872513249383474,0.020544674913095973
2019Q4,AL6,WD7,0.04022657380924236,0.02303830445425367
2020Q1,AL6,WD7,0.059632530147733925,0.0341523588719183
2020Q2,AL6,WD7,0.04095579647223127,0.02345594016453184
2020Q3,AL6,WD7,0.08875950250992576,0.050833771022326994
2020Q4,AL6,WD7,0.18197882599129825,0.10422174200806346
2021Q1,AL6,WD7,0.05577890442171478,0.03194533514800435
2021Q2,AL6,WD7,0.10113778741719404,0.05792298268791555
2021Q3,AL6,WD7,0.08564034121656604,0.049047385041280936
2021Q4,AL6,WD7,0.07932678381810483,0.04543152508201849
2022Q1,AL6,WD7,0.08665693619325712,0.04962960277353765
2022Q2,AL6,WD7,0.09079053408756124,0.05199697035577405
2022Q3,AL6,WD7,0.0858515537003493,0.049168349295632116
2022Q4,AL6,WD7,0.17246840577259648,0.0987749953493659
2023Q1,AL6,WD7,0.10521865927540043,0.060260153354102224
2023Q2,AL6,WD7,0.10408181193567947,0.05960906546243391
2023Q3,AL6,WD7,0.11056341430299016,0.0633211670547203
2019Q1,AL7,WD7,0.06964089027073876,0.2937307001201077
2019Q2,AL7,WD7,0.041248323251625835,0.17397679467304789
2019Q3,AL7,WD7,0.037305620594395884,0.1573473000274264
2019Q4,AL7,WD7,0.027278419621730027,0.1150546649032068
2020Q1,AL7,WD7,0.0226152955497931,0.09538658350631414
2020Q2,AL7,WD7,0.03371339435156195,0.14219604154702206
2020Q3,AL7,WD7,0.02493318770769439,0.10516296752002227
2020Q4,AL7,WD7,0.017700545238396134,0.07465719529387314
2021Q1,AL7,WD7,0.004064789531483775,0.017144431529837592
2021Q2,AL7,WD7,0.008929047123281937,0.03766085201855957
2021Q3,AL7,WD7,0.022201431094375047,0.09364098985045803
2021Q4,AL7,WD7,0.020208350311803368,0.08523459223858414
2022Q1,AL7,WD7,0.015137516369673122,0.063846875938229
2022Q2,AL7,WD7,0.018753021179751625,0.07909631854333299
2022Q3,AL7,WD7,0.029625158781126818,0.12495271953187548
2022Q4,AL7,WD7,0.01320690253373612,0.055703950833642636
2023Q2,AL7,WD7,0.013816750754031451,0.05827616299259052
2023Q3,AL7,WD7,0.013623572140242995,0.05746137602970535
2019Q1,AL8,WD7,0.04195244897380705,0.17442568684028978
2019Q2,AL8,WD7,0.04525629941701498,0.18816210502016611
2019Q3,AL8,WD7,0.05486994483679959,0.2281327562313001
2019Q4,AL8,WD7,0.038120318846170884,0.1584928403456397
2020Q1,AL8,WD7,0.059930013053879815,0.2491710006201793
2020Q3,AL8,WD7,0.031560952280456044,0.13122096357924706
2020Q4,AL8,WD7,0.02146562010226166,0.08924760345045361
2021Q1,AL8,WD7,0.007939612980320459,0.03301052694690409
2021Q2,AL8,WD7,0.03847925851598138,0.15998520372304384
2021Q3,AL8,WD7,0.026937506925244468,0.11199806595639718
2021Q4,AL8,WD7,0.03273673347550567,0.1361095087664058
2022Q1,AL8,WD7,0.03151452924660172,0.13102795054274216
2022Q2,AL8,WD7,0.02910269761126982,0.12100027874225774
2022Q3,AL8,WD7,0.03044352904379237,0.1265750532614
2022Q4,AL8,WD7,0.036814740037709716,0.1530646356529376
2023Q1,AL8,WD7,0.034610941357380985,0.1439019024186022
2023Q2,AL8,WD7,0.03492613379492256,0.14521237793909872
2023Q3,AL8,WD7,0.02108221596081337,0.0876535241453031
2019Q1,AL9,WD7,0.12792515980010866,0.0997095104355359
2019Q2,AL9,WD7,0.11213247282362747,0.08740011727669879
2019Q3,AL9,WD7,0.12609748921451666,0.09828495767662936
2019Q4,AL9,WD7,0.19947958470482408,0.15548162506798086
2020Q1,AL9,WD7,0.06917507737900737,0.053917564852596585
2020Q2,AL9,WD7,0.08517461488786061,0.06638818482051782
2020Q3,AL9,WD7,0.22195288684894504,0.1729981320487935
2020Q4,AL9,WD7,0.16680898178136644,0.13001697192060999
2021Q1,AL9,WD7,0.05995493579585993,0.04673105201307008
2021Q2,AL9,WD7,0.17075046996502127,0.13308911080082533
2021Q3,AL9,WD7,0.20688066503450456,0.1612502955743896
2021Q4,AL9,WD7,0.22116082829344366,0.1723807728762216
2022Q1,AL9,WD7,0.2413327200237252,0.1881034770895901
2022Q2,AL9,WD7,0.2420273571893908,0.18864490249665686
2022Q3,AL9,WD7,0.1913961015235503,0.1491810650227315
2022Q4,AL9,WD7,0.11971298975970306,0.09330864718375888
2023Q1,AL9,WD7,0.11655608360628313,0.0908480400010883
2023Q2,AL9,WD7,0.11130484413276748,0.08675503345020995
2023Q3,AL9,WD7,0.19312363198284604,0.15052756493430489
2019Q2,B13,WD7,0.0016638191168569095,0.009283874078838884
2019Q4,B13,WD7,0.0010792211915610194,0.00602190078486076
2021Q3,B13,WD7,0.001195463513973958,0.0066705164143963614
2019Q1,B15,WD7,0.0006519395330668158,0.004669043627803246
2019Q2,B15,WD7,0.0014170808209108539,0.010148812644987909
2020Q1,B15,WD7,0.0007680015369301102,0.0055002534748558145
2020Q4,B15,WD7,0.0011941293361154624,0.008552084487552323
2021Q2,B15,WD7,0.0024823016895954048,0.017777683816119834
2021Q4,B15,WD7,0.000792288996842017,0.0056741947749082405
2022Q1,B15,WD7,0.0007427770988693178,0.005319601749014561
2022Q2,B15,WD7,0.0007571030016193867,0.005422200627522643
2023Q1,B15,WD7,0.001179877405324516,0.008450015379501253
2023Q2,B15,WD7,0.0024245049322009784,0.017363756499040754
2019Q1,B29,WD7,0.00087783968064057,0.004097244714534452
2019Q4,B29,WD7,0.002372346413895597,0.011072732322017659
2020Q1,B29,WD7,0.0019805307198729385,0.00924396470441061
2020Q3,B29,WD7,0.0004595397276553901,0.0021448639902911584
2020Q4,B29,WD7,0.0008947896063765832,0.004176357102781647
2021Q1,B29,WD7,0.001434765811966714,0.0066966517569423106
2021Q2,B29,WD7,0.002183248804903201,0.010190134740634882
2021Q4,B29,WD7,0.0017420588852432722,0.008130916974227406
2022Q1,B29,WD7,0.0013860347754756765,0.006469203640731623
2022Q2,B29,WD7,0.0012908049471775848,0.0060247262272981605
2019Q1,B5,WD7,0.007116719725596639,0.01189246380916829
2021Q4,B5,WD7,0.002854402205183618,0.004769876604787953
2022Q1,B5,WD7,0.0031949944937811085,0.0053390266657716845
2019Q1,BA1,WD7,0.001199490101921628,0.010306331060872951
2019Q2,BA1,WD7,0.0007924119796735994,0.00680860991352428
2021Q2,BA1,WD7,0.0014086296471327116,0.012103312451059254
2023Q1,BA1,WD7,0.00027478338438209415,0.002361010336752246
2023Q2,BA1,WD7,0.0009823762894599641,0.008440832691579706
2019Q4,BA14,WD7,0.0005451152605448618,0.005382114662942032
2019Q1,BA2,WD7,0.0006186555475856848,0.006914210824622098
2019Q2,BA2,WD7,0.0009011539522259377,0.01007146615826409
2019Q3,BA2,WD7,0.00032768803701740604,0.0036623031693272133
2020Q3,BA2,WD7,0.0004869261891492068,0.00544197872458444
2022Q2,BA2,WD7,0.0011192492304433663,0.012508940030978471
2020Q3,BH12,WD7,0.001942585234680504,0.017932906560024487
2021Q2,BH12,WD7,0.001059889317662482,0.009784330570563332
2021Q4,BH12,WD7,0.000734081480053021,0.006776647095951193
2021Q4,BH23,WD7,0.00045133814187266414,0.003706803887716261
2023Q3,BH23,WD7,0.0005429130618972306,0.004458901346521632
2019Q1,BN1,WD7,0.0004492139786653238,0.009147016710777328
2019Q2,BN1,WD7,0.00045388841270719064,0.009242198802887234
2019Q3,BN1,WD7,0.0005395892609478704,0.010987262688286316
2019Q4,BN1,WD7,0.0006660331354013322,0.013561947109366923
2020Q1,BN1,WD7,0.0001865177234479154,0.0037979244063224057
2020Q3,BN1,WD7,0.0007676999077070891,0.015632113465219324
2020Q4,BN1,WD7,0.0005449488161201776,0.011096395402430884
2021Q3,BN1,WD7,0.0011973489082676796,0.024380742792323273
2021Q4,BN1,WD7,0.0014354241648860911,0.029228495654292055
2022Q1,BN1,WD7,0.0002077651509109457,0.004230570279549257
2022Q2,BN1,WD7,0.00042670037797388447,0.008688588675309201
2022Q3,BN1,WD7,0.00036203014671191833,0.007371755909328538
2022Q4,BN1,WD7,0.0004626475562735826,0.0094205548567481
2023Q1,BN1,WD7,0.0005188188165503367,0.010564329273438023
2023Q2,BN1,WD7,0.0002818362847728811,0.0057388267706637635
2023Q3,BN1,WD7,0.0002543794050390224,0.005179742348363268
2019Q2,BN2,WD7,0.0010296055516687463,0.010943468330506616
2019Q3,BN2,WD7,0.001175180156624638,0.012490751245287708
2019Q4,BN2,WD7,0.0015549833373244418,0.016527602127722738
2020Q1,BN2,WD7,0.0006238009721152597,0.006630253859663414
2020Q2,BN2,WD7,0.0006257946895992482,0.006651444677943913
2020Q3,BN2,WD7,0.0005300962503678013,0.005634285400479969
2020Q4,BN2,WD7,0.0007356152943422798,0.007818705584894725
2021Q3,BN2,WD7,0.0017105929869497415,0.018181545494515672
2022Q1,BN2,WD7,0.00023437810455521142,0.002491157279024977
2022Q3,BN2,WD7,0.0003395633161479698,0.003609149533473629
2022Q4,BN2,WD7,0.000304424045492673,0.0032356613612798363
2023Q1,BN2,WD7,0.000930650707213452,0.009891697383184524
2023Q3,BN2,WD7,0.0011446762791196144,0.012166531725596076
2019Q1,BN3,WD7,0.0003548343644892938,0.00557088953579081
2019Q2,BN3,WD7,0.0005867302687805343,0.009211648706532849
2019Q3,BN3,WD7,0.0006148272745970702,0.0096527709070719
2019Q4,BN3,WD7,0.0009131076978351461,0.01433576515690981
2020Q1,BN3,WD7,0.00030709869888265716,0.0048214409292705
2020Q3,BN3,WD7,0.0012610134171751259,0.01979787515886072
2020Q4,BN3,WD7,0.0005645046148600081,0.008862706565513967
2021Q2,BN3,WD7,0.0005883836954638933,0.00923760745892646
2021Q3,BN3,WD7,0.000744334450326291,0.011686029921085764
2021Q4,BN3,WD7,0.0005166114800454326,0.008110785696860934
2022Q1,BN3,WD7,0.0006331161983191227,0.009939906494772659
2022Q2,BN3,WD7,0.0007462353286221255,0.0117158736568308
2022Q3,BN3,WD7,0.0006751604768388228,0.010600000484210198
2022Q4,BN3,WD7,0.0005052961926749622,0.007933136003609419
2023Q2,BN3,WD7,0.0004363246795977013,0.006850285189475927
2019Q2,BR1,WD7,0.0014375929122997506,0.012754753523032257
2019Q3,BR1,WD7,0.006322837276705862,0.05609810005365992
2019Q4,BR1,WD7,0.0016712803795328373,0.014828098501626731
2020Q1,BR1,WD7,0.0022321621465568025,0.01980440899449721
2021Q4,BR1,WD7,0.0006015646034965341,0.00533726076424831
2022Q1,BR1,WD7,0.0007190552021744072,0.006379672433496515
2022Q2,BR1,WD7,0.0010922067766302376,0.009690384609519785
2022Q3,BR1,WD7,0.0015005478104224196,0.013313308174875738
2023Q2,BR1,WD7,0.003038753119184418,0.026960724917974008
2019Q1,BR2,WD7,0.0012070260537319633,0.010114024384977424
2019Q2,BR2,WD7,0.0017422574097858564,0.014598884483892668
2019Q4,BR2,WD7,0.0014060544793953475,0.011781741783652684
2020Q4,BR2,WD7,0.0009749315967401326,0.008169237037284643
2021Q3,BR2,WD7,0.002870970287981486,0.024056699862783974
2021Q4,BR2,WD7,0.0007771044226928871,0.0065115852772926214
2022Q3,BR2,WD7,0.0010452785773483893,0.008758694965787184
2022Q4,BR2,WD7,0.0013558758811843652,0.01136128063093712
2023Q3,BR2,WD7,0.0006512258980754164,0.00545681229738079
2019Q1,BR3,WD7,0.0006955312236469059,0.007063076323042603
2019Q2,BR3,WD7,0.0009744427744150316,0.009895405776383613
2019Q3,BR3,WD7,0.0013089836069904539,0.013292647127052252
2020Q3,BR3,WD7,0.001014769221589499,0.01030491833965425
2021Q2,BR3,WD7,0.0021560476726719905,0.021894530037563743
2022Q1,BR3,WD7,0.0013244255583017635,0.013449459182327943
2022Q2,BR3,WD7,0.0014553517423365053,0.014779006439276909
2022Q3,BR3,WD7,0.0008550284955245322,0.008682761200282066
2021Q3,BR4,WD7,0.0012295558605891633,0.005058778094012088
2019Q2,BR5,WD7,0.0009766425873992662,0.005847253124198982
2021Q3,BR5,WD7,0.0007048745033120218,0.004220151460561345
2019Q3,BS1,WD7,0.0007148864463699349,0.0037947457835803312
2020Q3,BS16,WD7,0.0006503285595598089,0.0077367677542101295
2019Q4,BS2,WD7,0.001890696131758702,0.01072237745978008
2021Q3,BS2,WD7,0.0008445995796673699,0.00478983129200209
2019Q1,BS6,WD7,0.00043707779477154953,0.002952057576625827
2019Q2,BS6,WD7,0.0014821217295097704,0.010010365965555318
2019Q3,BS6,WD7,0.0007632454976952247,0.0051550197270360185
2019Q4,BS6,WD7,0.001181655257205251,0.007980991934892878
2020Q3,BS6,WD7,0.000811092142693247,0.005478179705813628
2021Q2,BS6,WD7,0.001553211908607924,0.010490514589760951
2021Q3,BS6,WD7,0.0013843890743170891,0.009350271976117779
2021Q4,BS6,WD7,0.001282891437222924,0.00866474900474364
2022Q1,BS6,WD7,0.001137756614062257,0.007684497069118231
2022Q2,BS6,WD7,0.0014381185035361793,0.00971316473917132
2022Q4,BS6,WD7,0.0014401055773175175,0.00972658559074897
2023Q2,BS6,WD7,0.0006168818262750457,0.0041664680542507476
2019Q1,BS8,WD7,0.001886868818383886,0.01067575765956298
2019Q2,BS8,WD7,0.0007401095077386005,0.0041874822823789095
2019Q4,BS8,WD7,0.0012878336148235204,0.00728646286574953
2020Q1,BS8,WD7,0.0021034740553301135,0.011901293316785164
2020Q4,BS8,WD7,0.0009772204565974606,0.005529037669686825
2021Q1,BS8,WD7,0.000788986136133095,0.004464022460939418
2021Q2,BS8,WD7,0.0038262971784129374,0.021648893135662296
2021Q4,BS8,WD7,0.0009783752683794507,0.005535571505323311
2022Q1,BS8,WD7,0.0012751618963508734,0.007214767263900508
2021Q1,CA2,WD7,0.0007220035475918867,0.003095095600019194
2019Q2,CB1,WD7,0.0009399855032366924,0.013326905616605723
2019Q4,CB1,WD7,0.0005577287176542721,0.007907353841368144
2020Q1,CB1,WD7,0.0006621300332864602,0.009387532498260987
2020Q3,CB1,WD7,0.0006406195259974136,0.009082561305174144
2020Q4,CB1,WD7,0.0004825229023611261,0.006841102501554378
2021Q4,CB1,WD7,0.0007433767264227954,0.01053943006195844
2022Q4,CB1,WD7,0.0006057318995257172,0.00858793228847683
2023Q2,CB1,WD7,0.0007640028990172718,0.010831863354229324
2023Q3,CB1,WD7,0.0007541008415217353,0.01069147418312102
2019Q2,CB11,WD7,0.0037730398016940342,0.00768114185622382
2021Q3,CB11,WD7,0.003349649515649742,0.006819205322664529
2019Q1,CB2,WD7,0.002285608213195913,0.012522007702251444
2019Q2,CB2,WD7,0.003586190520380443,0.019647420349069182
2019Q4,CB2,WD7,0.0017003622912244252,0.00931566030625963
2020Q1,CB2,WD7,0.0010894270483402717,0.005968570558854839
2021Q3,CB2,WD7,0.0021653486695006096,0.01186314984388027
2022Q1,CB2,WD7,0.0006254398782802637,0.003426555315956664
2022Q4,CB2,WD7,0.000712145365425899,0.0039015828257445134
2021Q3,CB21,WD7,0.015890598418053174,0.012790071553499757
2019Q2,CB23,WD7,0.002568075358737176,0.008799487290977147
2019Q3,CB23,WD7,0.0020026143345335977,0.006861940139530202
2020Q1,CB23,WD7,0.002509529631112744,0.008598880877921758
2022Q2,CB23,WD7,0.0018752155328719824,0.006425409282951926
2022Q4,CB23,WD7,0.0019891632474649565,0.0068158501097701175
2019Q1,CB3,WD7,0.0006644849577596276,0.002525592358730788
2021Q3,CB3,WD7,0.0015338628440411367,0.005829947289269908
2021Q4,CB3,WD7,0.004068402308151275,0.015463293279584685
2022Q1,CB3,WD7,0.0035484110029320227,0.01348689629462349
2022Q2,CB3,WD7,0.0026274149661770865,0.00998634970483742
2019Q1,CB4,WD7,0.0009999430976143683,0.005931663217016303
2019Q2,CB4,WD7,0.000590767215604559,0.003504431573137497
2021Q4,CB4,WD7,0.0008906608376756262,0.005283400767785375
2022Q1,CB4,WD7,0.0010184892288978976,0.0060416788819225575
2019Q2,CB5,WD7,0.0019629686163402946,0.00670724716608256
2019Q4,CB5,WD7,0.0014988683010663268,0.0051214675980918965
2019Q2,CB8,WD7,0.0004414004240766117,0.003106220779616456
2022Q1,CF14,WD7,0.0006506146938555963,0.007062369962433254
2020Q1,CF24,WD7,0.0005237658506231718,0.005876390499334668
2022Q2,CF24,WD7,0.0019871371339671862,0.022294683322760498
2023Q2,CF24,WD7,0.0003732797702130343,0.004188012052835922
2019Q1,CM1,WD7,0.0011498116786266552,0.00790346885801672
2019Q2,CM1,WD7,0.0020767054035612134,0.014274664964201038
2019Q3,CM1,WD7,0.0022230651571838803,0.015280699062067719
2019Q4,CM1,WD7,0.0019033447545449328,0.01308303461622765
2020Q1,CM1,WD7,0.0013484005667262185,0.00926851073558552
2020Q3,CM1,WD7,0.004934869642596232,0.03392084918220385
2021Q2,CM1,WD7,0.0018354700013290149,0.012616483433751999
2021Q3,CM1,WD7,0.0018116804398309301,0.012452960952687485
2021Q4,CM1,WD7,0.0016297391066457936,0.011202349493833377
2022Q1,CM1,WD7,0.0012993313848025227,0.008931223544620916
2022Q2,CM1,WD7,0.003282188766600773,0.022560804682333097
2023Q2,CM1,WD7,0.0007373736437559714,0.005068490552390649
2019Q2,CM14,WD7,0.00456278728092808,0.014648329726547166
2019Q4,CM14,WD7,0.002104797474469421,0.00675722217919407
2020Q3,CM14,WD7,0.0015700859561284506,0.005040589308321326
2021Q3,CM14,WD7,0.0016641458981470766,0.005342558468818435
2023Q2,CM14,WD7,0.0012215141125190758,0.00392153751295865
2019Q1,CM15,WD7,0.00371524235847835,0.018820272075520374
2019Q2,CM15,WD7,0.003742781780704723,0.018959778295867
2019Q3,CM15,WD7,0.002844787455956165,0.014410815971653241
2019Q4,CM15,WD7,0.0022716885934225355,0.0115076738672249
2020Q1,CM15,WD7,0.003305183847530474,0.016743042113574476
2020Q3,CM15,WD7,0.0014840262577201415,0.007517619375159302
2021Q2,CM15,WD7,0.00246090882613741,0.012466205214112795
2021Q4,CM15,WD7,0.001264617240640661,0.006406160956347139
2022Q1,CM15,WD7,0.0010553176317202287,0.005345913681712847
2022Q2,CM15,WD7,0.0017925026466836511,0.009080265633193757
2023Q2,CM15,WD7,0.0018286524958592816,0.009263389621167734
2023Q3,CM15,WD7,0.0017987077316916184,0.009111698680309829
2019Q1,CM16,WD7,0.012783272266391315,0.04381148702447435
2019Q2,CM16,WD7,0.017634585329305456,0.06043815622765843
2020Q1,CM16,WD7,0.00916995757808302,0.03142774941150316
2020Q3,CM16,WD7,0.004993419839339111,0.017113704843330867
2020Q4,CM16,WD7,0.0055566428897747214,0.019044011798531976
2021Q1,CM16,WD7,0.0040268052179712535,0.013800873585479548
2021Q2,CM16,WD7,0.008067316165648472,0.027648720151480868
2021Q3,CM16,WD7,0.005266503927465424,0.018049632650719568
2021Q4,CM16,WD7,0.002841053497206943,0.009737004409736882
2022Q1,CM16,WD7,0.003962501644012455,0.013580489075362363
2022Q2,CM16,WD7,0.006228944999561918,0.021348160106231556
2022Q3,CM16,WD7,0.008267801106572903,0.02833583243422605
2022Q4,CM16,WD7,0.0017374846293787575,0.005954796526972513
2023Q2,CM16,WD7,0.0036765362309745227,0.012600413729889291
2023Q3,CM16,WD7,0.0029230302489444827,0.010017959342105828
2019Q1,CM17,WD7,0.006188603675579925,0.006478916099110185
2019Q1,CM18,WD7,0.0028307865760818147,0.006395212366902214
2019Q3,CM18,WD7,0.0031219554286540854,0.007053010684359365
2019Q4,CM18,WD7,0.001672129958181477,0.003777616538803594
2020Q1,CM18,WD7,0.00278677904212257,0.006295792111136208
2021Q2,CM18,WD7,0.004172899112636413,0.009427265282536923
2022Q2,CM18,WD7,0.0017926621382261586,0.0040499185537080035
2022Q3,CM18,WD7,0.002178724678589767,0.004922097316102871
2022Q4,CM18,WD7,0.0041545300709305115,0.009385766596737614
2019Q2,CM19,WD7,0.006877162163187764,0.006840042960640353
2019Q3,CM19,WD7,0.0056181660125406725,0.00558784219041521
2021Q3,CM19,WD7,0.006218279817249058,0.006184716905315925
2019Q1,CM2,WD7,0.001564164633096445,0.025706405065920816
2019Q4,CM2,WD7,0.0006940214304476809,0.011405957939478505
2020Q3,CM2,WD7,0.0003649871489309,0.0059984142945998745
2021Q2,CM2,WD7,0.0005719041745715719,0.009399010858162924
2021Q4,CM2,WD7,0.00035497278179702106,0.005833832272621332
2022Q1,CM2,WD7,0.0006190533623220661,0.010173888446619834
2022Q2,CM2,WD7,0.0002559036133695924,0.004205671068069671
