time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL7,WD24,0.037584084174869886,0.02848878950414196
2021Q1,AL7,WD24,0.034211120264157784,0.02593207804058061
2021Q4,AL7,WD24,0.04521300657037269,0.03427152358002599
2022Q1,AL7,WD24,0.04897098793500735,0.037120078823767964
2022Q4,AL7,WD24,0.052167311062977034,0.0395428963216288
2019Q1,AL8,WD24,0.13304569675186487,0.09941203278354427
2019Q2,AL8,WD24,0.12172331841808826,0.09095192716882196
2019Q4,AL8,WD24,0.13189395529804265,0.09855144907463198
2020Q1,AL8,WD24,0.08363621349000892,0.062493159871732075
2020Q2,AL8,WD24,0.02498128360112514,0.01866606921501397
2020Q4,AL8,WD24,0.04436814565587339,0.03315197453332837
2021Q1,AL8,WD24,0.022678947465588708,0.016945758667792327
2021Q4,AL8,WD24,0.08471413679850745,0.06329858650257197
2022Q2,AL8,WD24,0.06579511529079064,0.049162252654319484
2022Q3,AL8,WD24,0.05702562156163246,0.0426096679455928
2022Q4,AL8,WD24,0.08665710853382297,0.06475037919158264
2023Q1,AL8,WD24,0.03778673558185994,0.02823433067100928
2023Q2,AL8,WD24,0.06647459900131349,0.04966996435455105
2019Q1,AL9,WD24,0.11464594468138838,0.01605921495320497
2019Q2,AL9,WD24,0.1802359149144422,0.025246835445793776
2019Q3,AL9,WD24,0.3829392413773409,0.053640829672489086
2019Q4,AL9,WD24,0.16755232964194994,0.023470161854465914
2020Q1,AL9,WD24,0.14264825054074254,0.019981682950049547
2020Q2,AL9,WD24,0.058342498513393314,0.008172419243763504
2020Q4,AL9,WD24,0.3278966092429171,0.04593064451510341
2021Q1,AL9,WD24,0.2362733780320487,0.033096373151980336
2022Q1,AL9,WD24,0.28237612500013143,0.03955428952705341
2022Q2,AL9,WD24,0.4153846422973179,0.05818567135062139
2022Q4,AL9,WD24,0.2313637931070731,0.03240865515322938
2023Q1,AL9,WD24,0.14788272447275158,0.020714910298602486
2023Q2,AL9,WD24,0.2013546066171036,0.028205070126715408
2023Q3,AL9,WD24,0.2445027667367043,0.034249118000555835
2019Q3,B1,WD24,0.0018700843335464144,0.0008921927133772795
2020Q1,B1,WD24,0.004149201803612478,0.0019795297725930285
2021Q2,B1,WD24,0.0021845921672535053,0.0010422402767411246
2021Q4,B1,WD24,0.0014113605557875102,0.0006733416141900808
2019Q2,B10,WD24,0.001618790560650309,0.0010094887781388641
2019Q3,B10,WD24,0.0019275460176425266,0.0012020307762201769
2019Q4,B10,WD24,0.0030172741535539065,0.0018815926362688265
2022Q2,B10,WD24,0.007249875333386227,0.0045210714528870575
2022Q4,B10,WD24,0.002384088823753813,0.0014867339680427352
2023Q1,B10,WD24,0.0014430131832889911,0.0008998728128557168
2023Q3,B10,WD24,0.003480890803166416,0.002170707124899248
2019Q1,B11,WD24,0.0036232160884821945,0.0017164070255859135
2019Q2,B11,WD24,0.002892329180610352,0.0013701678300910847
2019Q3,B11,WD24,0.003548452588098603,0.0016809897073299805
2020Q1,B11,WD24,0.005097182518087721,0.0024146613591585282
2022Q1,B11,WD24,0.007967538196793217,0.003774419798220987
2022Q2,B11,WD24,0.005453983954506183,0.0025836870195806595
2022Q3,B11,WD24,0.009297069046804636,0.004404251427349344
2022Q4,B11,WD24,0.010913327299720868,0.005169912915021961
2023Q1,B11,WD24,0.0015958255758400702,0.0007559820234539244
2023Q2,B11,WD24,0.00993899006891536,0.004708345283557543
2023Q3,B11,WD24,0.007451227894412989,0.003529830844996547
2019Q3,B12,WD24,0.00781997226182137,0.0020668353662507987
2019Q4,B12,WD24,0.0048552126402166135,0.0012832430678124105
2020Q3,B12,WD24,0.003001742569377398,0.0007933669705018537
2020Q4,B12,WD24,0.007677323748984044,0.0020291330597202893
2021Q3,B12,WD24,0.018069411998590253,0.004775784173605802
2021Q4,B12,WD24,0.014248521150950025,0.0037659145640878415
2022Q1,B12,WD24,0.004633675177098035,0.0012246902432763926
2022Q2,B12,WD24,0.0035086971326763845,0.0009273561440471484
2022Q3,B12,WD24,0.003653627061123063,0.0009656614335945598
2022Q4,B12,WD24,0.0036242088072130094,0.0009578861262713489
2023Q2,B12,WD24,0.005312696507144405,0.0014041570306754074
2023Q3,B12,WD24,0.0095656154264923,0.002528212582025668
2019Q1,B13,WD24,0.0012421756478921445,0.001245635969126675
2019Q2,B13,WD24,0.0026804726331088142,0.0026879396096082045
2019Q3,B13,WD24,0.002452323735130356,0.00245915515861625
2019Q4,B13,WD24,0.0029556817906647398,0.002963915415659811
2020Q1,B13,WD24,0.00525125403575663,0.005265882422554165
2022Q1,B13,WD24,0.0033177008285306822,0.003326942927783124
2022Q2,B13,WD24,0.0031444291935699307,0.00315318861107055
2022Q3,B13,WD24,0.003144365897995516,0.003153125139174034
2022Q4,B13,WD24,0.002769371267374521,0.002777085888264939
2023Q1,B13,WD24,0.0014728880166344051,0.0014769910319275279
2023Q2,B13,WD24,0.0038222614999789493,0.0038329091508604893
2023Q3,B13,WD24,0.003820584167256954,0.003831227145602816
2019Q4,B14,WD24,0.0021050992922179326,0.0019354485404626605
2021Q4,B14,WD24,0.016042640483843296,0.014749757992131443
2022Q3,B14,WD24,0.000936328393413302,0.0008608693324466291
2023Q1,B14,WD24,0.0008735406124054572,0.000803141642565319
2023Q3,B14,WD24,0.0035262294361838344,0.003242049266192962
2019Q1,B15,WD24,0.0037323045121681053,0.004803775279969362
2019Q3,B15,WD24,0.002741154231884944,0.003528085367842357
2019Q4,B15,WD24,0.0030937292463827657,0.0039818776919835625
2020Q1,B15,WD24,0.004703334419569932,0.006053568658317836
2020Q3,B15,WD24,0.001965804813681993,0.0025301484748694067
2021Q1,B15,WD24,0.00047398765673764754,0.0006100601333636199
2022Q1,B15,WD24,0.00257846523645473,0.003318691581236043
2022Q2,B15,WD24,0.002216101266033024,0.002852300085636409
2022Q3,B15,WD24,0.0015968326815786714,0.0020552517451366274
2022Q4,B15,WD24,0.0020395301996074767,0.0026250389601608394
2023Q1,B15,WD24,0.002446597890658916,0.0031489677299522357
2023Q3,B15,WD24,0.006613783550508543,0.008512469929348022
2019Q1,B16,WD24,0.00271111994882532,0.0015756898310099216
2019Q2,B16,WD24,0.004472501543775136,0.002599396313968372
2019Q3,B16,WD24,0.004853314243132795,0.0028207228171196947
2019Q4,B16,WD24,0.005487983873851762,0.003189589743722481
2020Q1,B16,WD24,0.004038940770488671,0.0023474128847998164
2021Q3,B16,WD24,0.0038886142202547093,0.00226004381924553
2021Q4,B16,WD24,0.0026756815430491344,0.001555093200590477
2022Q1,B16,WD24,0.002969181436804141,0.0017256739224772509
2019Q1,B17,WD24,0.001796264388190461,0.0017291648767856313
2019Q2,B17,WD24,0.0015494371027523304,0.0014915578321779519
2019Q3,B17,WD24,0.0018689576116966823,0.0017991426426945312
2019Q4,B17,WD24,0.0036331776401374617,0.0034974601777733824
2020Q1,B17,WD24,0.0017650771820966356,0.001699142669733559
2019Q2,B18,WD24,0.0030667638972608647,0.0013727701778482413
2019Q3,B18,WD24,0.0030854809693173853,0.0013811484681883544
2019Q4,B18,WD24,0.003192536949640668,0.0014290697500579411
2020Q1,B18,WD24,0.001233979693726312,0.0005523641794305677
2021Q3,B18,WD24,0.005748622551359411,0.002573245892603776
2022Q2,B18,WD24,0.002751338694308359,0.0012315769440483793
2019Q3,B19,WD24,0.0020833287528110294,0.0008670895783051981
2019Q4,B19,WD24,0.004283702730553064,0.0017828938371864328
2020Q1,B19,WD24,0.0034072741863465645,0.0014181208479089294
2020Q4,B19,WD24,0.0030997540611695323,0.0012901297685843974
2021Q4,B19,WD24,0.006715269621644159,0.002794921491185937
2022Q1,B19,WD24,0.003374562524134577,0.0014045061261062455
2022Q2,B19,WD24,0.0067925880959634035,0.002827101742719554
2022Q3,B19,WD24,0.003309062948749734,0.0013772449465526198
2022Q4,B19,WD24,0.0033510772281875084,0.0013947314540427806
2023Q2,B19,WD24,0.003027315648345783,0.0012599806177392933
2023Q3,B19,WD24,0.002617847988489432,0.0010895585755938094
2022Q1,B20,WD24,0.003641475234832132,0.0015536968188671247
2022Q3,B20,WD24,0.004440476950063187,0.0018946043750546085
2023Q2,B20,WD24,0.004604561644142474,0.0019646138769117663
2023Q3,B20,WD24,0.004964938046143448,0.002118374546221798
2019Q3,B23,WD24,0.0016352115984646484,0.0011593776617614194
2019Q4,B23,WD24,0.002999171081340341,0.0021264354770793308
2020Q1,B23,WD24,0.002860098420757025,0.0020278318858417115
2020Q4,B23,WD24,0.003377491688759129,0.002394667711755985
2021Q3,B23,WD24,0.003666648234419965,0.0025996819375026944
2021Q4,B23,WD24,0.0071581016205866,0.0050751493735235595
2022Q1,B23,WD24,0.002160035204946582,0.0015314816550865214
2022Q2,B23,WD24,0.0020042666633212406,0.0014210405551486661
2022Q3,B23,WD24,0.004409458277027017,0.0031263399988442782
2023Q1,B23,WD24,0.0017834602794598012,0.00126448712239193
2023Q2,B23,WD24,0.0031761563726008576,0.002251919416491481
2019Q1,B24,WD24,0.0012609593487482847,0.0008466833635753013
2019Q3,B24,WD24,0.0020480014071221526,0.0013751503739675914
2019Q4,B24,WD24,0.002908870014570005,0.0019531889355388853
2020Q1,B24,WD24,0.00415144362222368,0.0027875270152418227
2021Q2,B24,WD24,0.002379795500911761,0.001597936730738783
2021Q4,B24,WD24,0.001423075266369133,0.0009555376661002565
2022Q1,B24,WD24,0.002631807767020905,0.0017671528068504629
2022Q2,B24,WD24,0.0009660312653797438,0.0006486510464453532
2022Q3,B24,WD24,0.0012159639103882125,0.0008164707408336809
2019Q2,B25,WD24,0.0015462417855536454,0.0006453505078265207
2023Q3,B25,WD24,0.0028455867391578103,0.0011876543916593011
2019Q2,B26,WD24,0.0013761948389719005,0.0007172959025274169
2019Q3,B27,WD24,0.002442144119687023,0.0015166927031982913
2022Q1,B27,WD24,0.0013449652283936814,0.0008352901581506776
2022Q4,B27,WD24,0.0012696430875634276,0.000788511370418379
2023Q1,B27,WD24,0.002228901722343298,0.0013842585911176388
2023Q2,B27,WD24,0.0014181411481147966,0.0008807360360561401
2023Q3,B27,WD24,0.002742870577479455,0.0017034587586966475
2019Q1,B28,WD24,0.001350337721052378,0.0009569975197201248
2019Q2,B28,WD24,0.002469208167022025,0.0017499519228946242
2019Q3,B28,WD24,0.005598830219306212,0.003967945610698299
2022Q1,B28,WD24,0.004674797094653059,0.0033130743183943765
2022Q2,B28,WD24,0.004713083904518746,0.00334020855415497
2022Q3,B28,WD24,0.0023830068699560057,0.0016888602224979655
2023Q1,B28,WD24,0.0046636916807972825,0.0033052038032263913
2023Q2,B28,WD24,0.00292255981974742,0.0020712466630586615
2023Q3,B28,WD24,0.002441131173120522,0.0017300534833368554
2019Q1,B29,WD24,0.001918784561834605,0.0016094886159046964
2019Q3,B29,WD24,0.002209468221276097,0.001853315906370945
2019Q4,B29,WD24,0.004689378561215188,0.0039334803708901064
2020Q1,B29,WD24,0.0035862713407705522,0.0030081870634797274
2022Q1,B29,WD24,0.0014027955279333855,0.0011766737535620314
2019Q2,B30,WD24,0.0043917577100850815,0.0010733415060339689
2019Q3,B30,WD24,0.0014835703213305948,0.00036258320884770105
2020Q1,B30,WD24,0.003985967140793342,0.0009741666677277051
2020Q3,B30,WD24,0.009652102017927742,0.00235896476996573
2022Q3,B30,WD24,0.008813771165016554,0.002154077488012053
2022Q4,B30,WD24,0.00350148566430455,0.0008557598447770903
2023Q3,B30,WD24,0.01010710686746318,0.002470167532661777
2019Q1,B31,WD24,0.0029253385755563604,0.00462186482455448
2019Q2,B31,WD24,0.0016561552206174474,0.0026166289338724683
2019Q3,B31,WD24,0.0019350200226530086,0.0030572191035383445
2022Q2,B31,WD24,0.0008786762155329242,0.0013882573205981474
2022Q3,B31,WD24,0.0007850718088855343,0.0012403678017158465
2022Q4,B31,WD24,0.0014352809597816744,0.0022676604468274512
2023Q1,B31,WD24,0.0007383499526920087,0.001166549986067728
2023Q2,B31,WD24,0.0018268526986624086,0.00288632102216899
2023Q3,B31,WD24,0.0018682113839171247,0.0029516653396322212
2023Q3,B33,WD24,0.006153199403590769,0.0020632492040976442
2019Q2,B34,WD24,0.002133211540285813,0.0014321164010907097
2019Q4,B34,WD24,0.007728932775199438,0.005188764068287215
2020Q1,B34,WD24,0.001953907560932356,0.0013117419493480983
2022Q1,B34,WD24,0.0011076381598288543,0.0007436050036333027
2023Q3,B34,WD24,0.0008113824154027763,0.0005447158159003887
2019Q4,B36,WD24,0.0075223556617100605,0.003475022862354973
2019Q4,B42,WD24,0.0013620518417515935,0.0007594729777623049
2020Q1,B42,WD24,0.001195686978877501,0.0006667088010041579
2021Q3,B42,WD24,0.0037150076392465843,0.0020714688146964678
2022Q1,B42,WD24,0.0023130009108245798,0.0012897172012570435
2022Q2,B42,WD24,0.0032249057459147984,0.001798190564246791
2023Q1,B42,WD24,0.0013251134921090052,0.00073887634734286
2023Q2,B42,WD24,0.0026655942483220143,0.001486321400715381
2023Q3,B42,WD24,0.0009843017237579732,0.0005488414891739292
2019Q2,B44,WD24,0.0012447279541109868,0.0012202154745720136
2019Q4,B45,WD24,0.0027313865375397078,0.0014004756606774789
2019Q1,B5,WD24,0.012756623679195164,0.0038310049939650095
2019Q3,B5,WD24,0.00281065252864643,0.000844081015818145
2019Q4,B5,WD24,0.006384705210202653,0.0019174225218521136
2021Q4,B5,WD24,0.004932194814058533,0.0014812119130458426
2022Q4,B5,WD24,0.004178728162584719,0.0012549346019662705
2023Q1,B5,WD24,0.003532733542604434,0.0010609327502650893
2023Q2,B5,WD24,0.0032527990180947377,0.0009768642233296354
2019Q1,B6,WD24,0.0013824263464656652,0.0009156138431916867
2019Q2,B6,WD24,0.0018196125093422632,0.0012051726350977194
2019Q3,B6,WD24,0.002042326372236874,0.0013526813226009244
2020Q1,B6,WD24,0.002147933376070721,0.0014226273525615662
2020Q4,B6,WD24,0.002733036426803529,0.0018101550167400587
2021Q3,B6,WD24,0.010130701630024948,0.0067098045963968535
2021Q4,B6,WD24,0.0053239058933643064,0.003526149474998618
2022Q2,B6,WD24,0.003175445440595685,0.002103173027006214
2022Q3,B6,WD24,0.006585344179630122,0.004361630048838844
2022Q4,B6,WD24,0.0027588152689371997,0.0018272289569028649
2023Q1,B6,WD24,0.004458062626904407,0.0029526808899764776
2023Q3,B6,WD24,0.005423187976823349,0.003591906359789203
2019Q1,B60,WD24,0.00193941872376893,0.0020808309194325788
2019Q2,B60,WD24,0.0015654194506081274,0.0016795615896583705
2019Q3,B60,WD24,0.0012460825198074292,0.0013369402922649542
2020Q1,B60,WD24,0.0011027121878705098,0.0011831161510584064
2021Q4,B60,WD24,0.0005505278766267683,0.0005906694689779791
2022Q1,B60,WD24,0.0019326746685426836,0.002073595123229754
2023Q2,B60,WD24,0.0012853045252021794,0.0013790221596550682
2019Q4,B62,WD24,0.0041754069329445545,0.0017080287352458005
2019Q3,B63,WD24,0.0015113606532719058,0.0009300854355973367
2020Q1,B63,WD24,0.0010596078528262141,0.0006520785288572177
2019Q4,B68,WD24,0.0033790561795658857,0.0019330683443433102
2019Q4,B69,WD24,0.0024931997833206373,0.002087558940463276
2020Q1,B69,WD24,0.0008175985120784669,0.0006845761398734144
2019Q1,B7,WD24,0.0022260745991698814,0.000554807847446434
2020Q3,B7,WD24,0.0052176886383471606,0.001300412215819991
2020Q4,B7,WD24,0.004597820708547425,0.0011459216197000253
2021Q2,B7,WD24,0.007390155103078733,0.0018418592290498051
2021Q3,B7,WD24,0.006834209461849142,0.0017033000789553575
2021Q4,B7,WD24,0.01150906798829485,0.0028684219473514763
2022Q1,B7,WD24,0.005989976845872921,0.001492890742004788
2022Q3,B7,WD24,0.0037384351994639367,0.0009317357049067529
2022Q4,B7,WD24,0.008559219906589697,0.002133226970006544
2023Q3,B70,WD24,0.0006459819949312698,0.0003285305363668622
2019Q1,B71,WD24,0.0011601529468689485,0.0006012058037996366
2019Q1,B73,WD24,0.0016405669848128946,0.0015816879252306846
2019Q3,B73,WD24,0.0011717583209611875,0.001129704550140185
2019Q1,B77,WD24,0.0006588657800868124,0.0013689936000055387
2020Q1,B77,WD24,0.0013958875792918813,0.002900380047247286
2020Q3,B77,WD24,0.0008295962826672049,0.0017237380296335125
2021Q2,B77,WD24,0.0011243652904770988,0.002336210095064741
2021Q4,B77,WD24,0.0010089259329442123,0.002096349798130743
2022Q1,B77,WD24,0.0006310521957963406,0.0013112024382277124
2022Q2,B77,WD24,0.001110359218651529,0.0023071082305121506
2022Q3,B77,WD24,0.0009528405504540349,0.0019798153961273508
2023Q1,B77,WD24,0.0013741682399942144,0.002855251528824404
2023Q2,B77,WD24,0.001175654700717299,0.00244277940931512
2023Q3,B77,WD24,0.0011266869076172153,0.002341033959199957
2021Q3,B78,WD24,0.004017228720450665,0.001792033790284738
2019Q1,B79,WD24,0.0023665578702744185,0.001599682207892973
2019Q3,B8,WD24,0.0070434483975975095,0.001720627906704228
2020Q1,B8,WD24,0.00441038843259564,0.0010774037074109935
2020Q3,B8,WD24,0.009416294275866663,0.00230028500163668
2021Q3,B8,WD24,0.028047129219663926,0.006851569077265357
2021Q4,B8,WD24,0.02782264098108473,0.0067967293586755255
2022Q2,B8,WD24,0.022522743885554027,0.005502029613541976
2022Q3,B8,WD24,0.017750939781819883,0.0043363364980772146
2022Q4,B8,WD24,0.00950957121759112,0.002323071412485927
2023Q3,B8,WD24,0.021753533896765,0.005314121063906332
2019Q4,B9,WD24,0.0012368961646655491,0.0006289430225771325
2020Q3,B9,WD24,0.006616938867780648,0.003364613498365376
2022Q1,B9,WD24,0.006754059711143763,0.0034343373766882123
2022Q2,B9,WD24,0.007161490237076588,0.0036415096469164646
2022Q3,B9,WD24,0.009097409362901394,0.004625895289983247
2023Q2,B9,WD24,0.005778360965447096,0.002938209297570828
2019Q1,B90,WD24,0.0014901650609455432,0.0031118684064386283
2019Q3,B90,WD24,0.0012947741865528366,0.0027038393196854647
2023Q1,B90,WD24,0.0002503896746126028,0.0005228814834988817
2023Q3,B90,WD24,0.0002992791856121624,0.0006249760290448818
2019Q3,B92,WD24,0.0012483136374758495,0.0008505551492627777
2019Q4,B94,WD24,0.04526784782439692,0.004369944867282441
2020Q1,B94,WD24,0.11084716728566713,0.01070066356173743
2022Q1,B94,WD24,0.007813394186092955,0.0007542682822479921
2022Q4,B94,WD24,0.007947195315126481,0.0007671848131889999
2019Q3,B95,WD24,0.02560527539618536,0.0024120272754531136
2019Q4,B95,WD24,0.028522813979280307,0.002686860587367432
2020Q1,B95,WD24,0.052433828228308096,0.004939287779031041
2021Q4,B95,WD24,0.0072332047781811185,0.0006813708090993558
2022Q4,B95,WD24,0.008197070584905673,0.0007721673570655066
2021Q4,B97,WD24,0.005773285026882666,0.002046968662641288
2022Q4,B97,WD24,0.0010622844449464106,0.000376642233925997
2019Q2,B98,WD24,0.0010768737036188642,0.002583306188201564
2019Q3,B98,WD24,0.000751999163818269,0.001803966506829748
2020Q1,B98,WD24,0.0014352186423157215,0.00344293781866613
2020Q3,B98,WD24,0.00046424633915716446,0.0011136778962698927
2021Q2,B98,WD24,0.000918438329238772,0.002203236471863702
2022Q1,B98,WD24,0.00038759515686272096,0.0009297998120630148
2022Q2,B98,WD24,0.0005189102475521663,0.0012448108344719673
2022Q3,B98,WD24,0.0004958117034917419,0.0011893998688134915
2022Q4,B98,WD24,0.0007360444993641616,0.0017656929532305946
2023Q1,B98,WD24,0.00034848903072147566,0.0008359883490123537
2023Q2,B98,WD24,0.0003576437801429039,0.0008579496252068928
2023Q3,B98,WD24,0.0009022323060577756,0.0021643599352476465
2019Q1,BA1,WD24,0.002535858090154755,0.003915771711762139
2019Q2,BA1,WD24,0.0010751079746007274,0.0016601391893244714
2019Q3,BA1,WD24,0.0015933325847125087,0.002460361124650054
2019Q4,BA1,WD24,0.002347558511418125,0.0036250069538223025
