time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL3,WD5,0.02752687530482589,0.3406348004858668
2020Q3,AL3,WD5,0.05845714198672593,0.7233852980810863
2020Q4,AL3,WD5,0.046203213819117184,0.5717475139040439
2021Q1,AL3,WD5,0.033708768152662605,0.4171334155131485
2021Q2,AL3,WD5,0.04774891267740748,0.590874959949932
2021Q3,AL3,WD5,0.051106573064708206,0.6324247531415685
2021Q4,AL3,WD5,0.05078890601074654,0.6284937419988619
2022Q1,AL3,WD5,0.048655495165462345,0.6020935796269866
2022Q2,AL3,WD5,0.0400576392855272,0.4956983244505122
2022Q3,AL3,WD5,0.031682636020230304,0.3920607871437352
2022Q4,AL3,WD5,0.026403887240164747,0.3267382426267626
2023Q1,AL3,WD5,0.024172825258823062,0.2991296839193131
2023Q2,AL3,WD5,0.02593574631853702,0.3209451735743528
2023Q3,AL3,WD5,0.029139365477127345,0.3605887640957877
2019Q1,AL4,WD5,0.013954518079596984,0.07551732486921196
2019Q2,AL4,WD5,0.015011234786820418,0.08123593287981701
2019Q3,AL4,WD5,0.019845772690933888,0.10739888364708564
2019Q4,AL4,WD5,0.018256274987629887,0.09879703772488373
2020Q1,AL4,WD5,0.015517971332806656,0.0839782266765692
2020Q3,AL4,WD5,0.0134390345296168,0.07272769512445533
2021Q1,AL4,WD5,0.015781560823950002,0.08540468749171454
2021Q2,AL4,WD5,0.015168091173048896,0.08208478875639119
2021Q3,AL4,WD5,0.01832536649108767,0.09917093852766044
2021Q4,AL4,WD5,0.017878384758902754,0.0967520183981746
2022Q1,AL4,WD5,0.02196402187162462,0.11886216103292742
2022Q2,AL4,WD5,0.01645557153620245,0.0890522148109788
2022Q3,AL4,WD5,0.011413464278884377,0.06176596604162703
2022Q4,AL4,WD5,0.012659568364718262,0.06850947710621605
2023Q1,AL4,WD5,0.019375006970360948,0.10485125228819446
2023Q2,AL4,WD5,0.01795671467107324,0.09717591447187736
2023Q3,AL4,WD5,0.008273879530720998,0.044775551895535316
2019Q1,AL5,WD5,0.006446857322932886,0.11535930088059808
2019Q2,AL5,WD5,0.012776040239046414,0.2286129498718746
2019Q3,AL5,WD5,0.01417642215440059,0.2536712178975113
2019Q4,AL5,WD5,0.024805550950011246,0.4438675888439765
2020Q1,AL5,WD5,0.016899846049129166,0.30240384230038503
2020Q2,AL5,WD5,0.007658615397500087,0.13704235625414218
2020Q3,AL5,WD5,0.008773505350868934,0.15699206494738852
2020Q4,AL5,WD5,0.009208416166878241,0.16477430754515385
2021Q1,AL5,WD5,0.009535312637249363,0.1706237542435015
2021Q2,AL5,WD5,0.014376132773097046,0.2572448160395551
2021Q3,AL5,WD5,0.017904224902585315,0.32037607846913074
2021Q4,AL5,WD5,0.017213575113028713,0.30801767298787897
2022Q1,AL5,WD5,0.011246837692433054,0.20124958073779647
2022Q2,AL5,WD5,0.012322165979856824,0.2204913776693133
2022Q3,AL5,WD5,0.012872076108819928,0.2303314043438115
2022Q4,AL5,WD5,0.013784372286770551,0.2466559240303349
2023Q1,AL5,WD5,0.010679747516200036,0.1911021363335616
2023Q2,AL5,WD5,0.008557654999183617,0.1531296643360591
2023Q3,AL5,WD5,0.01205807476879595,0.2157657608376331
2020Q3,AL6,WD5,0.006120845278221015,0.010558043863329671
2020Q4,AL6,WD5,0.010983665835514031,0.01894608022263511
2021Q1,AL6,WD5,0.011729538825691686,0.02023266065210438
2021Q2,AL6,WD5,0.013077290309803523,0.02255744075016564
2021Q3,AL6,WD5,0.0078025283242850645,0.013458833306209127
2021Q4,AL6,WD5,0.010912439435873257,0.018823219503657267
2022Q1,AL6,WD5,0.016121525130813854,0.02780853979115369
2023Q2,AL6,WD5,0.010175508288074744,0.017552063147133267
2023Q3,AL6,WD5,0.03062581014857198,0.052827449837550736
2019Q1,AL7,WD5,0.0009819284848679416,0.012473820096049106
2019Q2,AL7,WD5,0.0028115987495340358,0.03571683429540279
2019Q3,AL7,WD5,0.006986249720675573,0.08874905199791659
2019Q4,AL7,WD5,0.004315243468996248,0.054818218976659235
2020Q1,AL7,WD5,0.003010178325866644,0.03823946801883096
2020Q2,AL7,WD5,0.0019028554005356703,0.02417271349274446
2020Q3,AL7,WD5,0.004462869778536365,0.05669357350097037
2020Q4,AL7,WD5,0.0019757474609183538,0.025098689734044995
2021Q1,AL7,WD5,0.0017399054298237774,0.022102696530572324
2021Q2,AL7,WD5,0.002630226891074653,0.03341279691613
2021Q3,AL7,WD5,0.0010708140932495832,0.013602968608559756
2021Q4,AL7,WD5,0.002350507272799689,0.02985940962829032
2022Q1,AL7,WD5,0.00195167340306652,0.024792867598061187
2022Q2,AL7,WD5,0.0010060862785731734,0.012780705961201552
2022Q3,AL7,WD5,0.003431913951504079,0.04359693997668295
2022Q4,AL7,WD5,0.0026247003247504056,0.033342590790999806
2023Q1,AL7,WD5,0.00214112577137878,0.027199554842107676
2023Q2,AL7,WD5,0.0012724500282312065,0.016164428446643262
2023Q3,AL7,WD5,0.001841979435115554,0.023399382387143668
2019Q1,AL8,WD5,0.007849017983786817,0.09828857518227413
2019Q2,AL8,WD5,0.005647045644222728,0.07071458767280539
2019Q3,AL8,WD5,0.008641564929552306,0.10821316832567908
2019Q4,AL8,WD5,0.005993285874762935,0.0750503477641793
2020Q1,AL8,WD5,0.0025929791553581448,0.032470332872715564
2020Q3,AL8,WD5,0.002951111837388938,0.03695501504769897
2020Q4,AL8,WD5,0.0048776465058228465,0.061079860727854665
2021Q1,AL8,WD5,0.0019425045318641238,0.024324826763859882
2021Q2,AL8,WD5,0.0023095565525128557,0.02892120050155043
2021Q3,AL8,WD5,0.003371722362786345,0.04222207002621661
2021Q4,AL8,WD5,0.0053776391449199155,0.06734097061446577
2022Q1,AL8,WD5,0.004911455046488941,0.06150322493697311
2022Q2,AL8,WD5,0.00301460903374046,0.037750152601256866
2022Q3,AL8,WD5,0.002231958306536782,0.0279494839059984
2022Q4,AL8,WD5,0.003277771996010715,0.041045585565701516
2023Q1,AL8,WD5,0.002954339788507811,0.03699543675610727
2019Q1,AL9,WD5,0.012766506734538451,0.029970037461828813
2020Q3,AL9,WD5,0.0299389524647391,0.07028324549492214
2020Q4,AL9,WD5,0.02620907260226228,0.0615271588432675
2021Q1,AL9,WD5,0.01213915829627092,0.02849730442784765
2021Q2,AL9,WD5,0.007789859643536451,0.018287100002663044
2021Q3,AL9,WD5,0.01785711419551104,0.041920502806907366
2021Q4,AL9,WD5,0.010268441050053884,0.02410569855512018
2022Q1,AL9,WD5,0.015371735947842285,0.036085948316920635
2022Q2,AL9,WD5,0.019441684429257197,0.0456403637096391
2022Q3,AL9,WD5,0.013198106147647748,0.03098323949495777
2022Q4,AL9,WD5,0.012183111202382841,0.02860048615720567
2023Q3,BB5,WD5,0.006272579175877154,0.16268620718711485
2019Q1,BN1,WD5,0.0001361483117314746,0.008349742109234422
2020Q3,BN1,WD5,0.0004722132348416327,0.028960026616205763
2021Q2,BN1,WD5,0.0004009086027595775,0.02458703600392948
2020Q1,BN2,WD5,0.00027955241987991683,0.008949153495762686
2020Q3,BN2,WD5,0.0005441021156928204,0.017418033271884712
2019Q2,BN3,WD5,0.0002905981754507685,0.01374125340048287
2019Q3,CB4,WD5,0.0005106884143963825,0.009124136944003856
2023Q2,CM16,WD5,0.001393553254238542,0.01438480954750966
2021Q2,CM2,WD5,0.00023043789437035092,0.011406367875319538
2019Q2,CM20,WD5,0.0005030455771427611,0.017192522688133174
2019Q3,CM20,WD5,0.0004805738737121609,0.016424510228375582
2019Q4,CM20,WD5,0.00040676273148824413,0.013901876504947407
2020Q4,CM20,WD5,0.00022568188583833946,0.007713100201803784
2021Q1,CM20,WD5,0.0003534624653872709,0.012080240303652555
2021Q2,CM20,WD5,0.00032733366340667716,0.011187239666579836
2021Q3,CM20,WD5,0.00045231306108752813,0.015458644143251063
2021Q4,CM20,WD5,0.0002594361273487075,0.008866714485193137
2022Q2,CM20,WD5,0.0004457769700620075,0.01523526101783681
2022Q4,CM20,WD5,0.001074050938829449,0.03670769801599032
2023Q1,CM20,WD5,0.0011181073047657572,0.0382134066541993
2019Q2,CR0,WD5,0.00025277788063431155,0.017061684000390542
2023Q2,CR0,WD5,0.0002662051541964819,0.017967981252071247
2019Q1,E1,WD5,0.00025910924679505373,0.013414688545710594
2019Q2,E1,WD5,0.0004021627818684469,0.020820902882361932
2019Q3,E1,WD5,0.0009408864715811033,0.04871188168408517
2019Q4,E1,WD5,0.0009370237693055127,0.04851190060038097
2020Q1,E1,WD5,0.0004905734621443263,0.02539812949501697
2021Q1,E1,WD5,0.00013914974022040288,0.007204105794609863
2023Q2,E1,WD5,0.0005470860292135354,0.028323916573359444
2019Q4,E10,WD5,0.00031810539674200297,0.010342106842095888
2020Q3,E10,WD5,0.0003201993792970545,0.010410185508888805
2021Q2,E10,WD5,0.000227458855042469,0.007395045180380623
2022Q2,E10,WD5,0.00024069347915994286,0.007825323629095233
2020Q2,E11,WD5,0.0015135201365573411,0.026049131746224242
2020Q3,E11,WD5,0.0017375026987756805,0.02990408625337317
2021Q2,E11,WD5,0.0005342762856226365,0.009195406798302691
2023Q1,E11,WD5,0.0012017739875978199,0.020683681819607457
2023Q3,E11,WD5,0.001975267852432952,0.033996252365128675
2019Q1,E14,WD5,0.0005340148328300476,0.033264406697104815
2019Q3,E14,WD5,0.0001943246019599165,0.012104706074531258
2019Q4,E14,WD5,0.000651878394737631,0.04060626541905348
2020Q1,E14,WD5,0.00033540397267847613,0.020892704601245083
2020Q1,E15,WD5,0.0021592198273746427,0.04290764347540466
2020Q3,E15,WD5,0.0009480343791734287,0.018839175441186858
2021Q2,E15,WD5,0.0010024471256475426,0.019920456141108732
2021Q3,E15,WD5,0.0005598383757988373,0.011125011510214436
2021Q4,E15,WD5,0.0014003587350084124,0.0278276869161892
2022Q2,E15,WD5,0.0008580512735925286,0.01705104670870414
2022Q4,E15,WD5,0.00045941701585251434,0.009129455589847051
2019Q3,E17,WD5,0.00016472942143905343,0.006902006710716295
2019Q4,E17,WD5,0.00047743224703276845,0.020003958880846925
2020Q2,E17,WD5,0.00019365893915960532,0.008114126098380811
2020Q4,E17,WD5,0.0010341255334017046,0.043328880226185834
2021Q1,E17,WD5,0.0005772194075423161,0.024184946378183813
2021Q2,E17,WD5,0.0014234109743565823,0.05963957143351701
2021Q3,E17,WD5,0.0013786267099782994,0.057763153180037226
2021Q4,E17,WD5,0.0005394802867949703,0.022603712969001447
2022Q1,E17,WD5,0.0008856951469574688,0.037109787641736
2022Q2,E17,WD5,0.0009070844569000443,0.03800597946631463
2022Q3,E17,WD5,0.000497501385916574,0.02084483678865632
2022Q4,E17,WD5,0.0008301971866791655,0.03478447567909042
2023Q1,E17,WD5,0.0013428932337240856,0.05626595437517738
2023Q2,E17,WD5,0.0007252435875069307,0.03038701929593543
2019Q4,E2,WD5,0.0008087290622784188,0.02860580480304887
2020Q3,E2,WD5,0.0005805936068848412,0.02053635532975091
2020Q4,E2,WD5,0.00036902849632673197,0.013053020628373222
2021Q2,E2,WD5,0.0005822626706568348,0.02059539229861039
2021Q3,E2,WD5,0.0005173045130441106,0.018297737294349442
2021Q4,E2,WD5,0.00032137747746684224,0.011367541760664202
2022Q2,E2,WD5,0.00017177823902031562,0.006076021011267854
2020Q1,E3,WD5,0.000625001224820545,0.02021670471457479
2019Q1,E4,WD5,0.0006377422155789972,0.01739090817808441
2019Q2,E4,WD5,0.0012873038630082866,0.035104126294266534
2019Q3,E4,WD5,0.0008928937130468679,0.02434876067015427
2020Q1,E4,WD5,0.0015147791660940367,0.041307262941186786
2020Q2,E4,WD5,0.00999680134372838,0.27260772455762866
2020Q3,E4,WD5,0.006709224424168156,0.18295716208929025
2020Q4,E4,WD5,0.003285782550368429,0.08960163092658102
2021Q1,E4,WD5,0.005678788411767716,0.1548576923705137
2021Q2,E4,WD5,0.004676925778345294,0.12753740426776544
2021Q3,E4,WD5,0.0054237344343646176,0.14790249920136542
2021Q4,E4,WD5,0.0028739358128258854,0.07837077836408697
2022Q1,E4,WD5,0.0028233814112483954,0.07699218536153041
2022Q2,E4,WD5,0.00368649249651408,0.10052878881142854
2022Q3,E4,WD5,0.004670684494199925,0.12736720760078316
2022Q4,E4,WD5,0.006717747677829176,0.18318958691263795
2023Q1,E4,WD5,0.0027638356596989835,0.07536840278560246
2023Q2,E4,WD5,0.0030692294945370755,0.08369633844687978
2023Q3,E4,WD5,0.0027112333367612946,0.07393396400169233
2021Q3,E8,WD5,0.00022350322837354482,0.007275375648908698
2021Q2,E9,WD5,0.0005413560230782407,0.011495721125485242
2022Q2,E9,WD5,0.0005176118984424411,0.0109915134995502
2019Q1,EC1V,WD5,0.0027051040350430607,0.05161586231447054
2021Q3,EC1V,WD5,0.0007694663089777498,0.014682121850144357
2019Q1,EN1,WD5,0.0006800654443783425,0.016535669926498388
2019Q2,EN1,WD5,0.0016317633328959665,0.03967603426107838
2019Q3,EN1,WD5,0.0014406712865116242,0.03502966525246178
2019Q4,EN1,WD5,0.0008673295250899215,0.021088962632859042
2020Q1,EN1,WD5,0.0011728011857764305,0.02851645155288316
2020Q3,EN1,WD5,0.0005963095554582822,0.01449916043313839
2020Q4,EN1,WD5,0.002249640740659075,0.05469961317435595
2021Q1,EN1,WD5,0.001985970465119141,0.04828851747496672
2021Q2,EN1,WD5,0.001125925011852249,0.027376665748686118
2021Q3,EN1,WD5,0.0006101339800593474,0.014835298850428419
2021Q4,EN1,WD5,0.002687735006339662,0.0653517970691102
2022Q1,EN1,WD5,0.0014467304093193694,0.03517699174231833
2022Q2,EN1,WD5,0.0018387359682998864,0.04470853695791105
2023Q1,EN1,WD5,0.0008023416050111806,0.019508792952845317
2023Q2,EN1,WD5,0.0010020520426816302,0.02436471660768386
2021Q4,EN10,WD5,0.001179028705201265,0.006554167272571234
2022Q3,EN10,WD5,0.003616115386925408,0.020101821964361742
2019Q1,EN11,WD5,0.0012975648297734411,0.02455299667053302
2019Q2,EN11,WD5,0.0012194815809841114,0.02307547685529299
2019Q3,EN11,WD5,0.0010962292246337836,0.02074325065305126
2020Q1,EN11,WD5,0.0012044439502777431,0.022790929302681968
2020Q2,EN11,WD5,0.001331996787932883,0.02520453078632461
2020Q3,EN11,WD5,0.0009516712158060217,0.018007871095895217
2021Q2,EN11,WD5,0.0018320612512917613,0.03466693360595577
2021Q3,EN11,WD5,0.003467115486469625,0.06560602834041501
2021Q4,EN11,WD5,0.002891216391997134,0.05470865487228938
2022Q1,EN11,WD5,0.0024311492155451005,0.04600309535614512
2022Q2,EN11,WD5,0.0016543080240262033,0.031303421974718214
2022Q3,EN11,WD5,0.003000105702943809,0.05676909827194378
2022Q4,EN11,WD5,0.0015755220822132115,0.029812605544870186
2023Q2,EN11,WD5,0.0023039617782622647,0.04359640811209863
2019Q1,EN2,WD5,0.002366189745869755,0.018496122784300673
2019Q2,EN2,WD5,0.00404577894177483,0.031625200048231605
2019Q3,EN2,WD5,0.005496478607397358,0.04296508485051118
2019Q4,EN2,WD5,0.005382033842256085,0.042070488619685514
2020Q1,EN2,WD5,0.01100479632843002,0.086022714138694
2020Q2,EN2,WD5,0.002288759221059547,0.01789086088734489
2020Q4,EN2,WD5,0.004287528198937104,0.033514914916319374
2021Q1,EN2,WD5,0.002751369184314909,0.021507008196134297
2021Q2,EN2,WD5,0.004868733421194392,0.03805810219557795
2022Q1,EN2,WD5,0.003287735464700557,0.025699696714326217
2022Q2,EN2,WD5,0.0016780922964799222,0.0131173762430759
2023Q2,EN2,WD5,0.007415707793092902,0.05796738918041599
2023Q3,EN2,WD5,0.003966171108709854,0.0310029184845776
2020Q3,EN3,WD5,0.0003790865822757109,0.006175479688535632
2021Q1,EN3,WD5,0.0013877422426689426,0.02260690415650737
2021Q2,EN3,WD5,0.0006927773825948075,0.011285634614678974
2022Q2,EN3,WD5,0.0008355510992679349,0.013611478441908869
2022Q3,EN3,WD5,0.0012042879746638425,0.01961835705721517
2023Q1,EN3,WD5,0.0004660959476847858,0.007592898805747539
2019Q3,EN4,WD5,0.004082691104185554,0.024112080930132014
2020Q4,EN4,WD5,0.005124189342189434,0.030263094847788944
2021Q1,EN4,WD5,0.0018327307083110228,0.010823976155489504
2021Q2,EN4,WD5,0.003128727348441921,0.018478039388433804
2021Q3,EN4,WD5,0.005390575143141918,0.03183635028820652
2021Q4,EN4,WD5,0.00934511648574688,0.05519158791485165
2022Q1,EN4,WD5,0.0016582020801007742,0.009793222591077993
2023Q3,EN4,WD5,0.0025123837305518603,0.014837958173350015
2019Q1,EN5,WD5,0.006086095958348283,0.10353063252532874
2019Q2,EN5,WD5,0.009197053482676607,0.1564511586651354
2019Q3,EN5,WD5,0.004340583027009573,0.07383769651193046
2019Q4,EN5,WD5,0.005968160965566711,0.10152443931327496
2020Q1,EN5,WD5,0.006148127513406247,0.10458585186061893
2020Q2,EN5,WD5,0.0081732514310773,0.13903525285158794
2020Q3,EN5,WD5,0.006190993068841967,0.1053150382057212
2020Q4,EN5,WD5,0.004694919525735332,0.07986531784602523
2021Q1,EN5,WD5,0.004086641348491034,0.06951789235808614
2021Q2,EN5,WD5,0.005860387391834453,0.09969110209112507
2021Q3,EN5,WD5,0.006689152729496471,0.11378923662768645
2021Q4,EN5,WD5,0.009032688621315864,0.15365514654536694
2022Q1,EN5,WD5,0.007811536178826503,0.13288211147559376
2022Q2,EN5,WD5,0.005131704215331981,0.08729546608897096
2022Q3,EN5,WD5,0.005029746099886406,0.08556105567950452
2022Q4,EN5,WD5,0.005385208171183781,0.0916078241386348
2023Q1,EN5,WD5,0.006338536873438001,0.10782490717912573
2023Q2,EN5,WD5,0.003723081407858976,0.06333337097161708
2023Q3,EN5,WD5,0.0047434129440291324,0.08069023981630502
2019Q1,EN6,WD5,0.0017332066697461448,0.02737134710284293
2019Q2,EN6,WD5,0.0035417862584222366,0.05593300714539327
2019Q3,EN6,WD5,0.005270042160034913,0.0832261701543412
2019Q4,EN6,WD5,0.004830434156999792,0.07628374173521661
2020Q1,EN6,WD5,0.0043764790299860475,0.06911473900317185
2020Q3,EN6,WD5,0.0021381256171522016,0.03376595500011826
2020Q4,EN6,WD5,0.004804939385047169,0.07588112024488662
2021Q1,EN6,WD5,0.0009161615342499344,0.014468312287247848
2021Q2,EN6,WD5,0.0036961693953189646,0.0583710743999146
2021Q3,EN6,WD5,0.0017551315000515046,0.027717590947235027
2021Q4,EN6,WD5,0.004918739694727371,0.07767829067530277
2022Q1,EN6,WD5,0.004747651925217035,0.07497641858695887
2022Q2,EN6,WD5,0.003259558796119753,0.05147598192879447
2022Q3,EN6,WD5,0.003763762535753462,0.05943852662064417
2022Q4,EN6,WD5,0.003489718996283855,0.05511074449803506
2023Q1,EN6,WD5,0.004726771134450026,0.07464666254468068
2023Q2,EN6,WD5,0.008488849735464212,0.13405859593610886
2023Q3,EN6,WD5,0.002575679219805407,0.04067593967959935
2019Q3,EN7,WD5,0.0034472399935070158,0.022353204749786883
2020Q2,EN7,WD5,0.0035247512192104545,0.02285581678196897
2020Q3,EN7,WD5,0.0022023851019714684,0.014281095953567328
2020Q4,EN7,WD5,0.0020154559132115352,0.01306897656590281
2021Q1,EN7,WD5,0.0020710671418114625,0.013429580754071543
2021Q2,EN7,WD5,0.002664171557749628,0.01727549356328704
2021Q3,EN7,WD5,0.001602964956531541,0.010394229571359215
2022Q2,EN7,WD5,0.0011707886091967055,0.0075918350765788985
2023Q2,EN7,WD5,0.0014704986819166694,0.009535268267682957
2023Q3,EN7,WD5,0.0020499053468575074,0.01329235969131707
2019Q1,EN8,WD5,0.001986564782375691,0.038691552915502685
2019Q2,EN8,WD5,0.0020123707086591807,0.03919416494768476
2020Q1,EN8,WD5,0.001007168437235628,0.019616229598877887
2020Q2,EN8,WD5,0.0010974482174400909,0.021374573914638702
2020Q3,EN8,WD5,0.0016796244528239194,0.03271339498774965
2020Q4,EN8,WD5,0.002614481680748774,0.050921247167349054
2021Q1,EN8,WD5,0.0009554473532346443,0.01860887807617644
2021Q2,EN8,WD5,0.004756701256580434,0.09264442821347382
2021Q4,EN8,WD5,0.0014158032318453005,0.02757505123863736
2022Q1,EN8,WD5,0.0013840988081255845,0.026957556456242225
2022Q3,EN8,WD5,0.0009005312497890383,0.017539298397109597
2022Q4,EN8,WD5,0.0005239285732010943,0.010204353914757094
2023Q1,EN8,WD5,0.0012327313484542793,0.024009431065358317
2023Q2,EN8,WD5,0.0009521977180730198,0.018545586190642404
2019Q2,EN9,WD5,0.004135950724395082,0.05305561974422388
2019Q3,EN9,WD5,0.0037651190456755358,0.04829862290206879
2019Q4,EN9,WD5,0.00095705586313543,0.01227703019985083
2020Q1,EN9,WD5,0.002158444360740257,0.027688338395097444
2020Q2,EN9,WD5,0.00346908391753851,0.04450110977002638
2020Q3,EN9,WD5,0.0037546707470354048,0.04816459302682023
2020Q4,EN9,WD5,0.001356081363582312,0.017395694959343285
2021Q1,EN9,WD5,0.0020331891615663136,0.026081575485867738
2021Q2,EN9,WD5,0.003027974992013325,0.03884260245744946
2021Q3,EN9,WD5,0.0019541220762221527,0.025067309723570137
2021Q4,EN9,WD5,0.0008079188384983317,0.010363913290052994
2022Q1,EN9,WD5,0.004593271097413485,0.05892208610926977
2022Q2,EN9,WD5,0.0016602844077197572,0.021297985414496668
2022Q4,EN9,WD5,0.0029666948912589093,0.038056506601825
2023Q3,EN9,WD5,0.0023055497717528856,0.029575393940263626
2020Q3,GU14,WD5,0.00024388801568285968,0.008647054411869116
2021Q3,GU14,WD5,0.0006740447907908682,0.023898271367235508
2021Q4,GU51,WD5,0.0008052169190836165,0.014436400412188669
2019Q1,HA0,WD5,0.002629624890874503,0.03434728299077965
2019Q2,HA0,WD5,0.0025959498605279013,0.033907430979547286
2019Q3,HA0,WD5,0.002033124867238018,0.026555998695080883
2019Q4,HA0,WD5,0.0028075691262005624,0.03667153122425658
2020Q1,HA0,WD5,0.0017421025674953755,0.022754762510948236
2020Q3,HA0,WD5,0.0013636147717618011,0.017811081199696946
2021Q1,HA0,WD5,0.00047458582671057665,0.006198881730245697
2021Q2,HA0,WD5,0.00385707363908245,0.05037980902051164
2021Q3,HA0,WD5,0.0035954915412026783,0.046963110930842114
2021Q4,HA0,WD5,0.004366108166728003,0.05702864818909178
2022Q1,HA0,WD5,0.002740952016591081,0.03580140076430962
2022Q2,HA0,WD5,0.0013134076225267829,0.017155292167230798
2022Q3,HA0,WD5,0.0024737913465740845,0.032311837226588286
2022Q4,HA0,WD5,0.002237903256129265,0.029230745689624475
2023Q2,HA0,WD5,0.0020062907136728287,0.02620549993401422
2023Q3,HA0,WD5,0.002195840007824501,0.028681329574022262
2019Q1,HA1,WD5,0.004022792945649957,0.1038917685780818
2019Q2,HA1,WD5,0.0036020714308846397,0.09302630698501536
2019Q3,HA1,WD5,0.0037187177013643866,0.09603878799060192
2019Q4,HA1,WD5,0.005598444341860223,0.14458419605979506
2020Q1,HA1,WD5,0.003266177950742572,0.0843515956147616
2020Q2,HA1,WD5,0.003669167749603393,0.09475912180072882
2020Q3,HA1,WD5,0.005055474899558223,0.13056158629420708
2020Q4,HA1,WD5,0.002338753604253441,0.06040013778909414
2021Q1,HA1,WD5,0.0017819447739284204,0.04602011502284335
2021Q2,HA1,WD5,0.003718449975107989,0.09603187375100578
2021Q3,HA1,WD5,0.0025000277822419467,0.06456516934890143
2021Q4,HA1,WD5,0.0030940505622062513,0.07990627141901785
2022Q1,HA1,WD5,0.0022597743586161125,0.05836043710822821
2022Q2,HA1,WD5,0.0031357334808946352,0.08098276533768085
2022Q3,HA1,WD5,0.0023179533335640798,0.05986295455893127
2022Q4,HA1,WD5,0.003151467547039855,0.08138910988010108
2023Q1,HA1,WD5,0.004436182879855457,0.11456788637913043
2023Q2,HA1,WD5,0.004669516609469781,0.12059391211947222
2023Q3,HA1,WD5,0.004263540633133754,0.11010926556877867
2019Q1,HA2,WD5,0.002337282288854813,0.050100048249159486
