time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,EC1R,WD19,0.005062838576099812,0.014868994668792015
2019Q2,EC1V,WD19,0.001104318646226426,0.006633184294074881
2019Q4,EC1V,WD19,0.007768446003012929,0.04666183460058022
2020Q1,EC1V,WD19,0.005131940286622079,0.0308254377698627
2020Q3,EC1V,WD19,0.0013395208456524086,0.008045946399012127
2021Q2,EC1V,WD19,0.0011731120840296168,0.007046397955485775
2021Q3,EC1V,WD19,0.0009520420859675801,0.0057185221254007655
2019Q1,EC2A,WD19,0.004316931877004714,0.0036124383948952397
2019Q2,EN1,WD19,0.0065945786460514105,0.05047619182678078
2019Q4,EN1,WD19,0.013650263099999106,0.1044817774876546
2020Q1,EN1,WD19,0.01300401499807843,0.0995352684063242
2020Q3,EN1,WD19,0.01944897487154869,0.14886624895107478
2021Q1,EN1,WD19,0.0007136859200299832,0.005462691300994021
2021Q3,EN1,WD19,0.0066858810958692035,0.051175038594499206
2022Q1,EN1,WD19,0.0022071612587361822,0.016894042981095404
2023Q1,EN1,WD19,0.005307966572301338,0.040628211944071145
2023Q2,EN1,WD19,0.010423463030576141,0.07978322007665345
2023Q3,EN1,WD19,0.013375568283321612,0.10237920975669916
2019Q4,EN10,WD19,0.02363262243768021,0.04135552156529032
2022Q2,EN10,WD19,0.003338077781040893,0.005841414681104006
2023Q2,EN10,WD19,0.00506361398961874,0.008860988580433616
2023Q3,EN10,WD19,0.0019260753764835398,0.0033705041401388613
2019Q3,EN11,WD19,0.00973291674758056,0.0579758188671285
2019Q4,EN11,WD19,0.008336215986028874,0.04965612678885916
2020Q1,EN11,WD19,0.00547712671907357,0.032625462110960166
2020Q2,EN11,WD19,0.0009358746766340981,0.005574701000946975
2020Q3,EN11,WD19,0.005030691787280581,0.029966194451240043
2021Q1,EN11,WD19,0.0007030022085924864,0.004187555464160403
2021Q2,EN11,WD19,0.0007790898091946157,0.004640784549022352
2021Q4,EN11,WD19,0.0025566501895711467,0.01522913347985151
2022Q1,EN11,WD19,0.004897461189994253,0.029172583124219126
2023Q2,EN11,WD19,0.004514887000191672,0.02689371313010904
2019Q1,EN2,WD19,0.012441071326864709,0.03061380808265712
2019Q2,EN2,WD19,0.010448630151102572,0.025710997852877858
2019Q3,EN2,WD19,0.030706578317001288,0.0755598349027921
2019Q4,EN2,WD19,0.017506851145115652,0.04307919848758576
2020Q1,EN2,WD19,0.011266889809597787,0.027724493595230944
2020Q4,EN2,WD19,0.012944777983428827,0.031853281638339795
2021Q2,EN2,WD19,0.02339354421629732,0.05756461434831767
2022Q4,EN2,WD19,0.010828570441559687,0.02664591887610251
2020Q2,EN3,WD19,0.00258132137235936,0.013237403448998998
2020Q3,EN3,WD19,0.003319578697173621,0.017023297821698813
2020Q4,EN3,WD19,0.0026056448159727788,0.013362137718752286
2021Q1,EN3,WD19,0.002536625004162353,0.013008193764042957
2021Q3,EN3,WD19,0.0054319963149344315,0.027856092435534413
2022Q3,EN3,WD19,0.007882101687451737,0.040420600542065664
2019Q3,EN4,WD19,0.024592686712544377,0.04572172329230543
2019Q4,EN4,WD19,0.022115424842158664,0.041116098738783996
2020Q1,EN4,WD19,0.019718402913844853,0.036659653023316516
2020Q2,EN4,WD19,0.006074280687709619,0.011293055697797736
2021Q3,EN4,WD19,0.0342382301867894,0.06365432556907821
2021Q4,EN4,WD19,0.031941530700078366,0.05938439525831564
2022Q1,EN4,WD19,0.030922816643156638,0.0574904435006657
2022Q2,EN4,WD19,0.047206932025114064,0.0877652087695639
2022Q4,EN4,WD19,0.013668707528251537,0.025412305319669985
2023Q1,EN4,WD19,0.006078873546346731,0.011301594553847962
2023Q3,EN4,WD19,0.020664801961245004,0.0384191596553129
2019Q1,EN5,WD19,0.04963487394503928,0.26579416256040755
2019Q2,EN5,WD19,0.03655606458781057,0.19575729323661106
2019Q4,EN5,WD19,0.0241784869426988,0.12947551143231356
2020Q2,EN5,WD19,0.009418634949761178,0.05043667868897974
2020Q4,EN5,WD19,0.015164432800624137,0.08120535818039093
2021Q1,EN5,WD19,0.013275753291356792,0.07109150176027429
2021Q4,EN5,WD19,0.02897830357892782,0.1551784727147912
2022Q4,EN5,WD19,0.029687570628569908,0.15897658937164136
2023Q1,EN5,WD19,0.02835842575101492,0.1518590342824037
2023Q2,EN5,WD19,0.02089897492577094,0.11191376339380056
2019Q2,EN6,WD19,0.01589826362435839,0.07903581902943374
2020Q2,EN6,WD19,0.007448649568319285,0.037029837547376265
2020Q3,EN6,WD19,0.011261111496732578,0.05598291683642597
2021Q2,EN6,WD19,0.006523967324288619,0.03243291927845508
2021Q4,EN6,WD19,0.010061880532810524,0.05002112102786879
2022Q1,EN6,WD19,0.01766258940808634,0.08780689847851499
2022Q2,EN6,WD19,0.010618117855887827,0.05278637095974169
2022Q3,EN6,WD19,0.02242017654826509,0.11145852516633856
2022Q4,EN6,WD19,0.009728495133128866,0.048363745811375085
2023Q1,EN6,WD19,0.015805142033276487,0.07857287908867154
2023Q2,EN6,WD19,0.012060610032245544,0.05995750318498076
2019Q1,EN7,WD19,0.01852099979760774,0.03780603630519674
2019Q3,EN7,WD19,0.03224229124125978,0.06581465614978517
2019Q4,EN7,WD19,0.013688400436766245,0.027941480996036664
2020Q1,EN7,WD19,0.012129317496902787,0.02475899911755276
2020Q3,EN7,WD19,0.004599409504042683,0.009388555941497527
2020Q4,EN7,WD19,0.0044870387323879615,0.009159178827991476
2022Q2,EN7,WD19,0.00636978230360144,0.0130023337647928
2022Q3,EN7,WD19,0.0071028990605721655,0.014498810144732257
2022Q4,EN7,WD19,0.016563451741905866,0.03381018653079139
2023Q3,EN7,WD19,0.0178577661774617,0.03645220904986104
2019Q1,EN8,WD19,0.008120810961041459,0.04978990220031269
2019Q2,EN8,WD19,0.0092925365536044,0.05697392642390209
2019Q4,EN8,WD19,0.012971642405875002,0.07953107268034679
2021Q1,EN8,WD19,0.0016395638244028825,0.010052410142265027
2022Q1,EN8,WD19,0.00958904528120877,0.058791865619850024
2019Q1,EN9,WD19,0.0043602989146401035,0.01760762346121422
2019Q3,EN9,WD19,0.009200639105690635,0.03715373467437954
2020Q3,EN9,WD19,0.0048451911868477365,0.01956570035351584
2020Q4,EN9,WD19,0.0014994967008688624,0.006055220939459643
2021Q1,EN9,WD19,0.003443750939486448,0.013906447934816638
2021Q2,EN9,WD19,0.004329368633745114,0.017482721762910925
2021Q4,EN9,WD19,0.0028355521587242584,0.011450438534801884
2022Q1,EN9,WD19,0.011325416726368252,0.04573394557645576
2022Q2,EN9,WD19,0.008838555804007074,0.03569158114719099
2022Q4,EN9,WD19,0.0071389658918792065,0.028828350025410045
2023Q2,EN9,WD19,0.007974290783556609,0.03220153302234898
2023Q3,EN9,WD19,0.00516108637470152,0.020841338475999473
2022Q2,GL51,WD19,0.001204637453806475,0.0075964007422502765
2019Q3,GU1,WD19,0.0002734596855747355,0.0025007128228659303
2019Q3,GU14,WD19,0.0008779098500312459,0.00979842103190833
2019Q4,GU14,WD19,0.0004987568425036116,0.005566664430546762
2020Q1,GU14,WD19,0.0005495355934623077,0.006133410072311704
2023Q2,GU14,WD19,0.0005227736165907232,0.00583471753910383
2023Q3,GU14,WD19,0.00041367055729305804,0.004617009694921725
2019Q3,GU15,WD19,0.000761075839708017,0.004760998247925522
2022Q3,GU15,WD19,0.0004351910660308186,0.002722388223071775
2022Q4,GU15,WD19,0.0008335006259736625,0.005214059904237465
2023Q2,GU16,WD19,0.0018066056579319305,0.003008691043579323
2023Q2,GU2,WD19,0.0022379088219593355,0.008647684607727992
2019Q2,GU21,WD19,0.0004374256008590612,0.004873845090628498
2019Q3,GU21,WD19,0.000672562522956024,0.00749376704109757
2020Q3,GU21,WD19,0.0009521933373286197,0.010609444928129713
2022Q4,GU21,WD19,0.0007641499168837457,0.008514244053374474
2023Q2,GU21,WD19,0.0010560124193050972,0.011766208780110213
2019Q1,HA0,WD19,0.06841340983766743,0.2812990508621163
2019Q2,HA0,WD19,0.09001600288426963,0.3701235800675581
2019Q3,HA0,WD19,0.05928140940754524,0.2437505196668264
2019Q4,HA0,WD19,0.04692438348953763,0.1929414798826368
2020Q1,HA0,WD19,0.04063366793546725,0.16707561062100487
2020Q2,HA0,WD19,0.026242499162605352,0.1079026776213448
2020Q3,HA0,WD19,0.06535777748913131,0.2687350450412351
2020Q4,HA0,WD19,0.03984863660529537,0.16384775560546974
2021Q1,HA0,WD19,0.02614896646042138,0.10751809424198466
2021Q3,HA0,WD19,0.06573247837093232,0.2702757225583757
2021Q4,HA0,WD19,0.04649344897181322,0.19116958353794009
2022Q1,HA0,WD19,0.05178922414923442,0.21294450360876416
2022Q2,HA0,WD19,0.05837039192998233,0.2400046407175776
2022Q3,HA0,WD19,0.06400006704554395,0.2631524748984379
2022Q4,HA0,WD19,0.03845069529111255,0.15809976605526824
2023Q1,HA0,WD19,0.03092740033124816,0.12716583458500266
2023Q2,HA0,WD19,0.044228955879146666,0.18185854701509466
2023Q3,HA0,WD19,0.04553291657659436,0.187220111471886
2019Q1,HA1,WD19,0.12904281992405808,1.049097248614659
2019Q2,HA1,WD19,0.15893523903530574,1.2921177798034658
2019Q3,HA1,WD19,0.12954645420099706,1.0531917138050169
2019Q4,HA1,WD19,0.13414971885917207,1.0906155107305535
2020Q1,HA1,WD19,0.12337915334727388,1.003052555649395
2020Q3,HA1,WD19,0.14630683865295407,1.189450927797859
2020Q4,HA1,WD19,0.10010395936078943,0.8138289941481562
2021Q1,HA1,WD19,0.06451253380691307,0.5244764626022775
2021Q3,HA1,WD19,0.07996651709928633,0.6501148465255899
2021Q4,HA1,WD19,0.09226256622581132,0.7500797365912255
2022Q1,HA1,WD19,0.07625887914607131,0.6199723498111953
2022Q2,HA1,WD19,0.11426449532552302,0.9289518605598914
2022Q3,HA1,WD19,0.07638602852353282,0.6210060536789226
2022Q4,HA1,WD19,0.07480333386734657,0.6081390021825334
2023Q1,HA1,WD19,0.0963659653689644,0.7834397077510551
2023Q2,HA1,WD19,0.20544264664695908,1.6702154794220845
2023Q3,HA1,WD19,0.1132381152358038,0.9206075564847714
2019Q1,HA2,WD19,0.12795440067082164,0.8633972209482631
2019Q2,HA2,WD19,0.15207954474792226,1.0261863258320552
2019Q3,HA2,WD19,0.14848495311651033,1.0019311192214655
2019Q4,HA2,WD19,0.12952700504447826,0.8740086750189928
2020Q1,HA2,WD19,0.17814087375197296,1.202040215329791
2020Q3,HA2,WD19,0.1281191074006901,0.8645086116631924
2020Q4,HA2,WD19,0.0875472345962088,0.5907420038372247
2021Q4,HA2,WD19,0.0985383444459704,0.66490665663283
2022Q1,HA2,WD19,0.07611470674036708,0.5135987971370408
2022Q2,HA2,WD19,0.14719454362667325,0.993223830049936
2022Q3,HA2,WD19,0.10941844225755312,0.7383222340957155
2022Q4,HA2,WD19,0.09287521692389668,0.6266936015225725
2023Q1,HA2,WD19,0.0861829576862424,0.5815362798723319
2023Q2,HA2,WD19,0.12507714431517006,0.8439823737183012
2023Q3,HA2,WD19,0.105765640022304,0.7136742401068157
2019Q1,HA3,WD19,0.2408191905274775,1.099473987882737
2019Q2,HA3,WD19,0.4260911679204539,1.9453439510737882
2019Q3,HA3,WD19,0.3147482882488068,1.437001573264136
2019Q4,HA3,WD19,0.23280391873375245,1.0628797994224723
2020Q1,HA3,WD19,0.18604854554860867,0.8494154301659445
2020Q2,HA3,WD19,0.2371552821203553,1.082746201451796
2020Q3,HA3,WD19,0.4225597557707127,1.9292210839940132
2020Q4,HA3,WD19,0.3282594226532152,1.4986874413708122
2021Q1,HA3,WD19,0.21546612519145608,0.9837230969799354
2021Q3,HA3,WD19,0.3590072456506813,1.6390684114076632
2021Q4,HA3,WD19,0.2658447374370751,1.2137295744054497
2022Q1,HA3,WD19,0.2419774784570037,1.1047622186346266
2022Q2,HA3,WD19,0.3117830198082954,1.423463468139329
2022Q3,HA3,WD19,0.25947879284393377,1.1846654849816332
2022Q4,HA3,WD19,0.2691528899092809,1.2288331364727976
2023Q1,HA3,WD19,0.2055186377029771,0.938307265648488
2023Q2,HA3,WD19,0.3872463677150793,1.7679957617672624
2023Q3,HA3,WD19,0.2886112836672739,1.3176715622478898
2019Q1,HA4,WD19,0.08447273583193747,0.6278142008077521
2019Q2,HA4,WD19,0.06583092091649616,0.4892654013935993
2019Q3,HA4,WD19,0.06730636612910608,0.5002311342761384
2019Q4,HA4,WD19,0.0565407411062295,0.4202193742287289
2020Q1,HA4,WD19,0.03211239654590182,0.2386642077462423
2020Q3,HA4,WD19,0.057719520344263336,0.4289802405362599
2021Q1,HA4,WD19,0.03381381612186298,0.2513094164138757
2021Q2,HA4,WD19,0.0650837029264655,0.4837119638185029
2021Q3,HA4,WD19,0.02854143390941262,0.21212427114229254
2021Q4,HA4,WD19,0.040977863498800206,0.30455370445787944
2022Q1,HA4,WD19,0.030838731053413244,0.2291981323860927
2022Q3,HA4,WD19,0.029425619712141474,0.21869567430141584
2022Q4,HA4,WD19,0.02624395654460581,0.1950490704700924
2023Q1,HA4,WD19,0.04735285913107181,0.35193364010942857
2023Q2,HA4,WD19,0.07476820586065801,0.5556886603226505
2023Q3,HA4,WD19,0.06301785435280388,0.46835826349744797
2019Q1,HA5,WD19,0.43539466067548027,2.1621028119087526
2019Q2,HA5,WD19,0.6816058126362544,3.3847494634588875
2019Q3,HA5,WD19,0.7115216305660876,3.533306806735204
2019Q4,HA5,WD19,0.5084420314324885,2.5248448020637158
2020Q1,HA5,WD19,0.3760755082851422,1.8675330393161864
2020Q3,HA5,WD19,0.56164516564064,2.789043370542581
2020Q4,HA5,WD19,0.3855407408034608,1.9145359258731256
2021Q1,HA5,WD19,0.4454252096628927,2.211912972963616
2021Q3,HA5,WD19,0.4170638012979575,2.0710745881281527
2021Q4,HA5,WD19,0.3456048258517078,1.7162203243924474
2022Q1,HA5,WD19,0.31068821445777856,1.542829811150926
2022Q2,HA5,WD19,0.5754657658958603,2.8576743423319915
2022Q3,HA5,WD19,0.3599576671626397,1.7874943232722265
2022Q4,HA5,WD19,0.33687204010231625,1.672854655655804
2023Q1,HA5,WD19,0.2735363996691699,1.3583396221868618
2023Q2,HA5,WD19,0.6277162877393799,3.1171423845590316
2023Q3,HA5,WD19,0.4135581109235917,2.053665869784344
2019Q1,HA6,WD19,0.6554361382878567,0.9748473746871014
2019Q2,HA6,WD19,0.6684511621575332,0.9942049613529618
2019Q3,HA6,WD19,0.5619703750027882,0.8358332913324864
2019Q4,HA6,WD19,0.4925232558874991,0.7325427679781131
2020Q1,HA6,WD19,0.4597810999525234,0.6838444999238292
2020Q2,HA6,WD19,0.5913238314943527,0.8794914577459874
2020Q3,HA6,WD19,0.6961982425052755,1.0354739223578997
2020Q4,HA6,WD19,0.6507475912387893,0.9678739755794176
2021Q1,HA6,WD19,0.6371797353269048,0.9476941473044856
2021Q2,HA6,WD19,0.8960200652108665,1.3326741648995852
2021Q3,HA6,WD19,0.6106164427527037,0.908185864931394
2021Q4,HA6,WD19,0.6451535298448793,0.9595537812154982
2022Q1,HA6,WD19,0.5669304412711197,0.8432105281027809
2022Q2,HA6,WD19,0.47849555088328705,0.7116789940764131
2022Q3,HA6,WD19,0.3543118682307417,0.5269773428536935
2022Q4,HA6,WD19,0.433516793715953,0.6447809077795493
2023Q1,HA6,WD19,0.4493146644427722,0.6682774956300688
2023Q2,HA6,WD19,0.5156995375706477,0.767013460138672
2023Q3,HA6,WD19,0.5213896213086838,0.7754764710557451
2019Q1,HA7,WD19,0.27270237994916896,0.5342986584882865
2019Q2,HA7,WD19,0.2980942108931374,0.5840482104080481
2019Q3,HA7,WD19,0.3570451757688001,0.6995492979142433
2019Q4,HA7,WD19,0.23256650552528196,0.4556614868364133
2020Q1,HA7,WD19,0.2568940875400416,0.50332588359442
2020Q3,HA7,WD19,0.3739454043283554,0.7326614748200663
2020Q4,HA7,WD19,0.3807521025745632,0.7459976611135679
2021Q1,HA7,WD19,0.25418868711850456,0.4980252631298302
2021Q4,HA7,WD19,0.35062225317226925,0.6869650332388114
2022Q1,HA7,WD19,0.3680840879597643,0.7211775505752636
2022Q2,HA7,WD19,0.5689755578664399,1.1147789664957406
2022Q3,HA7,WD19,0.3445146572618458,0.6749985799128961
2022Q4,HA7,WD19,0.3443699829855369,0.6747151233777385
2023Q1,HA7,WD19,0.27407819557148,0.5369942581433576
2023Q2,HA7,WD19,0.4921591571359423,0.9642745966114228
2023Q3,HA7,WD19,0.37755781760798,0.7397391819144029
2019Q1,HA8,WD19,0.14851280070878553,1.04269628771944
2019Q2,HA8,WD19,0.18410788869770087,1.292606503740929
2019Q3,HA8,WD19,0.1477644071623556,1.0374418775346517
2019Q4,HA8,WD19,0.14432825464351925,1.0133169303359657
2021Q4,HA8,WD19,0.0677556450618099,0.4757068699856918
2022Q1,HA8,WD19,0.09836351743891192,0.6906022510591074
2022Q2,HA8,WD19,0.10454616433801417,0.7340101117903518
2022Q3,HA8,WD19,0.10118565482109852,0.7104162479522798
2022Q4,HA8,WD19,0.1125496804220639,0.7902021468857333
2023Q1,HA8,WD19,0.09915404881144337,0.6961525074917537
2023Q2,HA8,WD19,0.15922727899376268,1.1179217678078734
2023Q3,HA8,WD19,0.07480840110690169,0.5252236962209473
2019Q1,HA9,WD19,0.07256032686395762,0.3946103403628037
2019Q2,HA9,WD19,0.07620692593713464,0.4144419172537266
2019Q3,HA9,WD19,0.056925927404881,0.30958459752841205
2019Q4,HA9,WD19,0.07901228396213389,0.4296985090157788
2020Q1,HA9,WD19,0.05849320642704513,0.31810805015203675
2020Q2,HA9,WD19,0.025088563448200853,0.1364410413981472
2020Q3,HA9,WD19,0.0740487924521479,0.4027051758984171
2020Q4,HA9,WD19,0.045490190494770016,0.2473927603436224
2021Q1,HA9,WD19,0.03526510181809154,0.19178488345920636
2021Q2,HA9,WD19,0.06338253326420183,0.3446980478924378
2021Q3,HA9,WD19,0.09280075580885216,0.5046854034204558
2021Q4,HA9,WD19,0.06823291518183627,0.3710762485170833
2022Q1,HA9,WD19,0.05288058161419258,0.28758448605783204
2022Q2,HA9,WD19,0.05255766204038337,0.2858283279968357
2022Q3,HA9,WD19,0.07039751383132868,0.3828481498678936
2022Q4,HA9,WD19,0.04823566878184773,0.2623237035759161
2023Q1,HA9,WD19,0.05609346050853234,0.3050573295362927
2023Q2,HA9,WD19,0.05131228663760614,0.2790555082920572
2023Q3,HA9,WD19,0.062439296549322724,0.3395683719774026
2020Q1,HP1,WD19,0.05497541809512373,0.1121923645010079
2020Q3,HP1,WD19,0.05725790078303394,0.1168503941906807
2021Q3,HP1,WD19,0.08456606152670698,0.1725801590595
2022Q1,HP1,WD19,0.04901418468919859,0.10002683862913717
2022Q2,HP1,WD19,0.03637007890955929,0.07422308535955685
2023Q1,HP1,WD19,0.0759871229655699,0.1550724904426384
2023Q3,HP1,WD19,0.09017566412136066,0.18402808616605185
2019Q4,HP10,WD19,0.008588074648429726,0.028643341477655168
2020Q2,HP10,WD19,0.0005525989649745403,0.0018430534784485914
2020Q3,HP10,WD19,0.008822256531751513,0.02942439566342576
2021Q2,HP10,WD19,0.0021346946208736697,0.00711973166038771
2021Q3,HP10,WD19,0.007010697770029471,0.02338240157941647
2022Q2,HP10,WD19,0.003757251283837613,0.012531357253630384
2022Q3,HP10,WD19,0.017218718693870573,0.057428662365714075
2022Q4,HP10,WD19,0.004572595795930318,0.015250731762802078
2023Q2,HP10,WD19,0.011520443465655636,0.03842351279761302
2023Q3,HP10,WD19,0.010760419089773135,0.03588864455054619
2021Q2,HP11,WD19,0.0035246274642560084,0.023293664447914128
2019Q2,HP13,WD19,0.010857161367431863,0.06981703563764069
2020Q3,HP13,WD19,0.0059059098172067285,0.03797798542605127
2021Q2,HP13,WD19,0.003536266054742079,0.022739978233049532
2021Q3,HP13,WD19,0.01391807707088711,0.08950027083325962
2021Q4,HP13,WD19,0.013320276552425934,0.08565611132515827
2021Q4,HP15,WD19,0.03190406557839999,0.02741023020687266
2021Q3,HP16,WD19,0.015774031361679267,0.010412883810424527
2023Q3,HP16,WD19,0.020012194242608968,0.013210614880998292
2020Q3,HP17,WD19,0.0028955390314092237,0.003605573824345059
2022Q4,HP17,WD19,0.012112590371232874,0.01508280092714765
2023Q2,HP17,WD19,0.012062034407647554,0.01501984779234599
2020Q2,HP19,WD19,0.0013835657092317536,0.002374973981812615
2020Q3,HP19,WD19,0.008253893620889581,0.014168306187023541
2022Q3,HP19,WD19,0.012261113472710332,0.02104694073540489
2019Q1,HP2,WD19,0.15280817550111386,1.055017522142815
2019Q3,HP2,WD19,0.1111371801572363,0.7673128223860799
2019Q4,HP2,WD19,0.11581532243646366,0.7996116313959813
2020Q1,HP2,WD19,0.06035924144807092,0.41673200496068696
2020Q2,HP2,WD19,0.028964755352115495,0.19997833441077234
2020Q4,HP2,WD19,0.021193443663160286,0.14632367899070772
2021Q3,HP2,WD19,0.029155313910363436,0.20129398795670705
2022Q3,HP2,WD19,0.019874059662320923,0.1372143938706176
2022Q4,HP2,WD19,0.02256933077429715,0.1558230726323082
2023Q2,HP2,WD19,0.02607148085147874,0.1800026015382957
2023Q3,HP2,WD19,0.03827610417521345,0.2642657073274172
2020Q3,HP20,WD19,0.0035800413624803022,0.010181999839968444
2021Q2,HP20,WD19,0.00522159517233927,0.014850744956841534
2020Q2,HP21,WD19,0.001197742049976349,0.010186520410818562
2020Q3,HP21,WD19,0.004749095164611767,0.04038996111741488
2020Q4,HP21,WD19,0.004438640173271601,0.03774961288384525
2021Q1,HP21,WD19,0.001901236603910453,0.016169579645226303
2023Q3,HP21,WD19,0.0189159812808546,0.16087606627144144
2019Q1,HP22,WD19,0.0477643302591644,0.05415493192747777
2019Q2,HP22,WD19,0.016481854837010416,0.018687035323092672
2019Q4,HP22,WD19,0.020174515680416883,0.022873753644503052
2020Q3,HP22,WD19,0.007363171037908231,0.0083483223603201
2020Q4,HP22,WD19,0.007973938263707205,0.009040806843138356
2021Q2,HP22,WD19,0.007953116653736788,0.009017199417587735
2021Q3,HP22,WD19,0.0475262846189352,0.053885037104870664
2022Q3,HP22,WD19,0.014048532219332593,0.015928147676119938
2023Q2,HP22,WD19,0.020117367006242757,0.022808958795651348
2023Q3,HP22,WD19,0.038164534365852085,0.04327073674879081
2019Q1,HP23,WD19,0.01734786843514635,0.048444781229577225
2019Q3,HP23,WD19,0.02018717848430281,0.05637369507213625
2020Q1,HP23,WD19,0.019427303163589732,0.054251705629380316
2020Q2,HP23,WD19,0.004791339455166895,0.013380052573602759
2020Q4,HP23,WD19,0.006507863869875375,0.01817353196022914
2021Q4,HP23,WD19,0.013172631141542305,0.03678522443581983
2022Q1,HP23,WD19,0.015956182626057518,0.044558429726874765
2022Q3,HP23,WD19,0.014154941166361854,0.03952837379909215
2022Q4,HP23,WD19,0.025991405241673163,0.0725822855695136
2023Q1,HP23,WD19,0.0125412403412875,0.035022034375723335
2023Q2,HP23,WD19,0.03285096775690935,0.09173795340406862
2023Q3,HP23,WD19,0.015797660427227994,0.04411574864066309
2019Q1,HP27,WD19,0.004856574702503362,0.010182167268518448
2019Q3,HP27,WD19,0.00872761970997106,0.018298098801432426
2019Q4,HP27,WD19,0.009001852671056259,0.018873048442147582
2020Q4,HP27,WD19,0.004903611165543311,0.010280782684471048
2023Q3,HP27,WD19,0.007458992796808708,0.015638328856062297
2019Q1,HP3,WD19,0.13557782148805772,0.8201186150576221
2019Q3,HP3,WD19,0.15882045338240894,0.9607147307812288
2019Q4,HP3,WD19,0.1533423102625765,0.9275771047358052
2020Q2,HP3,WD19,0.052264299152691485,0.31614997325973515
2021Q4,HP3,WD19,0.13576960534968593,0.8212787274806026
2022Q2,HP3,WD19,0.14458903353345778,0.8746279932254591
2022Q3,HP3,WD19,0.1160514620667004,0.7020024610289081
2023Q1,HP3,WD19,0.08962268272486616,0.5421331426286431
2023Q2,HP3,WD19,0.08931672532748727,0.5402823874368943
2023Q3,HP3,WD19,0.09533232825755164,0.5766711410663037
2019Q2,HP4,WD19,0.02052102664238965,0.08447155433387704
2022Q1,HP4,WD19,0.02482967634370154,0.10220742806439463
2022Q2,HP4,WD19,0.04372316893894452,0.17997949639839508
2022Q3,HP4,WD19,0.03312780596405012,0.1363653636935452
2022Q4,HP4,WD19,0.030173970367211873,0.12420636753512465
2023Q1,HP4,WD19,0.025732194286724918,0.1059225001604426
2023Q3,HP4,WD19,0.02841501825373015,0.11696591989018375
2019Q1,HP5,WD19,0.03769896524491727,0.12915421604485508
2019Q3,HP5,WD19,0.05146990586662313,0.17633256772219896
2019Q4,HP5,WD19,0.06454663531965486,0.22113259684673006
2020Q2,HP5,WD19,0.006484093589394248,0.02221408515748566
2020Q4,HP5,WD19,0.03060251924837858,0.10484225115581412
2021Q2,HP5,WD19,0.022796223394395927,0.07809838657795902
2021Q3,HP5,WD19,0.04031595319784445,0.13811984746904146
2021Q4,HP5,WD19,0.0486149166189798,0.16655155925949108
2022Q3,HP5,WD19,0.040814827369602666,0.13982895810748652
2022Q4,HP5,WD19,0.03628513003831802,0.12431050809322737
2023Q1,HP5,WD19,0.047766762107727456,0.16364583677416444
2023Q2,HP5,WD19,0.04299588687307028,0.1473011268656335
2023Q3,HP5,WD19,0.03368695738281706,0.11540933666079273
2019Q3,HP6,WD19,0.03569167033475342,0.0927986132683466
2020Q2,HP6,WD19,0.007525183044085877,0.019565532924965837
2020Q3,HP6,WD19,0.014651307741581415,0.03809351112555432
2020Q4,HP6,WD19,0.016732180972454443,0.04350379729039696
2021Q1,HP6,WD19,0.011838001134216784,0.03077889263296147
2021Q4,HP6,WD19,0.014732767933357562,0.0383053082413099
2022Q4,HP6,WD19,0.011497671400195492,0.029894032746188143
2023Q1,HP6,WD19,0.02406134439300942,0.06255967770914936
2023Q2,HP6,WD19,0.03353764391980316,0.08719812827069894
2019Q1,HP7,WD19,0.02035588110615516,0.037777908308796
2019Q3,HP7,WD19,0.02409991761534051,0.04472636056252919
2019Q4,HP7,WD19,0.02736527029238356,0.05078643692993896
2020Q3,HP7,WD19,0.005759542633175368,0.010688973489381809
2021Q2,HP7,WD19,0.0038989366486102115,0.007235927074090772
2021Q4,HP7,WD19,0.008051288842732618,0.014942160945143943
2022Q1,HP7,WD19,0.005262635255218383,0.009766777035957495
2022Q2,HP7,WD19,0.007926069626936632,0.014709770117737815
2023Q1,HP7,WD19,0.016974781848516828,0.03150302111173056
2023Q2,HP7,WD19,0.01583157010315173,0.029381366526074624
2023Q3,HP7,WD19,0.0166300681427845,0.030863276622163694
2019Q1,HP8,WD19,0.04333003447389139,0.024369727738792497
2019Q2,HP8,WD19,0.05457685661032016,0.030695178357959263
2019Q4,HP8,WD19,0.02656220748457199,0.014939147231243862
2020Q1,HP8,WD19,0.05226021368110659,0.029392249381824918
2021Q4,HP8,WD19,0.03501548332856435,0.019693448337169208
2022Q1,HP8,WD19,0.03615177554917708,0.02033252311253606
2022Q2,HP8,WD19,0.05522284930582176,0.031058498311468844
2022Q3,HP8,WD19,0.03743691401299293,0.021055312162905116
2023Q1,HP8,WD19,0.021479405971671386,0.012080472168468494
2023Q2,HP8,WD19,0.07249377659716776,0.040772033068524935
2023Q3,HP8,WD19,0.047190212945121456,0.026540773746699737
2019Q1,HP9,WD19,0.011590984234296392,0.04528021420594379
2019Q2,HP9,WD19,0.0026794119372719315,0.01046713066062596
2020Q1,HP9,WD19,0.004290607819317835,0.016761272140941905
2020Q3,HP9,WD19,0.0019165657822820396,0.007487069899097394
2021Q4,HP9,WD19,0.0027737873085449108,0.010835808327735685
2022Q3,HP9,WD19,0.004361153623639053,0.017036859534249167
2022Q4,HP9,WD19,0.006731724087072164,0.026297500063543318
2023Q1,HP9,WD19,0.0019547102329782024,0.007636081308601322
