time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL8,WD23,0.00758785125444534,0.022259950581740958
2020Q3,AL8,WD23,0.008958711126981614,0.02628154668238563
2020Q4,AL8,WD23,0.008193941550054852,0.024037995455833145
2021Q4,AL8,WD23,0.009291105146143496,0.027256667858604658
2022Q3,AL8,WD23,0.009261628855663256,0.0271701953188275
2022Q4,AL8,WD23,0.016373442266156852,0.04803362684318757
2023Q1,AL8,WD23,0.005890755953697668,0.017281300334081425
2023Q2,AL8,WD23,0.007706053727653558,0.022606712942259428
2023Q3,AL8,WD23,0.006768971023236411,0.019857658698594682
2019Q1,AL9,WD23,0.014917027274818471,0.008203801860904258
2019Q3,AL9,WD23,0.020206782181524958,0.011112967363378287
2019Q4,AL9,WD23,0.01605006069474477,0.008826927468145675
2020Q3,AL9,WD23,0.06074722091273299,0.033408678202923335
2021Q2,AL9,WD23,0.04075657827982025,0.02241457943168829
2021Q3,AL9,WD23,0.07613504271796674,0.04187139928235343
2021Q4,AL9,WD23,0.058666028152196514,0.03226410075278944
2022Q1,AL9,WD23,0.07178959560855136,0.03948156741934795
2022Q2,AL9,WD23,0.14385129142452754,0.07911277968058691
2022Q3,AL9,WD23,0.052994743895528836,0.02914510851114433
2023Q1,AL9,WD23,0.014934699061811925,0.008213520676614081
2023Q2,AL9,WD23,0.014057679991918964,0.007731193296963706
2023Q3,AL9,WD23,0.029359861598646,0.01614681550026157
2021Q4,BA1,WD23,0.0004681799174438374,0.0028383925880742854
2022Q4,BA1,WD23,0.0003931642590298775,0.0023836018529350776
2021Q4,BA11,WD23,0.0009076373172579481,0.004108816241630273
2022Q4,BA11,WD23,0.0014563042957338073,0.006592596656497384
2021Q2,BA2,WD23,0.0028706476959025192,0.022637364591805795
2021Q4,BA2,WD23,0.0008373828486335633,0.00660343687401988
2022Q3,BA2,WD23,0.0003885992373019955,0.0030644173534284
2023Q2,BA2,WD23,0.00036342892807933637,0.002865929232585453
2023Q3,BB5,WD23,0.0009666669165639783,0.0058735288941718046
2023Q2,BH1,WD23,0.0028565800370418553,0.005205671814624914
2022Q3,BH12,WD23,0.0003544250596070977,0.0023085925316874605
2023Q1,BH12,WD23,0.0005337226677513834,0.003476470219484663
2023Q2,BH12,WD23,0.00030621957870198725,0.001994600024139296
2022Q3,BH15,WD23,0.0015714558740870085,0.008757774356364234
2019Q2,BH17,WD23,0.0006432050777089046,0.0039047211117239655
2019Q2,BH23,WD23,0.0010701300233910958,0.006201352024076258
2019Q3,BH23,WD23,0.0006341009547885637,0.003674584539723387
2021Q3,BH23,WD23,0.001072602696742311,0.0062156810472381785
2022Q2,BH23,WD23,0.001530907327013181,0.00887153434024974
2023Q1,BH23,WD23,0.0007861596151345918,0.0045557571640807756
2019Q4,BH8,WD23,0.0005287218525409832,0.0028346545820320448
2021Q3,BH8,WD23,0.0009164667047516981,0.004913484342323149
2021Q3,BH9,WD23,0.0020155651448115013,0.005802008378563611
2022Q1,BL3,WD23,0.0009204539789813957,0.004325495991878789
2019Q1,BN1,WD23,0.0007264452087513198,0.010437135870941285
2019Q2,BN1,WD23,0.0005747385766652832,0.008257504547711106
2019Q3,BN1,WD23,0.0005864029807215183,0.008425091818604869
2019Q4,BN1,WD23,0.0010204662427427957,0.014661456499276774
2020Q1,BN1,WD23,0.0005164078839647357,0.007419443593040884
2020Q4,BN1,WD23,0.0003774150186790269,0.0054224761650748365
2021Q2,BN1,WD23,0.0004708343201613789,0.006764669534641834
2021Q3,BN1,WD23,0.000654559524571296,0.009404324801470356
2021Q4,BN1,WD23,0.0009029896499206699,0.012973622171003979
2022Q1,BN1,WD23,0.0005608713780883913,0.008058268825659711
2022Q2,BN1,WD23,0.0006613326841013478,0.009501637558770006
2022Q3,BN1,WD23,0.0005548440466243889,0.00797167168568115
2022Q4,BN1,WD23,0.0006931864804571477,0.009959294098541596
2023Q2,BN1,WD23,0.00037365118867129,0.005368399677663765
2023Q3,BN1,WD23,0.0004850570879325501,0.006969013864950957
2019Q3,BN13,WD23,0.000381848367516242,0.002206794167137123
2021Q3,BN17,WD23,0.0005748267398380586,0.002423224716982823
2019Q1,BN2,WD23,0.0006294166096951604,0.004720354030140746
2019Q2,BN2,WD23,0.0013224161928171866,0.009917553031069915
2019Q3,BN2,WD23,0.0008913246298417793,0.006684551605136489
2019Q4,BN2,WD23,0.001488459630608693,0.011162807443941488
2020Q1,BN2,WD23,0.0008446550264040825,0.006334549639381412
2020Q3,BN2,WD23,0.0012039561456435382,0.009029153595030865
2020Q4,BN2,WD23,0.0007436067785906001,0.005576731214417944
2021Q2,BN2,WD23,0.0006360623346417887,0.004770194110703947
2021Q3,BN2,WD23,0.001676583489535372,0.012573655524484294
2022Q1,BN2,WD23,0.0012184105974024544,0.009137555770255823
2022Q2,BN2,WD23,0.0008306657753914301,0.006229636269795874
2022Q3,BN2,WD23,0.0013773431095010686,0.010329481296924773
2023Q1,BN2,WD23,0.00035182467867449885,0.0026385338650158486
2023Q2,BN2,WD23,0.0010990866059857444,0.008242677123743554
2023Q3,BN2,WD23,0.0009260817713126449,0.0069452152264820296
2021Q3,BN21,WD23,0.0015485680612089127,0.004863768861961357
2019Q1,BN3,WD23,0.0009784911625315123,0.010839469921287722
2019Q3,BN3,WD23,0.0007169348081449134,0.007942016837746046
2019Q4,BN3,WD23,0.0007729825983706133,0.008562899641362118
2020Q1,BN3,WD23,0.0004409587734313333,0.004884826295999309
2020Q3,BN3,WD23,0.0007078578330872898,0.007841464475209791
2021Q2,BN3,WD23,0.0007787302244603849,0.00862657034428161
2021Q3,BN3,WD23,0.000742849740651438,0.008229095701790081
2021Q4,BN3,WD23,0.00032543261380697797,0.003605057627337721
2022Q1,BN3,WD23,0.0012942619156513788,0.014337495975615969
2022Q2,BN3,WD23,0.0003064350786492002,0.003394607887159605
2022Q4,BN3,WD23,0.000339323647507307,0.003758938876076603
2023Q1,BN3,WD23,0.0009342198194995328,0.010349043528545827
2023Q2,BN3,WD23,0.00048353169857768565,0.005356438058328596
2023Q3,BN3,WD23,0.0003699064172491649,0.004097726823704961
2019Q2,BR1,WD23,0.0010566789571079603,0.006615024692750824
2019Q3,BR1,WD23,0.000504992625725055,0.003161356310123825
2019Q4,BR1,WD23,0.0008809306958296916,0.005514804914318167
2020Q1,BR1,WD23,0.00031559053576763645,0.001975660793525279
2021Q3,BR1,WD23,0.0003900894872925017,0.0024420393473954306
2022Q2,BR1,WD23,0.0006008281725036354,0.0037613062799033547
2019Q4,BR2,WD23,0.0007726366096644418,0.004568092584020168
2021Q3,BR2,WD23,0.0021845498250121845,0.012915807677550668
2021Q4,BR2,WD23,0.0009107383963408666,0.005384597703846804
2022Q1,BR2,WD23,0.0006901928145357719,0.0040806565961120644
2022Q3,BR2,WD23,0.00031044978170767805,0.001835485566941277
2022Q4,BR2,WD23,0.0005947249229373888,0.0035162176837338155
2023Q1,BR2,WD23,0.0003832835639072392,0.002266103863007332
2019Q1,BR3,WD23,0.0005671091398248093,0.00406346176831776
2019Q2,BR3,WD23,0.0006052271097284023,0.0043365854098041
2019Q3,BR3,WD23,0.0005580839453084019,0.003998794263787007
2020Q1,BR3,WD23,0.0003619468182360352,0.0025934285921061532
2021Q2,BR3,WD23,0.000461310905840566,0.0033053941429514754
2021Q3,BR3,WD23,0.0008652709609776419,0.006199856821659361
2021Q4,BR3,WD23,0.0005225918027111237,0.003744485252713275
2022Q2,BR3,WD23,0.0010398102237159472,0.0074504690431914785
2022Q3,BR3,WD23,0.0007588119227706174,0.005437054388639574
2023Q1,BR3,WD23,0.0004465297587520376,0.0031994839717546736
2023Q3,BR3,WD23,0.0003857357702561608,0.0027638816676322994
2022Q2,BR4,WD23,0.0006651027198551218,0.0019308047210183984
2019Q3,BR5,WD23,0.0008404340989778537,0.003550358138919608
2021Q4,BR5,WD23,0.000834830025179658,0.003526684100652088
2022Q1,BR5,WD23,0.0034994196405955104,0.014783066295850984
2021Q3,BR7,WD23,0.0018342916718236688,0.003776382904273724
2022Q2,BR7,WD23,0.0017935605679851672,0.003692526968726138
2019Q2,BS1,WD23,0.001020947933949785,0.003823855581010173
2021Q3,BS16,WD23,0.0005440334163340308,0.004566721981804679
2021Q4,BS16,WD23,0.0006315216964866263,0.005301115568903444
2022Q3,BS16,WD23,0.0004221821622158332,0.003543878928446392
2022Q4,BS16,WD23,0.00033542121930916195,0.0028155907512166204
2023Q3,BS16,WD23,0.0006376817976510862,0.005352824652487764
2021Q4,BS4,WD23,0.0004331064204384958,0.001953855758278879
2021Q3,BS5,WD23,0.0008518368309828046,0.004827136402747404
2021Q4,BS5,WD23,0.0007900725590685357,0.0044771344369923275
2022Q1,BS5,WD23,0.0004801298118618652,0.0027207699979451307
2022Q3,BS5,WD23,0.00035776663165435103,0.0020273698771096
2020Q3,BS6,WD23,0.0007660430884136884,0.003650661301053049
2021Q2,BS6,WD23,0.00033236423563653386,0.0015839177602985212
2022Q1,BS6,WD23,0.0006454067933203147,0.0030757559717565284
2023Q1,BS6,WD23,0.0004160305001139496,0.0019826384048041274
2023Q2,BS6,WD23,0.0007777563654405268,0.0037064821912838352
2022Q1,BS7,WD23,0.0010221305355769834,0.00481804058804462
2019Q1,BS8,WD23,0.0013683271171411454,0.005462597429928214
2019Q2,BS8,WD23,0.0013215728455351732,0.005275946328219028
2020Q1,BS8,WD23,0.0011684198343399085,0.0046645331399099614
2020Q4,BS8,WD23,0.0016581224521621427,0.0066195103000015135
2021Q2,BS8,WD23,0.0015339021577751133,0.0061236014983976645
2022Q1,BS8,WD23,0.0009489743846325707,0.0037884691238103
2022Q2,BS8,WD23,0.0007130182475557006,0.002846491601165805
2019Q3,CB1,WD23,0.0004000680336561531,0.004002158469225023
2019Q4,CB1,WD23,0.0004643130809039252,0.004644846308087498
2020Q3,CB1,WD23,0.0004064701186281102,0.004066202972748735
2021Q4,CB1,WD23,0.0002735334398232496,0.0027363450231211307
2023Q1,CB1,WD23,0.000278465785443668,0.0027856867028787
2022Q3,CB11,WD23,0.0017726703309979836,0.002546329715973928
2019Q1,CB2,WD23,0.0016624568440559244,0.006426504588020517
2019Q4,CB2,WD23,0.0015406823717748052,0.005955765027101086
2023Q1,CB2,WD23,0.0007904059315186881,0.0030554461389270247
2021Q3,CB23,WD23,0.0013146504982144615,0.0031784265377167217
2022Q2,CB23,WD23,0.0011323135401728776,0.0027375910251352113
2021Q3,CB3,WD23,0.002747237837528092,0.0073676099092551545
2021Q4,CB3,WD23,0.0019439739279555708,0.00521339702711221
2022Q1,CB3,WD23,0.001544130720957993,0.004141087693794945
2022Q2,CB3,WD23,0.002873658168255539,0.00770664705728633
2022Q4,CB3,WD23,0.0009648552033138153,0.002587572382639977
2023Q3,CB3,WD23,0.002491888283070889,0.006682807202316778
2021Q3,CB4,WD23,0.0005218518160517975,0.0021842415306822746
2022Q2,CB6,WD23,0.0013659494150688582,0.0021959539496146266
2023Q2,CB6,WD23,0.003077106427432127,0.004946877196300494
2021Q3,CB7,WD23,0.0006873260527458286,0.0034005886968271897
2019Q3,CF14,WD23,0.0008115398695518321,0.0062156810472381785
2019Q1,CF24,WD23,0.00021267314281997463,0.0016835979214249225
2019Q2,CF24,WD23,0.00042093920452763485,0.003332307786455605
2021Q3,CF24,WD23,0.0007520369126656594,0.005953397623274334
2023Q2,CF24,WD23,0.00039374121823449436,0.003116998638422577
2022Q2,CH7,WD23,0.0007085596623276056,0.003492792845869111
2019Q2,CM1,WD23,0.0007748820236557597,0.003758191274868155
2019Q4,CM1,WD23,0.0005688685315897316,0.0027590222597773874
2020Q3,CM1,WD23,0.000973625055782308,0.0047220984329604575
2020Q4,CM1,WD23,0.0005974108672532005,0.0028974530835416783
2021Q2,CM1,WD23,0.0006319905106402653,0.0030651649546368483
2021Q3,CM1,WD23,0.004209699067643275,0.02041711360291661
2021Q4,CM1,WD23,0.0007757041251330153,0.0037621784813132108
2022Q2,CM1,WD23,0.0010148072016585824,0.004921832555817486
2022Q3,CM1,WD23,0.0020345727028518628,0.009867712950506716
2022Q4,CM1,WD23,0.0017126685931639553,0.00830647242686445
2023Q1,CM1,WD23,0.0014964559046457245,0.007257837131814706
2023Q2,CM1,WD23,0.0015696486267926394,0.0076128231056261046
2023Q3,CM1,WD23,0.0011602677817905006,0.005627318896189593
2022Q2,CM11,WD23,0.0012419999504650735,0.002480167009026279
2019Q1,CM12,WD23,0.0010000804078640127,0.002235327613259555
2020Q4,CM12,WD23,0.001259131336255544,0.0028143447492025397
2021Q2,CM12,WD23,0.0010485792905196255,0.0023437297884845174
2022Q1,CM12,WD23,0.0010745568529535513,0.002401793482340646
2022Q4,CM12,WD23,0.0010168599063460119,0.002272832273883364
2019Q2,CM15,WD23,0.0005432586784503697,0.0019417695387423024
2021Q2,CM15,WD23,0.0011073985137533939,0.0039581745981279995
2021Q3,CM15,WD23,0.00040744400883777727,0.001456327154056727
2022Q3,CM15,WD23,0.002193114090007037,0.00783884787098022
2023Q1,CM15,WD23,0.0008437172609429093,0.0030156986746778715
2023Q2,CM15,WD23,0.0014889415216871274,0.00532192380253858
2019Q2,CM16,WD23,0.0016104232404505526,0.0038943792950071015
2019Q4,CM16,WD23,0.0018812402153924206,0.00454927795360756
2020Q1,CM16,WD23,0.0030067588608700038,0.007271044753163955
2020Q3,CM16,WD23,0.002832294196267043,0.0068491484711964605
2020Q4,CM16,WD23,0.0016015608889113587,0.003872948060364925
2021Q2,CM16,WD23,0.0019222543539110144,0.0046484597139283285
2021Q4,CM16,WD23,0.004920614590938643,0.01189919463426278
2022Q1,CM16,WD23,0.003321320815211729,0.008031728982759806
2022Q2,CM16,WD23,0.007593901712496666,0.018363826883914143
2022Q3,CM16,WD23,0.005028611618997653,0.012160356656413952
2022Q4,CM16,WD23,0.0017815387605764933,0.004308176563883076
2023Q1,CM16,WD23,0.0030712685360273907,0.007427044205326774
2023Q3,CM16,WD23,0.003619549249565522,0.008752914948509322
2022Q3,CM17,WD23,0.0064006311175980775,0.004728079242628042
2019Q4,CM18,WD23,0.0016576692232215119,0.0026423964712594976
2020Q4,CM18,WD23,0.0014674128508293225,0.002339119581032421
2021Q3,CM18,WD23,0.005200783786817715,0.00829027440068141
2021Q4,CM18,WD23,0.0027902965181939125,0.004447853389661446
2021Q3,CM19,WD23,0.001419499961137145,0.0009961786102569755
2019Q1,CM2,WD23,0.0007582767045470327,0.008793036213362698
2019Q2,CM2,WD23,0.0008371881983573405,0.009708100092503063
2019Q3,CM2,WD23,0.0005173624067909182,0.0059993750975938865
2019Q4,CM2,WD23,0.0006985988128500762,0.008101006694742655
2020Q3,CM2,WD23,0.00012353559971910495,0.0014325285155877983
2021Q2,CM2,WD23,0.00015687742505861811,0.0018191629405568289
2021Q3,CM2,WD23,0.00030914523262750014,0.003584872394709624
2022Q1,CM2,WD23,0.0009457237374338543,0.010966686726925292
2022Q2,CM2,WD23,0.001041128850933544,0.012073011915226944
2022Q3,CM2,WD23,0.0004459079631854516,0.005170783758230674
2023Q1,CM2,WD23,0.0005653282167540463,0.006555590396679207
2023Q2,CM2,WD23,0.0003314734031255692,0.003843791613235453
2023Q3,CM2,WD23,0.00036010890571332377,0.004175851149987778
2019Q1,CM20,WD23,0.0008050596688862899,0.00644581761923876
2019Q2,CM20,WD23,0.001154304799349951,0.009242095339237135
2019Q3,CM20,WD23,0.0011486401871278328,0.009196740865924627
2020Q1,CM20,WD23,0.001982956644414073,0.015876806863810426
2020Q2,CM20,WD23,0.00031754508898988525,0.00254246710973028
2020Q3,CM20,WD23,0.0008422220150028223,0.006743362900201068
2020Q4,CM20,WD23,0.0009304748059688424,0.007449970642385845
2021Q1,CM20,WD23,0.0005132854530827437,0.004109688443040129
2021Q2,CM20,WD23,0.0012842173895429214,0.010282257820591138
2021Q3,CM20,WD23,0.0018193831854396699,0.014567134146810915
2021Q4,CM20,WD23,0.0022724432283586873,0.01819461981040208
2022Q1,CM21,WD23,0.007196434458576265,0.003552476342343544
2023Q1,CM21,WD23,0.015517856058321703,0.007660295782362552
2023Q2,CM21,WD23,0.007569747445291365,0.0037367600402259775
2019Q1,CM23,WD23,0.0007093797925670753,0.005338371029124436
2019Q3,CM23,WD23,0.0005534102835113884,0.004164637131861057
2019Q4,CM23,WD23,0.0013518682033310744,0.010173357244560543
2020Q1,CM23,WD23,0.0011941270660939696,0.008986291125746509
2019Q2,CM3,WD23,0.0008442178935027863,0.003352742219486517
2022Q2,CM5,WD23,0.005428310402980146,0.004391409498423622
2022Q4,CM5,WD23,0.012499715102265826,0.010112053945467808
2023Q1,CM5,WD23,0.009492920309195277,0.007679608813580794
2023Q3,CM5,WD23,0.003938466840160178,0.003186151750204018
2022Q4,CM6,WD23,0.0010704074857093226,0.003126717454132401
2023Q2,CM6,WD23,0.0014204419093855284,0.004149186706886465
2023Q3,CM6,WD23,0.0017130188179883912,0.005003819488343951
2020Q1,CM7,WD23,0.0007799778288659244,0.004342067818666052
2023Q1,CM7,WD23,0.0011184874903606512,0.006226521264760674
2022Q1,CM8,WD23,0.00048780973839309587,0.001828757156065245
2022Q2,CM8,WD23,0.0004012623132533792,0.0015042982315988075
2022Q3,CM8,WD23,0.0007167748734881451,0.0026871279435649697
2023Q2,CM9,WD23,0.0012762433782416655,0.006568050416820007
2022Q1,CO1,WD23,0.00037535794591219313,0.002368400628363301
2021Q4,CO10,WD23,0.0007906202468928237,0.00455363896065684
2023Q3,CO10,WD23,0.0010314450865034764,0.005940688402730717
2021Q3,CO2,WD23,0.0009434266979503543,0.0023140749405494124
2019Q2,CO3,WD23,0.0005004530112883697,0.0032235318106264184
2019Q4,CO3,WD23,0.000667722045674769,0.0043009497522014115
2021Q3,CO3,WD23,0.0008914760552442705,0.00574220028188777
2019Q3,CO4,WD23,0.0006693334720068716,0.003059557945573488
2019Q4,CO4,WD23,0.0007162181623693972,0.003273870291995252
2020Q1,CO4,WD23,0.000453772930502887,0.0020742195528390085
2021Q4,CO4,WD23,0.0005846411854043322,0.002672425119798826
2019Q1,CR0,WD23,0.0013280787050714636,0.02100024254550606
2019Q2,CR0,WD23,0.001304841011565102,0.02063279655155386
2019Q3,CR0,WD23,0.002459294983262819,0.038887598259236
2019Q4,CR0,WD23,0.0013125475101236714,0.020754655548530888
2021Q1,CR0,WD23,0.0005437415404248893,0.008597912297957767
2021Q4,CR0,WD23,0.0009935552047576003,0.015710590195132153
2022Q1,CR0,WD23,0.0011823013805995425,0.018695138819458026
2022Q2,CR0,WD23,0.0009069949934427863,0.01434185698266525
2023Q2,CR0,WD23,0.0013210813934968115,0.020889597566655756
2023Q3,CR0,WD23,0.0007114800218321213,0.011250276785329905
2021Q3,CR2,WD23,0.0011752732523887038,0.0041493113070878735
2022Q2,CR2,WD23,0.0013650053626809374,0.004819161989857292
2019Q3,CR4,WD23,0.0009075800518054473,0.0037856033191779157
2019Q4,CR4,WD23,0.00093276239607745,0.003890641288964861
2020Q3,CR4,WD23,0.001652535332297984,0.006892883141890669
2020Q4,CR4,WD23,0.0005670657666849715,0.0023652856233281013
2021Q2,CR4,WD23,0.0009986606777667008,0.004165509333270914
2021Q3,CR4,WD23,0.0020706877108501737,0.00863703676119988
2021Q4,CR4,WD23,0.0020950037585813846,0.008738461325145993
2022Q1,CR4,WD23,0.0006354434488185593,0.0026504954843510177
2022Q2,CR4,WD23,0.00148886503067722,0.006210198638376226
2022Q4,CR4,WD23,0.00040229019016733454,0.0016779909123615622
2023Q1,CR4,WD23,0.00244208994849408,0.010186191065305569
2023Q2,CR4,WD23,0.0010935052128362257,0.0045611149727413204
2021Q3,CR7,WD23,0.0013024893982384995,0.004964196624296207
2019Q1,CR8,WD23,0.0010398520332776944,0.0034759718186790317
2021Q3,CR8,WD23,0.0016779201805927305,0.005608878066381208
2019Q1,CT1,WD23,0.0006787960182308805,0.0050348449384945435
2019Q2,CT1,WD23,0.0006726981426958921,0.0049896150653834384
2019Q3,CT1,WD23,0.0004471607406772869,0.0033167327612796038
2020Q1,CT1,WD23,0.00024672038011673287,0.0018300031580793246
2023Q1,CT1,WD23,0.0002986111171073087,0.002214893180228643
2023Q2,CT1,WD23,0.0006298450283990456,0.004671759951591626
2022Q1,CT5,WD23,0.0017684631665666414,0.008006061341269756
