time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL6,WD6,0.3455312898937099,0.031223350203153807
2020Q4,AL6,WD6,0.6505079328646804,0.05878204837544969
2021Q1,AL6,WD6,0.6900015839382253,0.06235082531211952
2021Q2,AL6,WD6,0.35760616883887203,0.03231447620242716
2021Q3,AL6,WD6,0.3172673594908017,0.028669327968701364
2021Q4,AL6,WD6,0.4600436067949659,0.04157106190903812
2022Q1,AL6,WD6,0.33722740171740795,0.0304729834023461
2022Q2,AL6,WD6,0.2994635346351391,0.027060515468406616
2022Q3,AL6,WD6,0.3080939542279761,0.02784038872801851
2022Q4,AL6,WD6,0.4164425666754696,0.037631127712943836
2023Q1,AL6,WD6,0.2791304017437479,0.02522314632829064
2023Q2,AL6,WD6,0.4238908130379051,0.038304175889406315
2023Q3,AL6,WD6,0.3854452075590746,0.03483010381909664
2019Q1,AL7,WD6,0.2691805818984042,0.17913621903123494
2019Q2,AL7,WD6,0.2680727146900262,0.1783989476370731
2019Q3,AL7,WD6,0.2290240485713041,0.15241256200186756
2019Q4,AL7,WD6,0.2906972211836931,0.1934552660465963
2020Q1,AL7,WD6,0.22757273876021544,0.15144673396788447
2020Q2,AL7,WD6,0.20100825102455405,0.13376840865961973
2020Q3,AL7,WD6,0.22181271687669554,0.14761351340467027
2020Q4,AL7,WD6,0.20170225377751408,0.13423025857570856
2021Q1,AL7,WD6,0.19240284297465415,0.12804162015798168
2021Q2,AL7,WD6,0.1239849567107153,0.08251039582896652
2021Q3,AL7,WD6,0.11414096978528356,0.07595934899795734
2021Q4,AL7,WD6,0.10396635184271108,0.06918827147273039
2022Q1,AL7,WD6,0.12003208014729752,0.07987980725948683
2022Q2,AL7,WD6,0.19204989635258293,0.12780673871537618
2022Q3,AL7,WD6,0.12793762393449956,0.0851408450856096
2022Q4,AL7,WD6,0.17238712699359218,0.11472141831889142
2023Q1,AL7,WD6,0.1862947311485601,0.12397675020997245
2023Q2,AL7,WD6,0.15486661384000106,0.10306174190506336
2023Q3,AL7,WD6,0.14806642518557514,0.09853630371906257
2019Q1,AL8,WD6,0.1774729648808629,0.11642331965664107
2019Q2,AL8,WD6,0.17619066129889044,0.11558212088633232
2019Q3,AL8,WD6,0.18597334942200552,0.12199962243212108
2019Q4,AL8,WD6,0.2232049623575013,0.14642378177961032
2020Q1,AL8,WD6,0.1897692075725954,0.1244897279371148
2020Q2,AL8,WD6,0.1227216472476819,0.08050612991053419
2020Q3,AL8,WD6,0.20503915775954895,0.13450690600674414
2020Q4,AL8,WD6,0.123876616652623,0.08126379670398277
2021Q2,AL8,WD6,0.25426647414839376,0.16680031810826862
2021Q3,AL8,WD6,0.14121572597981544,0.0926383554663064
2021Q4,AL8,WD6,0.19048024875260933,0.12495617517681334
2022Q1,AL8,WD6,0.15748672327098912,0.1033122263853746
2022Q2,AL8,WD6,0.15989248126145258,0.10489041792417188
2022Q3,AL8,WD6,0.11345555872270968,0.07442752077119984
2022Q4,AL8,WD6,0.19592762863091331,0.12852968874992954
2023Q1,AL8,WD6,0.10738815739133577,0.07044726944017672
2023Q2,AL8,WD6,0.10763339673028807,0.07060814790394948
2023Q3,AL8,WD6,0.10936816561843628,0.07174616660404193
2019Q1,AL9,WD6,0.7968204224119851,0.09799315083150006
2019Q2,AL9,WD6,1.0873779051059695,0.13372597396957367
2019Q3,AL9,WD6,1.8090057801063053,0.22247192877965352
2019Q4,AL9,WD6,1.0492170404618413,0.1290329424410732
2020Q1,AL9,WD6,0.8172539925265927,0.10050607577913837
2020Q2,AL9,WD6,0.7798693271419461,0.09590850140631599
2020Q3,AL9,WD6,2.0674651804631456,0.2542573226910207
2020Q4,AL9,WD6,2.3667020027460035,0.2910575329210011
2021Q1,AL9,WD6,1.599196356219694,0.19666951967653867
2021Q2,AL9,WD6,2.0155708451500165,0.2478753459185797
2021Q3,AL9,WD6,2.5827751688763065,0.31763025842313314
2021Q4,AL9,WD6,2.3079573577978234,0.28383310356272146
2022Q1,AL9,WD6,2.2791315013523,0.2802880933959855
2022Q2,AL9,WD6,2.2746598595588416,0.2797381699045614
2022Q3,AL9,WD6,1.9850389815755098,0.2441205306198367
2022Q4,AL9,WD6,1.1334634334098022,0.13939358237819938
2023Q1,AL9,WD6,1.064934055940171,0.13096582446200195
2023Q2,AL9,WD6,1.432467577163913,0.17616517775153026
2023Q3,AL9,WD6,1.2843847989999406,0.1579539251179137
2019Q1,B1,WD6,0.001302067753168908,0.0005453818929490215
2019Q2,B1,WD6,0.0027408346599478144,0.0011480213617645109
2019Q4,B1,WD6,0.0018954285561865161,0.0007939159935470227
2020Q1,B1,WD6,0.0027768886459607674,0.001163122873258246
2021Q4,B1,WD6,0.001822455820658454,0.0007633507571842418
2022Q1,B1,WD6,0.0023242182127169533,0.0009735181025666095
2022Q4,B1,WD6,0.001382424238599992,0.0005790398742856121
2021Q4,B10,WD6,0.003024246215134248,0.0016557609262485215
2022Q1,B10,WD6,0.006169104006512365,0.003377556137072969
2022Q2,B10,WD6,0.004588481666192394,0.0025121726583203553
2022Q4,B10,WD6,0.002522155999428757,0.0013808688369548133
2023Q2,B10,WD6,0.001253902374292275,0.0006865057964836488
2019Q4,B11,WD6,0.002732887307032443,0.0011366255717258807
2021Q2,B11,WD6,0.0045416816711515776,0.0018889148896794716
2021Q3,B11,WD6,0.008690386018602309,0.003614387959391692
2021Q4,B11,WD6,0.006386115983482244,0.0026560270934534807
2022Q1,B11,WD6,0.0026991901379527423,0.0011226107003580786
2022Q3,B11,WD6,0.013691702435391714,0.00569446792353337
2022Q4,B11,WD6,0.0052593040870198785,0.0021873787109357255
2023Q2,B11,WD6,0.002309897395363991,0.0009607013215940668
2023Q3,B11,WD6,0.005077151795314697,0.0021116203903610658
2021Q4,B12,WD6,0.005433251310922753,0.001260753309188223
2022Q3,B12,WD6,0.006774483540209746,0.001571978186282357
2022Q4,B12,WD6,0.009329669022683085,0.002164893619099113
2023Q2,B12,WD6,0.01006584581746899,0.002335719019409241
2023Q3,B12,WD6,0.006729575675057255,0.001561557586100333
2019Q1,B13,WD6,0.004255836184720921,0.003746818741918856
2019Q2,B13,WD6,0.003262633678789731,0.0028724077913507987
2019Q3,B13,WD6,0.003125282282309428,0.0027514842491315927
2019Q4,B13,WD6,0.004832806993299816,0.00425478120694152
2020Q1,B13,WD6,0.002361304699121749,0.0020788818737464193
2020Q3,B13,WD6,0.0009819675414725463,0.0008645197391653338
2020Q4,B13,WD6,0.0011044444779653515,0.0009723478747386818
2021Q2,B13,WD6,0.002834312526724195,0.002495315805084729
2021Q3,B13,WD6,0.010695338038968213,0.009416126767151778
2021Q4,B13,WD6,0.006824940254646742,0.006008646232764656
2022Q1,B13,WD6,0.004056201943016368,0.003571061667191032
2022Q2,B13,WD6,0.008752100608856785,0.0077053094078559856
2022Q3,B13,WD6,0.005273850555822744,0.004643073945274898
2022Q4,B13,WD6,0.0039333452330770746,0.0034628991808097038
2023Q1,B13,WD6,0.00112624980335128,0.0009915451836301642
2023Q2,B13,WD6,0.003441475324298992,0.003029859159341752
2023Q3,B13,WD6,0.0034676163965323397,0.0030528736399576656
2019Q1,B14,WD6,0.0012201333056983483,0.0009848860300379085
2019Q2,B14,WD6,0.0012314206088262015,0.0009939970895553461
2019Q3,B14,WD6,0.0016251990616780395,0.001311853257674404
2019Q4,B14,WD6,0.0015722833561887454,0.001269139941955039
2020Q1,B14,WD6,0.0020145592429691274,0.0016261430171750151
2020Q3,B14,WD6,0.0015623767629236265,0.0012611433851308655
2020Q4,B14,WD6,0.0026112330101497787,0.002107775356069303
2021Q2,B14,WD6,0.0012320764460110006,0.000994526478334647
2021Q3,B14,WD6,0.0031812935947262244,0.002567925655550916
2021Q4,B14,WD6,0.002065680025636867,0.0016674074793931366
2022Q2,B14,WD6,0.0017097675407705187,0.0013801165476368595
2022Q3,B14,WD6,0.0029261384120929162,0.002361965557835622
2023Q1,B14,WD6,0.0007804462499105935,0.0006299726473678033
2023Q2,B14,WD6,0.0018527745648032293,0.0014955511640917384
2023Q3,B14,WD6,0.002862280580941452,0.002310419808272135
2019Q1,B15,WD6,0.005374629948607151,0.006073287388974001
2019Q2,B15,WD6,0.003379014435398766,0.0038182583645571156
2019Q3,B15,WD6,0.0028013180919712914,0.0031654662745447195
2019Q4,B15,WD6,0.005169678307198247,0.005841693729313621
2020Q1,B15,WD6,0.004164547326640923,0.0047059040346076894
2020Q3,B15,WD6,0.0028914899101416904,0.003267359683276434
2020Q4,B15,WD6,0.0025486545369283395,0.0028799585470976673
2021Q1,B15,WD6,0.0018426661590626406,0.0020821975192588807
2021Q2,B15,WD6,0.003040198205297741,0.0034353988268534014
2021Q3,B15,WD6,0.002898196701102136,0.003274938301590634
2021Q4,B15,WD6,0.0033368504186989077,0.0037706133744200548
2022Q1,B15,WD6,0.003186736656319529,0.003600986064505186
2022Q2,B15,WD6,0.004437750429000239,0.005014621280641977
2022Q3,B15,WD6,0.0016976811191824258,0.0019183656233489879
2022Q4,B15,WD6,0.008503347931654888,0.009608712832547895
2023Q1,B15,WD6,0.004790941876490749,0.005413724695100024
2023Q2,B15,WD6,0.004892776606882804,0.0055287970981795906
2023Q3,B15,WD6,0.006191231062680782,0.006996039893862409
2019Q3,B16,WD6,0.0038772564569242844,0.0019784094559486174
2019Q4,B16,WD6,0.001939447297933086,0.0009896226664842828
2020Q1,B16,WD6,0.004646308085509496,0.0023708258542470754
2022Q2,B16,WD6,0.003558037781781629,0.0018155248873279988
2022Q4,B16,WD6,0.005739328992168839,0.002928550864524002
2019Q3,B17,WD6,0.005342440932258573,0.004515184761222788
2019Q4,B17,WD6,0.0042277455702665785,0.00357309563460624
2020Q1,B17,WD6,0.0021162134739627406,0.0017885260595836645
2021Q3,B18,WD6,0.003632459040969123,0.0014275386372352673
2022Q3,B18,WD6,0.004385183109242163,0.0017233555145950185
2022Q4,B18,WD6,0.022318832263397325,0.008771191921126898
2019Q4,B19,WD6,0.006000416863515054,0.0021925890110267377
2022Q1,B19,WD6,0.004325183253264768,0.0015804484067511676
2022Q2,B19,WD6,0.0016618896920985425,0.0006072646549925374
2022Q3,B19,WD6,0.00767565047376534,0.0028047296153023075
2023Q1,B19,WD6,0.002498515234732413,0.0009129727437550113
2023Q2,B19,WD6,0.0023958814414052907,0.0008754697281266582
2023Q3,B19,WD6,0.0023675923349235945,0.0008651327156466293
2020Q1,B20,WD6,0.0070562368941639595,0.0026432103124809387
2022Q2,B20,WD6,0.0045131472792179755,0.0016905891354130394
2022Q3,B20,WD6,0.005623210730913029,0.002106410090270054
2022Q4,B20,WD6,0.007715848438631377,0.002890295559577695
2023Q2,B20,WD6,0.002873936722500233,0.00107655387655892
2023Q3,B20,WD6,0.005516176336180438,0.002066315855879861
2019Q2,B23,WD6,0.0024479832015775658,0.0015238038073659955
2019Q3,B23,WD6,0.004189726158969891,0.0026079920273737772
2019Q4,B23,WD6,0.0012046548163111544,0.0007498652745957402
2020Q3,B23,WD6,0.002214330389139553,0.0013783612058949678
2020Q4,B23,WD6,0.0021498744408807915,0.001338239108937443
2021Q2,B23,WD6,0.0048887598700512,0.003043121741391601
2021Q3,B23,WD6,0.001169338327994374,0.0007278817089710963
2021Q4,B23,WD6,0.0014646719020300074,0.0009117189282250886
2022Q2,B23,WD6,0.0036094883414154928,0.0022468095670540593
2022Q3,B23,WD6,0.004324546517411134,0.0026919140801766003
2022Q4,B23,WD6,0.002569330476389721,0.001599339227402002
2023Q2,B23,WD6,0.008670309784457444,0.005397035017268386
2019Q2,B24,WD6,0.0034191334100903198,0.0020156059833363227
2019Q3,B24,WD6,0.001597574382362186,0.0009417826383759008
2019Q4,B24,WD6,0.0022282667452579877,0.0013135807368489642
2021Q3,B24,WD6,0.001424256869267244,0.0008396106039708705
2021Q4,B24,WD6,0.00042169044227790376,0.0002485898257326643
2022Q3,B24,WD6,0.0015904847649735193,0.0009376032532761586
2023Q1,B24,WD6,0.002071491672736602,0.001221160601009999
2023Q2,B24,WD6,0.0015158074618128949,0.0008935803968922074
2023Q3,B25,WD6,0.002285943781612945,0.0008376323616903257
2023Q3,B26,WD6,0.010350017852747523,0.004736190645297154
2019Q2,B27,WD6,0.002824018175605943,0.001539796921014342
2019Q4,B27,WD6,0.0024240545417671387,0.0013217166065097954
2020Q3,B27,WD6,0.0012615181076502593,0.0006878431997155664
2022Q2,B27,WD6,0.0008941565944693252,0.00048753920316859
2022Q3,B27,WD6,0.0026610075723165873,0.001450915331226492
2022Q4,B27,WD6,0.004535782811651975,0.002473137201488764
2023Q1,B27,WD6,0.002241012541459153,0.0012219128903279526
2023Q2,B27,WD6,0.002799285532348248,0.0015263114384258404
2023Q3,B27,WD6,0.0030226458292064843,0.0016480987202323275
2019Q2,B28,WD6,0.0021139692633208645,0.0013153360785908561
2019Q3,B28,WD6,0.005779651433619245,0.0035961658403568164
2019Q4,B28,WD6,0.004544442821531406,0.0028276047830815628
2020Q3,B28,WD6,0.002119387630565014,0.0013187074492379811
2020Q4,B28,WD6,0.0019908245532265505,0.001238714018428916
2021Q3,B28,WD6,0.0034870103909251764,0.0021696581181128187
2021Q4,B28,WD6,0.004685947288403418,0.0029156504958494645
2022Q1,B28,WD6,0.003351192970664793,0.0020851509513960323
2022Q3,B28,WD6,0.0044371949740129035,0.002760873934322346
2022Q4,B28,WD6,0.004365009783950345,0.002715959475783784
2023Q1,B28,WD6,0.004497334372433508,0.002798293362248705
2023Q2,B28,WD6,0.0022214410103122656,0.0013822062401867307
2023Q3,B28,WD6,0.004972672953397561,0.0030940545144737923
2019Q1,B29,WD6,0.004755173027409221,0.0035018510499393012
2019Q2,B29,WD6,0.002437384186976416,0.0017949623126372676
2019Q3,B29,WD6,0.003541777785713517,0.002608270653047093
2019Q4,B29,WD6,0.0035490420396003803,0.002613620265974764
2020Q1,B29,WD6,0.005823850711202581,0.0042888571267880845
2020Q2,B29,WD6,0.002926813292603793,0.0021553924836390324
2020Q3,B29,WD6,0.0015219746932647275,0.0011208274960488552
2020Q4,B29,WD6,0.002332960537352764,0.0017180616268020114
2021Q1,B29,WD6,0.003447493823806945,0.0025388371352567107
2021Q2,B29,WD6,0.002786749397347721,0.0020522452593773953
2021Q4,B29,WD6,0.0037205843683661907,0.0027399491462563037
2022Q1,B29,WD6,0.0045958512924218296,0.003384521778905873
2022Q2,B29,WD6,0.00391391945879259,0.0028823268653208533
2022Q4,B29,WD6,0.002160585846162416,0.0015911197700391756
2023Q1,B29,WD6,0.0017335082530639445,0.0012766071099999119
2023Q2,B29,WD6,0.00313070425195954,0.002305543858989103
2019Q2,B30,WD6,0.006574196781472679,0.0014106260588649775
2019Q4,B30,WD6,0.006019594694610274,0.001291625033791652
2020Q1,B30,WD6,0.003581345248341165,0.0007684496070059271
2020Q3,B30,WD6,0.004005185382154999,0.0008593930267763168
2021Q3,B30,WD6,0.005101663963626819,0.0010946645453244694
2021Q4,B30,WD6,0.013092297074646469,0.002809215488642697
2022Q1,B30,WD6,0.0030798530311876627,0.000660844371971232
2022Q2,B30,WD6,0.015802458665586584,0.003390735131420823
2022Q4,B30,WD6,0.007936614270435533,0.0017029601153082767
2023Q2,B30,WD6,0.015686759658470124,0.0033659095839283547
2023Q3,B30,WD6,0.013639497541524992,0.002926628347378121
2019Q1,B31,WD6,0.0013861687764656085,0.001922767908987383
2019Q2,B31,WD6,0.002246445499189732,0.0031160659426657674
2019Q3,B31,WD6,0.002278423656997167,0.0031604231498576977
2019Q4,B31,WD6,0.002190423462679095,0.003038357242377895
2020Q1,B31,WD6,0.0017716140466709233,0.002457422713513733
2020Q3,B31,WD6,0.0007128799124282982,0.0009888425145989977
2021Q3,B31,WD6,0.0031173883034438486,0.004324158999597239
2021Q4,B31,WD6,0.0008378799601893945,0.0011622312711036347
2022Q1,B31,WD6,0.002091134496572217,0.0029006325720577248
2022Q2,B31,WD6,0.0031234143382065558,0.004332517769796724
2022Q3,B31,WD6,0.004081192303391289,0.005661060705302765
2022Q4,B31,WD6,0.002067612874215116,0.0028680055057124032
2023Q1,B31,WD6,0.0010361766774475561,0.0014372905358013325
2023Q2,B31,WD6,0.002598747578200156,0.003604747511094954
2023Q3,B31,WD6,0.0018603172783779774,0.0025804638108501425
2023Q2,B33,WD6,0.01614409172116487,0.004752629560022806
2023Q3,B33,WD6,0.003794439839560665,0.0011170381868917556
2019Q2,B34,WD6,0.0008502402775247224,0.0005011361360264179
2019Q3,B34,WD6,0.0009526321623862008,0.0005614864568666948
2019Q4,B34,WD6,0.0022039309584542207,0.0012990086141345296
2021Q4,B34,WD6,0.0009556103197021164,0.0005632417986085865
2022Q2,B34,WD6,0.0026407273647885052,0.0015564587362786474
2023Q3,B34,WD6,0.006086455379302825,0.003587389131647358
2019Q2,B36,WD6,0.005283125878577589,0.002142715015503148
2019Q2,B42,WD6,0.0018490233664696007,0.0009051712249021591
2019Q3,B42,WD6,0.0017637635085888648,0.0008634330990394009
2019Q4,B42,WD6,0.0021927947560554783,0.0010734611315851106
2020Q1,B42,WD6,0.004510861172455081,0.002208247773867105
2022Q1,B42,WD6,0.0011561874185509115,0.0005660001927744162
2022Q2,B42,WD6,0.002746357758557505,0.0013444524614523931
2022Q3,B42,WD6,0.0024544935721673763,0.0012015732161758741
2022Q4,B42,WD6,0.0033838146399088,0.0016565132155664751
2023Q1,B42,WD6,0.0015363849156425774,0.000752122142549601
2023Q2,B42,WD6,0.0025969538019907945,0.001271313222206905
2023Q3,B42,WD6,0.002437817244824882,0.001193409483947711
2019Q1,B44,WD6,0.00258197931566688,0.0022222069201002443
2019Q2,B44,WD6,0.001839623032910006,0.0015832903886189922
2019Q3,B44,WD6,0.0008612640768594422,0.0007412557412902715
2019Q4,B44,WD6,0.001394422928227588,0.00120012436267463
2019Q2,B45,WD6,0.003249142398459277,0.00146261760950577
2019Q3,B45,WD6,0.003540422623383065,0.0015937388513683475
2023Q3,B45,WD6,0.00762001695082714,0.003430188526762389
2019Q1,B5,WD6,0.005302059229228007,0.0013979485907290928
2019Q3,B5,WD6,0.0027274858730068933,0.0007191328628289697
2020Q1,B5,WD6,0.004618232763353245,0.0012176499175262155
2021Q3,B5,WD6,0.00559890184128831,0.001476214542363598
2021Q4,B5,WD6,0.005070207078690343,0.0013368181180035304
2022Q1,B5,WD6,0.008466407814323645,0.0022322653069069566
2022Q2,B5,WD6,0.013811582666805692,0.0036415818251073475
2022Q3,B5,WD6,0.005875032046099119,0.0015490194308011064
2022Q4,B5,WD6,0.003123557823879805,0.0008235617651878607
2023Q2,B5,WD6,0.0071085827084629094,0.0018742591792630426
2023Q3,B5,WD6,0.010615531417552672,0.0027989063387299997
2019Q2,B6,WD6,0.0017681506572018134,0.0010281565971039057
2019Q3,B6,WD6,0.003108698364216125,0.0018076676433404835
2019Q4,B6,WD6,0.001991774925301888,0.0011581911988405502
2020Q3,B6,WD6,0.0010169226145035116,0.0005913272664788537
2021Q3,B6,WD6,0.00438321773580256,0.002548784071794097
2021Q4,B6,WD6,0.001587650846202674,0.0009231983059657141
2022Q1,B6,WD6,0.002686941173768973,0.001562421325687613
2022Q2,B6,WD6,0.001850278789947373,0.0010759130375102928
2022Q3,B6,WD6,0.005164201653900507,0.003002916056732081
2022Q4,B6,WD6,0.006383713384651526,0.0037120462578890006
2023Q1,B6,WD6,0.003438600461038284,0.001999501419418649
2023Q2,B6,WD6,0.00428273775075738,0.0024903562680997013
2019Q2,B60,WD6,0.002889945981205057,0.002722228553433397
2019Q3,B60,WD6,0.0020692417868741785,0.0019491537602504216
2019Q4,B60,WD6,0.0026004544526994603,0.0024495376069588863
