time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,WD18,0.1846616507444924,0.320909397522216
2019Q4,AL3,WD18,0.13230263309144116,0.2299186544948802
2020Q1,AL3,WD18,0.14701511772241282,0.2554863593212208
2020Q2,AL3,WD18,0.04187510228699159,0.07277154618688708
2020Q3,AL3,WD18,0.12664535721839218,0.22008730627115453
2020Q4,AL3,WD18,0.061940992398438977,0.10764252605980816
2021Q1,AL3,WD18,0.04857138280927198,0.0844085013390864
2021Q2,AL3,WD18,0.1152095151967862,0.20021382870547064
2021Q3,AL3,WD18,0.20207583113313915,0.35117217333047623
2021Q4,AL3,WD18,0.11107331049674543,0.1930258340516417
2022Q1,AL3,WD18,0.1014203753527525,0.17625073435502975
2022Q2,AL3,WD18,0.1045695385300995,0.18172342483444004
2022Q3,AL3,WD18,0.09832528133436692,0.17087200654278334
2022Q4,AL3,WD18,0.08919163361372195,0.1549993368498869
2023Q1,AL3,WD18,0.0349300090769309,0.060702198443104476
2023Q2,AL3,WD18,0.06744856804838574,0.11721372168438292
2023Q3,AL3,WD18,0.07436469256755614,0.1292327269498917
2019Q2,AL4,WD18,0.09304905599247612,0.07071594478544241
2019Q3,AL4,WD18,0.12166709087989833,0.09246523985760788
2019Q4,AL4,WD18,0.16281663406232968,0.12373830106814065
2020Q1,AL4,WD18,0.045668206133325326,0.03470718008827051
2020Q3,AL4,WD18,0.06405470337142685,0.04868065364605074
2020Q4,AL4,WD18,0.062284368731618835,0.0473352247719465
2021Q2,AL4,WD18,0.15599662453253468,0.1185551918769612
2021Q3,AL4,WD18,0.14399160725320592,0.10943155134113523
2021Q4,AL4,WD18,0.10852987712854446,0.0824811462806627
2022Q1,AL4,WD18,0.07065584123948575,0.05369742352103466
2022Q2,AL4,WD18,0.09695533038285027,0.07368465716151233
2022Q3,AL4,WD18,0.19134179345790608,0.14541701210177682
2022Q4,AL4,WD18,0.12870469441916066,0.09781371736762744
2023Q1,AL4,WD18,0.08129209981517789,0.06178082712077835
2023Q2,AL4,WD18,0.10267940910886472,0.07803487469804588
2023Q3,AL4,WD18,0.10520375514913943,0.07995334139606215
2019Q1,AL5,WD18,0.046807127956675465,0.11762243687891455
2019Q2,AL5,WD18,0.05834858265350192,0.14662515688824415
2019Q4,AL5,WD18,0.11987484986336926,0.3012355719512293
2020Q1,AL5,WD18,0.05619055470889151,0.14120221135027355
2020Q2,AL5,WD18,0.02012571201833978,0.050574247873347175
2020Q3,AL5,WD18,0.02784469536740595,0.06997141389014062
2020Q4,AL5,WD18,0.06474803136848409,0.16270644162834946
2021Q1,AL5,WD18,0.01915132393944305,0.04812569131137054
2021Q2,AL5,WD18,0.054654367194962535,0.13734189932560642
2021Q3,AL5,WD18,0.06982928299631505,0.1754752062364585
2021Q4,AL5,WD18,0.08662688101324957,0.2176861791953854
2022Q1,AL5,WD18,0.061325010981381885,0.15410467482501486
2022Q2,AL5,WD18,0.07554910925311975,0.18984865601257148
2022Q3,AL5,WD18,0.10334913055297087,0.2597078076700035
2022Q4,AL5,WD18,0.10017617199576796,0.25173442553984043
2023Q1,AL5,WD18,0.055822194283604236,0.140276552102132
2023Q2,AL5,WD18,0.0608314858864517,0.15286448712581832
2023Q3,AL5,WD18,0.062128876687981914,0.1561247227848299
2019Q2,AL6,WD18,0.04223787166576525,0.010231697902579759
2019Q3,AL6,WD18,0.03135564949034565,0.007595589466796663
2019Q4,AL6,WD18,0.042577970015565146,0.010314083293582757
2020Q1,AL6,WD18,0.040789601539736126,0.009880869088852584
2020Q2,AL6,WD18,0.01928416227849976,0.004671393584868002
2020Q3,AL6,WD18,0.04934355296326176,0.011952977445339552
2020Q4,AL6,WD18,0.06008825576967795,0.014555773202620984
2021Q1,AL6,WD18,0.02594490983278571,0.006284892421175101
2021Q2,AL6,WD18,0.04924704273344547,0.011929598816704978
2021Q3,AL6,WD18,0.10608910138010136,0.025699013545636442
2021Q4,AL6,WD18,0.09672822576670598,0.02343143595229104
2022Q2,AL6,WD18,0.06353610685531935,0.015390980312499053
2022Q3,AL6,WD18,0.425233014412954,0.1030084038349678
2022Q4,AL6,WD18,0.1530387073008913,0.037072081493471666
2023Q1,AL6,WD18,0.1633350846307807,0.039566274931153514
2023Q3,AL6,WD18,0.10755926360298976,0.026055145498766343
2019Q1,AL7,WD18,0.02516396371965841,0.044892344809893917
2019Q2,AL7,WD18,0.034292009098539945,0.06117671738149255
2019Q3,AL7,WD18,0.03983142887628363,0.07105900562032615
2019Q4,AL7,WD18,0.052839835569540534,0.09426591710720014
2020Q1,AL7,WD18,0.028287101711758533,0.050464002327453766
2020Q2,AL7,WD18,0.010611384153894806,0.01893063913356161
2020Q3,AL7,WD18,0.017688947822700554,0.031556965898839516
2020Q4,AL7,WD18,0.026712700196175276,0.04765528043871698
2021Q1,AL7,WD18,0.007812806329564109,0.013937994808254908
2021Q2,AL7,WD18,0.01671036877196852,0.0298111873458812
2021Q3,AL7,WD18,0.020748697773778628,0.03701553957054396
2021Q4,AL7,WD18,0.021846977226942645,0.03897486284959256
2022Q1,AL7,WD18,0.02318038695644737,0.04135365698618678
2022Q4,AL7,WD18,0.06195226421176341,0.11052242952390837
2023Q1,AL7,WD18,0.028982779181786482,0.05170508633190145
2023Q2,AL7,WD18,0.030927251301460807,0.055174011730226166
2023Q3,AL7,WD18,0.02394095971285853,0.04271051375224338
2019Q1,AL8,WD18,0.03953768669864355,0.06953005824604569
2019Q2,AL8,WD18,0.0515509739909822,0.09065634647654663
2019Q3,AL8,WD18,0.031216793228926686,0.05489712809972018
2019Q4,AL8,WD18,0.04755455814061178,0.08362834231005076
2020Q1,AL8,WD18,0.0465677819781804,0.08189302065168938
2020Q3,AL8,WD18,0.028659151643712,0.0503993189651613
2020Q4,AL8,WD18,0.017160425243546384,0.03017792557781657
2021Q1,AL8,WD18,0.010318995212299472,0.01814674549931279
2021Q2,AL8,WD18,0.019213317209067767,0.03378809374530417
2021Q3,AL8,WD18,0.03414925940130003,0.060054095054407286
2021Q4,AL8,WD18,0.03820963965147338,0.06719458552992448
2022Q1,AL8,WD18,0.023379200493179042,0.04111411940781271
2022Q2,AL8,WD18,0.022295883108468726,0.039209022596459635
2022Q3,AL8,WD18,0.07233617597581819,0.12720872030855065
2022Q4,AL8,WD18,0.043021835201056964,0.07565720094301559
2023Q1,AL8,WD18,0.015738470302641628,0.027677308619168048
2023Q2,AL8,WD18,0.03136421715436892,0.05515638439361991
2023Q3,AL8,WD18,0.03731647407148933,0.06562388526936055
2019Q1,AL9,WD18,0.059377204297997074,0.019575306685462663
2019Q2,AL9,WD18,0.05935749345865823,0.01956880847239171
2019Q3,AL9,WD18,0.03337475566673515,0.011002893879103729
2019Q4,AL9,WD18,0.07154083122241278,0.02358537637917878
2020Q1,AL9,WD18,0.03476108470023425,0.011459934865094059
2020Q2,AL9,WD18,0.023636468226484814,0.007792403161531835
2020Q3,AL9,WD18,0.07012346328098927,0.023118102574904303
2020Q4,AL9,WD18,0.10302606504907888,0.03396533810872223
2021Q1,AL9,WD18,0.03467136639703673,0.011430356791805587
2021Q2,AL9,WD18,0.07579814595823263,0.024988915710400274
2021Q3,AL9,WD18,0.2186564188905512,0.0720860220539537
2021Q4,AL9,WD18,0.17996517407524767,0.05933040325619511
2022Q1,AL9,WD18,0.10165151720690876,0.033512181112153615
2022Q2,AL9,WD18,0.1934879426685572,0.06378855088338993
2022Q3,AL9,WD18,0.18507413300732886,0.06101471020734432
2022Q4,AL9,WD18,0.11003678013530148,0.03627661058306196
2023Q1,AL9,WD18,0.054889703208518936,0.018095880176309132
2023Q2,AL9,WD18,0.09423842912452757,0.031068255460641337
2023Q3,AL9,WD18,0.09495617555010773,0.03130488004694912
2019Q1,B1,WD18,0.0024265929073183103,0.0027246932714399897
2019Q2,B1,WD18,0.0018553833540097672,0.0020833121721265443
2019Q4,B1,WD18,0.0008506612050436291,0.0009551626293257653
2020Q1,B1,WD18,0.0012231081933951526,0.001373363721098909
2019Q4,B10,WD18,0.0005556783970492858,0.0008155630864566806
2021Q3,B10,WD18,0.0017336514583644075,0.002544461223851386
2022Q2,B10,WD18,0.0011693724890006858,0.001716275171774119
2022Q3,B10,WD18,0.0016040830730830193,0.002354295126395693
2022Q4,B10,WD18,0.0016268822233603414,0.0023877571891058854
2019Q3,B11,WD18,0.0011049723793252221,0.0012319715677274925
2019Q4,B11,WD18,0.0021649258766990357,0.002413750041389696
2020Q3,B11,WD18,0.003032276270486088,0.003380788715293409
2021Q3,B11,WD18,0.008144733052093036,0.009080841960082778
2021Q4,B11,WD18,0.00385427282040245,0.004297260834610515
2022Q1,B11,WD18,0.002747692623864677,0.00306349665638069
2022Q2,B11,WD18,0.00801537075886659,0.008936611506749336
2022Q3,B11,WD18,0.013069209204599306,0.01457130916030786
2022Q4,B11,WD18,0.004679551997127769,0.005217392867036546
2023Q1,B11,WD18,0.002042128837090502,0.002276839414274109
2023Q2,B11,WD18,0.003359601058007795,0.0037457343367264468
2023Q3,B11,WD18,0.007339417605756885,0.008182968174727365
2021Q3,B12,WD18,0.00533647125928396,0.0033195411897970744
2022Q2,B12,WD18,0.0020412665978405443,0.0012697657724849867
2022Q4,B12,WD18,0.0016296511921112865,0.0010137212390686024
2023Q1,B12,WD18,0.0022457534811418647,0.0013969664260462767
2023Q2,B12,WD18,0.0042080110541954045,0.0026175847939256683
2023Q3,B12,WD18,0.0029186510113947124,0.0018155409783407394
2019Q1,B13,WD18,0.0013095221390695836,0.0030906098902284576
2019Q2,B13,WD18,0.0018783911141233747,0.004433200464370671
2019Q3,B13,WD18,0.0011583406595796276,0.0027338057081601765
2019Q4,B13,WD18,0.0021920523331363435,0.005173473909729419
2020Q1,B13,WD18,0.0005184856978195415,0.0012236807441542085
2020Q3,B13,WD18,0.0008215765559052247,0.0019390070266888386
2021Q2,B13,WD18,0.0020352375475234624,0.004803374533102177
2021Q3,B13,WD18,0.002555210691341754,0.0060305658061567844
2021Q4,B13,WD18,0.002609771476487386,0.006159334993907615
2022Q1,B13,WD18,0.0011747025655658755,0.002772421526064573
2022Q2,B13,WD18,0.002348360754153905,0.0055423782126884395
2022Q4,B13,WD18,0.002488971872716575,0.0058742352319326036
2023Q2,B13,WD18,0.0017780992764629866,0.0041965011859586175
2023Q3,B13,WD18,0.0013638930374919706,0.003218930925353705
2019Q2,B14,WD18,0.0014285169417315308,0.0030911327349583038
2019Q3,B14,WD18,0.0014158144109943744,0.003063646040589217
2021Q3,B14,WD18,0.001294242907580615,0.002800580449372034
2022Q2,B14,WD18,0.0013588946469031509,0.002940478760658174
2022Q4,B14,WD18,0.000899877653037115,0.001947223158157859
2019Q1,B15,WD18,0.0013576320230960243,0.004112547260766081
2019Q3,B15,WD18,0.001264304068003063,0.003829837646127511
2019Q4,B15,WD18,0.0017417684068194708,0.005276175553092175
2020Q1,B15,WD18,0.001473052936646923,0.004462181000825034
2020Q4,B15,WD18,0.0014773433102760315,0.0044751774269669396
2021Q2,B15,WD18,0.002818578215766555,0.008538054438397577
2021Q3,B15,WD18,0.0010295663843874773,0.0031187688135359192
2021Q4,B15,WD18,0.0018405209722480863,0.005575317430668785
2022Q1,B15,WD18,0.0019243558592536528,0.005829270585165782
2022Q2,B15,WD18,0.0008759019679702156,0.0026532876197637753
2022Q3,B15,WD18,0.0014848144781474098,0.004497809134558877
2022Q4,B15,WD18,0.0027945866436911385,0.008465379020948878
2023Q1,B15,WD18,0.002450197859336214,0.007422154400696066
2023Q3,B15,WD18,0.003196772185440489,0.009683681933596092
2019Q1,B16,WD18,0.001341308165618231,0.0018347368491365421
2019Q2,B16,WD18,0.002274665130074851,0.0031114489873180643
2019Q3,B16,WD18,0.002230380774012468,0.003050873690760104
2019Q4,B16,WD18,0.0015636582246638846,0.002138883097698828
2020Q1,B16,WD18,0.0025860207382964423,0.0035373433658303813
2021Q3,B16,WD18,0.001070851426312454,0.0014647868567178278
2022Q2,B16,WD18,0.002021736477447281,0.0027654751603680373
2022Q3,B16,WD18,0.0007154298805540655,0.0009786159500646057
2022Q4,B16,WD18,0.002587003621661575,0.0035386878237071303
2023Q3,B16,WD18,0.0012773661422531865,0.0017472723950436055
2019Q1,B17,WD18,0.0008843847681532377,0.0020036903889813088
2019Q2,B17,WD18,0.00023393701315199336,0.0005300151718560861
2019Q3,B17,WD18,0.0010440461202805072,0.002365424249931002
2019Q4,B17,WD18,0.001584316663055996,0.0035894784546065296
2020Q1,B17,WD18,0.0016354821428209187,0.003705400600423983
2019Q1,B18,WD18,0.0018821292116835626,0.0019828512918917025
2019Q2,B18,WD18,0.003089805747330445,0.003255156595921659
2019Q4,B18,WD18,0.0006041927578245119,0.0006365261125362973
2021Q3,B18,WD18,0.0018641920176293964,0.001963954189512955
2021Q3,B19,WD18,0.0028201417876698603,0.0027624874761974843
2022Q4,B19,WD18,0.0015058802261644468,0.0014750943671062355
2023Q1,B19,WD18,0.003609339232644392,0.00353555075532805
2023Q2,B19,WD18,0.003079166301735414,0.0030162165543816907
2022Q3,B20,WD18,0.002257243069457907,0.002266681288094229
2023Q2,B20,WD18,0.00588317265557627,0.00590777198674706
2023Q3,B20,WD18,0.004498122298164478,0.0045169303132504175
2019Q1,B23,WD18,0.0006585249380436852,0.0010988702379293603
2019Q3,B23,WD18,0.0007857359137043808,0.0013111451982471445
2019Q4,B23,WD18,0.0011185345076654195,0.0018664809934486669
2020Q1,B23,WD18,0.0005431308862304294,0.0009063139931372252
2020Q3,B23,WD18,0.0014160166133096784,0.002362884718386033
2020Q4,B23,WD18,0.0019599531988933423,0.0032705431694000065
2021Q3,B23,WD18,0.002972985852360218,0.004960974873098843
2022Q2,B23,WD18,0.002968867833443686,0.0049541031995065715
2022Q3,B23,WD18,0.0017272403690341029,0.002882218919332392
2022Q4,B23,WD18,0.0032399409047319237,0.005406438582928282
2023Q1,B23,WD18,0.0011931512199899724,0.001990992731256459
2023Q2,B23,WD18,0.002086537519501521,0.003481772440258097
2019Q3,B24,WD18,0.003145946820047025,0.004971581151904306
2020Q1,B24,WD18,0.002406121613481677,0.0038024256438626883
2020Q3,B24,WD18,0.0018530369289338144,0.0029283786397674345
2022Q1,B24,WD18,0.0014780906973051876,0.002335846176642529
2023Q1,B24,WD18,0.0012118519323027852,0.0019151055533244148
2023Q3,B25,WD18,0.002625151286179201,0.002578670207604217
2020Q1,B26,WD18,0.0012569148774841585,0.001541869108318093
2023Q3,B26,WD18,0.0010597589227637346,0.001300016074711835
2019Q3,B27,WD18,0.002543476416339936,0.0037177247976275135
2022Q1,B27,WD18,0.0010039715745535967,0.0014674757724713256
2022Q4,B27,WD18,0.0034788200159036877,0.005084889074072525
2023Q2,B27,WD18,0.001036318192698475,0.0015147558744703256
2023Q3,B27,WD18,0.0019229630132858145,0.002810738575551914
2020Q3,B28,WD18,0.0011695165067393456,0.0019507336870582587
2020Q4,B28,WD18,0.005138627242710116,0.008571143040586452
2021Q3,B28,WD18,0.004654422242619275,0.007763497317181738
2022Q2,B28,WD18,0.002774114469215547,0.0046271758591438185
2022Q3,B28,WD18,0.003315951193630529,0.005530950320736075
2022Q4,B28,WD18,0.0021505992170871005,0.0035871629993743507
2023Q2,B28,WD18,0.004894845496617954,0.0081645192249742
2023Q3,B28,WD18,0.00095327439581373,0.0015900455155682589
2019Q1,B29,WD18,0.0009995916025568423,0.001973365394650197
2019Q2,B29,WD18,0.0021051202409637666,0.0041558686812390964
2019Q4,B29,WD18,0.0038720743296318076,0.007644139334568149
2020Q1,B29,WD18,0.0010600135476470495,0.002092648685159522
2020Q3,B29,WD18,0.0009000864581690871,0.0017769251604363434
2021Q2,B29,WD18,0.0005560559342459467,0.001097749856365403
2021Q4,B29,WD18,0.002748876907031317,0.0054267548352880425
2022Q1,B29,WD18,0.0017376322305309652,0.0034303842725245874
2022Q2,B29,WD18,0.0017252224634742414,0.0034058852623260532
2023Q2,B29,WD18,0.0009318297342684507,0.0018395918359136907
2019Q1,B3,WD18,0.003908230579222789,0.0015745842499856474
2019Q2,B30,WD18,0.0024173431161392,0.0013904682129753242
2021Q3,B30,WD18,0.009056855947645076,0.005209550196088845
2022Q2,B30,WD18,0.0033295603159070267,0.0019151802454286796
2019Q1,B31,WD18,0.0009415277581079637,0.0035010430031581635
2019Q2,B31,WD18,0.0008011814084845058,0.0029791692706668343
2019Q3,B31,WD18,0.0004575969930974659,0.0017015608272341462
2019Q4,B31,WD18,0.00039032635836310767,0.0014514169700546036
2020Q1,B31,WD18,0.0007130606934711795,0.0026514950092614443
2021Q3,B31,WD18,0.0008919736655759657,0.003316777581939313
2022Q1,B31,WD18,0.0010805282933010834,0.004017912364663818
2022Q2,B31,WD18,0.0007132213877315183,0.0026520925460955538
2022Q3,B31,WD18,0.0006691509868335842,0.002488218069340727
2022Q4,B31,WD18,0.0009595255152659168,0.0035679671285785493
2023Q1,B31,WD18,0.0005969189168112635,0.0022196252624080205
2023Q2,B31,WD18,0.000910393245167308,0.0033852702415492378
2023Q3,B31,WD18,0.0009993174314823288,0.003715932187125181
2023Q3,B32,WD18,0.0009759932588956133,0.0010445690781295614
2022Q3,B33,WD18,0.006112691053803236,0.004823989553878992
2023Q1,B33,WD18,0.001886950863817839,0.001489136482707834
2023Q3,B33,WD18,0.006608161173283921,0.005215002719700104
2019Q2,B34,WD18,0.0005343665126842802,0.0008443195465982523
2019Q4,B34,WD18,0.0009531048857696797,0.001505942206167194
2023Q3,B34,WD18,0.0008134623982900826,0.0012853017301718618
2021Q4,B42,WD18,0.001211737232497239,0.0015901948997767866
2022Q2,B42,WD18,0.002315903616266447,0.0030392217224949475
2023Q1,B42,WD18,0.0010984748044714284,0.001441557612291779
2023Q3,B42,WD18,0.001392900201545558,0.0018279398676485344
2019Q3,B44,WD18,0.002027356846686427,0.004677518337417636
2019Q4,B44,WD18,0.001174250886928495,0.0027092320058573786
2023Q1,B45,WD18,0.0026576689965528326,0.003207129572880021
2019Q1,B5,WD18,0.002279210201821491,0.0016109593047621289
2019Q2,B5,WD18,0.0014618098442969534,0.0010332158782814602
2021Q3,B5,WD18,0.00590736876353965,0.0041753633204519545
2021Q4,B5,WD18,0.001865384759020445,0.001318465024464999
2022Q1,B5,WD18,0.001626980724556921,0.001149959637245815
2022Q2,B5,WD18,0.001891909321365456,0.0013372127426352187
2022Q3,B5,WD18,0.0067122994064956155,0.004744293078629493
2022Q4,B5,WD18,0.003577645650160728,0.002528701189851719
2023Q3,B5,WD18,0.008582333889592477,0.006066044555682101
2019Q3,B6,WD18,0.0021532041430497237,0.0033564390893034033
2019Q4,B6,WD18,0.0018561245496877227,0.0028933480428677016
2020Q1,B6,WD18,0.0008086794027694371,0.0012605786436605366
2020Q3,B6,WD18,0.0018898095422898976,0.002945856592165169
2021Q2,B6,WD18,0.0012832400951335128,0.002000329244289437
2021Q3,B6,WD18,0.0027777421139981657,0.004329975976278069
2021Q4,B6,WD18,0.0012732735539368524,0.0019847932866025623
2022Q1,B6,WD18,0.0005088685937910424,0.0007932301472817977
2022Q2,B6,WD18,0.002212045068960779,0.003448160993339377
2022Q3,B6,WD18,0.0031076921268837704,0.004844305806238752
2022Q4,B6,WD18,0.0006576000547258254,0.0010250744389167033
2023Q1,B6,WD18,0.0020046164303052783,0.0031248188739812885
2023Q2,B6,WD18,0.0027329885107400835,0.004260213550895658
2023Q3,B6,WD18,0.002977983343136844,0.0046421142799965825
2019Q2,B60,WD18,0.001139893229183633,0.002878409622014937
2019Q3,B60,WD18,0.000945380478447676,0.002387234344376039
2019Q4,B60,WD18,0.0006218137235357794,0.001570177415834082
2021Q3,B60,WD18,0.001207836627669109,0.003049977385508938
2021Q4,B60,WD18,0.0007496549809385782,0.001892996690462324
2023Q1,B60,WD18,0.001379455085663334,0.0034833409744476373
2023Q3,B60,WD18,0.0015126797555712946,0.0038197542120518963
2019Q3,B63,WD18,0.0008696757108123457,0.001259607646305107
2023Q3,B63,WD18,0.0012766657908485786,0.001849077733155196
2019Q4,B68,WD18,0.0015747774255772651,0.0021202847637371365
2019Q1,B69,WD18,0.0008096389512080168,0.0015954980391795178
2020Q1,B7,WD18,0.0017886780628383094,0.0010491999885939179
2023Q3,B7,WD18,0.0029096101470673717,0.0017067145824283495
2019Q2,B73,WD18,0.0009735630558965104,0.0022090936757068213
2019Q3,B73,WD18,0.0016898113157440954,0.0038343191723833408
2020Q1,B73,WD18,0.0005138066587600969,0.0011658690554540092
2019Q3,B76,WD18,0.002131573497301968,0.0034602611142301163
2019Q1,B77,WD18,0.0007229851797855499,0.00353555075532805
2019Q2,B77,WD18,0.0013570921349767805,0.006636468155944914
2019Q3,B77,WD18,0.0011873697029967016,0.005806489493365315
2019Q4,B77,WD18,0.000861090852028519,0.004210916762081535
2020Q1,B77,WD18,0.0009147171532058099,0.004473160740151817
2020Q3,B77,WD18,0.00039595791276561933,0.0019363181109353406
2021Q3,B77,WD18,0.0007301180429726176,0.003570431968019255
2021Q4,B77,WD18,0.0004742361222596713,0.0023191151452874323
2022Q2,B77,WD18,0.0012529553872049864,0.006127217389074171
2022Q3,B77,WD18,0.0014590447297812286,0.007135037951905931
2022Q4,B77,WD18,0.0008267553564299575,0.004043008911696461
2023Q1,B77,WD18,0.0009311975801412404,0.004553753520652481
2023Q2,B77,WD18,0.000462017084680112,0.0022593614618763745
2023Q3,B77,WD18,0.0013249255185485904,0.006479166584365304
2022Q2,B78,WD18,0.002543929455892377,0.0026708402642657736
2022Q4,B78,WD18,0.0008744890897653421,0.0009181153456109092
2023Q2,B78,WD18,0.0021125186325652518,0.0022179073440099528
2019Q3,B8,WD18,0.005892296614003591,0.003387735080989945
2020Q3,B8,WD18,0.005610906842728968,0.0032259519831545048
2021Q3,B8,WD18,0.005581286866805324,0.003208922183382353
2022Q1,B8,WD18,0.008330878052875216,0.004789780570126161
2022Q2,B8,WD18,0.007617400387205674,0.004379571533509247
2022Q3,B8,WD18,0.008310222017033726,0.004777904525548213
2022Q4,B8,WD18,0.003404998109468077,0.0019576800527547947
2023Q2,B8,WD18,0.0056639110101712785,0.003256426361694144
2023Q3,B8,WD18,0.01419251539355433,0.008159888314509844
2019Q4,B9,WD18,0.0015663731478762384,0.0018745477407091594
2020Q3,B9,WD18,0.001841800677125864,0.0022041639968254094
2021Q2,B9,WD18,0.0016062549043209494,0.0019222759953337425
2021Q3,B9,WD18,0.00608505728965572,0.0072822560894099265
2021Q4,B9,WD18,0.002854697430398505,0.003416342156922989
2022Q1,B9,WD18,0.0015857211048368965,0.001897702293030945
2022Q2,B9,WD18,0.003972447627845034,0.00475400305218379
2022Q4,B9,WD18,0.002489083456606457,0.0029787958101455147
2023Q2,B9,WD18,0.002593437598665232,0.0031036810084746264
2023Q3,B9,WD18,0.0025780840586254843,0.003085306750825726
2019Q1,B90,WD18,0.0006517638974939729,0.003203320275562566
2019Q2,B90,WD18,0.0006381167787878478,0.003136246765933653
2019Q3,B90,WD18,0.0005631488093253588,0.002767790615600216
2019Q4,B90,WD18,0.0018588652245639192,0.009136039425133744
2020Q1,B90,WD18,0.0007766243955892111,0.0038169906041941337
2023Q3,B90,WD18,0.00041131321579206695,0.0020215418019003625
2019Q3,B92,WD18,0.0016728641693810904,0.0026826416167394576
2023Q3,B92,WD18,0.00136904155614819,0.002195425020626542
2021Q3,B95,WD18,0.016438274836599504,0.003644451843344704
2019Q1,B98,WD18,0.0008091369712621251,0.004568318480983927
2019Q2,B98,WD18,0.0008412844294905505,0.0047498202943450155
2019Q3,B98,WD18,0.0003358152591236026,0.0018959843746328767
2019Q4,B98,WD18,0.0014635428020140998,0.008263038110498182
2020Q1,B98,WD18,0.0005351427295465193,0.0030213703095758942
2020Q4,B98,WD18,0.0005601595375753066,0.0031626130787387827
2021Q2,B98,WD18,0.000996849022621438,0.0056281247483833076
2021Q3,B98,WD18,0.001846970695773136,0.010427839368376558
2020Q1,BA1,WD18,0.001555269845155617,0.005652250298060523
2020Q3,BA1,WD18,0.0007649952979409358,0.00278018950490801
