time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B10,WD25,0.007612117189801356,N/A
2021Q4,B10,WD25,0.0070564387927520705,N/A
2022Q1,B10,WD25,0.0040213019120835655,N/A
2022Q2,B10,WD25,0.003386030052905415,N/A
2023Q2,B10,WD25,0.0012717651014068734,N/A
2019Q2,B11,WD25,0.0062065094023636,N/A
2019Q3,B11,WD25,0.006130875000989878,N/A
2019Q4,B11,WD25,0.002614243795222999,N/A
2020Q4,B11,WD25,0.0014968108325005116,N/A
2021Q2,B11,WD25,0.0069899853315626105,N/A
2022Q1,B11,WD25,0.012679313530555849,N/A
2022Q2,B11,WD25,0.011124286316484244,N/A
2022Q4,B11,WD25,0.021275910211759383,N/A
2023Q2,B11,WD25,0.007012896726841453,N/A
2021Q2,B12,WD25,0.00482807580191591,N/A
2021Q3,B12,WD25,0.01676852480323705,N/A
2023Q1,B12,WD25,0.007520866667984852,N/A
2023Q2,B12,WD25,0.012654892310565331,N/A
2020Q3,B13,WD25,0.0016725539061261641,N/A
2021Q2,B13,WD25,0.003202724417606041,N/A
2021Q4,B13,WD25,0.008722035211009714,N/A
2022Q1,B13,WD25,0.005522507219911625,N/A
2022Q2,B13,WD25,0.006008364049120293,N/A
2022Q3,B13,WD25,0.0050643422045094704,N/A
2022Q4,B13,WD25,0.005780848106885984,N/A
2023Q1,B13,WD25,0.0029884372504244434,N/A
2023Q2,B13,WD25,0.004549432706644371,N/A
2023Q3,B13,WD25,0.006912699568572982,N/A
2020Q4,B14,WD25,0.0005443448633830188,N/A
2021Q3,B14,WD25,0.0056197652833013655,N/A
2022Q1,B14,WD25,0.002520416818928426,N/A
2022Q2,B14,WD25,0.0023300859643504953,N/A
2022Q3,B14,WD25,0.0035299573528132172,N/A
2023Q1,B14,WD25,0.004170434140389116,N/A
2023Q3,B14,WD25,0.0055471399445215395,N/A
2019Q1,B15,WD25,0.0067422481861847215,N/A
2020Q3,B15,WD25,0.0018184033564704414,N/A
2020Q4,B15,WD25,0.0012054963605006286,N/A
2021Q1,B15,WD25,0.0017244836257044995,N/A
2021Q2,B15,WD25,0.003155495832250102,N/A
2021Q3,B15,WD25,0.003882886763621928,N/A
2021Q4,B15,WD25,0.004937332383594293,N/A
2022Q1,B15,WD25,0.006033226957994997,N/A
2022Q2,B15,WD25,0.003379877441588529,N/A
2022Q4,B15,WD25,0.005439700615315296,N/A
2023Q1,B15,WD25,0.0060795827190451325,N/A
2023Q2,B15,WD25,0.00570267092999599,N/A
2023Q3,B15,WD25,0.00569083541653638,N/A
2020Q1,B16,WD25,0.0018497318885489973,N/A
2021Q2,B16,WD25,0.0010095304252544313,N/A
2021Q3,B16,WD25,0.004242179208545626,N/A
2021Q4,B16,WD25,0.0037109307496912135,N/A
2021Q3,B17,WD25,0.0014957660969164444,N/A
2021Q4,B17,WD25,0.0011132447942667012,N/A
2023Q1,B17,WD25,0.0012470266994767901,N/A
2023Q3,B17,WD25,0.0012531916123092904,N/A
2021Q3,B18,WD25,0.009487783082650749,N/A
2022Q2,B18,WD25,0.00504559798123645,N/A
2022Q3,B18,WD25,0.003779572391413369,N/A
2019Q2,B19,WD25,0.004105199231163172,N/A
2020Q3,B19,WD25,0.0023536384090849147,N/A
2021Q3,B19,WD25,0.01563205698544336,N/A
2021Q4,B19,WD25,0.0032831376220549178,N/A
2022Q2,B19,WD25,0.0035888277241711408,N/A
2022Q3,B19,WD25,0.006436267355831422,N/A
2023Q1,B19,WD25,0.004744334785151243,N/A
2023Q2,B19,WD25,0.003668433727316397,N/A
2023Q3,B19,WD25,0.00372234315664944,N/A
2022Q1,B20,WD25,0.005514391189916657,N/A
2022Q2,B20,WD25,0.0035058784998790306,N/A
2022Q3,B20,WD25,0.004192267238303176,N/A
2022Q4,B20,WD25,0.004953855263089136,N/A
2023Q2,B20,WD25,0.006621181873461443,N/A
2023Q3,B20,WD25,0.00555649088930418,N/A
2022Q3,B21,WD25,0.016163650054895985,N/A
2020Q3,B23,WD25,0.0016156510086111214,N/A
2021Q4,B23,WD25,0.009474890110812477,N/A
2022Q2,B23,WD25,0.011740069081356164,N/A
2022Q3,B23,WD25,0.016133055282717055,N/A
2023Q1,B23,WD25,0.00145692823602392,N/A
2023Q2,B23,WD25,0.002959602290881489,N/A
2021Q4,B24,WD25,0.0043583659217409036,N/A
2022Q1,B24,WD25,0.0030635182018747906,N/A
2022Q3,B24,WD25,0.001571390062140043,N/A
2022Q4,B24,WD25,0.002341984208172205,N/A
2023Q1,B24,WD25,0.0043470697980349604,N/A
2020Q1,B25,WD25,0.004296628391172573,N/A
2022Q1,B25,WD25,0.003453742224815939,N/A
2023Q3,B25,WD25,0.006692751880052163,N/A
2023Q1,B26,WD25,0.0017071830322579484,N/A
2023Q3,B26,WD25,0.0023407246347489944,N/A
2020Q3,B27,WD25,0.0020431513953975897,N/A
2021Q3,B27,WD25,0.0048925665207950105,N/A
2021Q4,B27,WD25,0.006191796799362994,N/A
2022Q2,B27,WD25,0.0017737495456980655,N/A
2022Q3,B27,WD25,0.002387313280398785,N/A
2023Q1,B27,WD25,0.005191964365519879,N/A
2023Q2,B27,WD25,0.003904844906067751,N/A
2023Q3,B27,WD25,0.008945807286408933,N/A
2019Q4,B28,WD25,0.007391235059649888,N/A
2020Q1,B28,WD25,0.004316378818436736,N/A
2020Q3,B28,WD25,0.003919136373619769,N/A
2020Q4,B28,WD25,0.0017740003036713981,N/A
2021Q2,B28,WD25,0.0028719585388723022,N/A
2022Q1,B28,WD25,0.0110550812542705,N/A
2022Q2,B28,WD25,0.008676597153667047,N/A
2022Q4,B28,WD25,0.0052229925640983645,N/A
2023Q1,B28,WD25,0.008108788090395811,N/A
2023Q2,B28,WD25,0.0053923949052935615,N/A
2019Q1,B29,WD25,0.005001627974383304,N/A
2020Q4,B29,WD25,0.0039931452277461865,N/A
2021Q4,B29,WD25,0.003189915488068603,N/A
2022Q1,B29,WD25,0.003971238962118618,N/A
2022Q2,B29,WD25,0.004114329629827549,N/A
2022Q3,B29,WD25,0.0014556505418914444,N/A
2023Q1,B29,WD25,0.0029246567172311307,N/A
2023Q2,B29,WD25,0.003772569185244053,N/A
2023Q3,B29,WD25,0.001882652465678595,N/A
2020Q1,B3,WD25,0.007602519785245867,N/A
2020Q3,B30,WD25,0.002107513900673572,N/A
2021Q2,B30,WD25,0.0059511621730049145,N/A
2021Q3,B30,WD25,0.022190186564658324,N/A
2021Q4,B30,WD25,0.022155645671400208,N/A
2022Q1,B30,WD25,0.008698981128775306,N/A
2022Q2,B30,WD25,0.016293562644166218,N/A
2023Q3,B30,WD25,0.01185272050681961,N/A
2021Q2,B31,WD25,0.001942110656890461,N/A
2022Q1,B31,WD25,0.002833622326467952,N/A
2022Q2,B31,WD25,0.0026867879460833123,N/A
2022Q3,B31,WD25,0.00230809183481223,N/A
2023Q1,B31,WD25,0.0027620531202695287,N/A
2023Q2,B31,WD25,0.0025871575046732148,N/A
2023Q3,B31,WD25,0.002544493178553245,N/A
2021Q3,B33,WD25,0.005133297587444858,N/A
2021Q4,B33,WD25,0.005599522192709776,N/A
2023Q1,B33,WD25,0.0044279033562147655,N/A
2023Q2,B33,WD25,0.0049515778874634035,N/A
2023Q3,B33,WD25,0.011681358755786995,N/A
2021Q2,B34,WD25,0.0015152675334025054,N/A
2021Q3,B34,WD25,0.0031308469687791824,N/A
2021Q4,B34,WD25,0.002563389819251396,N/A
2022Q2,B34,WD25,0.0012524333321883687,N/A
2022Q3,B34,WD25,0.0032382024491671864,N/A
2023Q1,B34,WD25,0.0029153323782512607,N/A
2019Q2,B36,WD25,0.004328009705088073,N/A
2019Q3,B36,WD25,0.005907114960344493,N/A
2023Q1,B37,WD25,0.0040006749761310675,N/A
2022Q2,B38,WD25,0.0140519084223456,N/A
2022Q4,B38,WD25,0.010814328195781098,N/A
2020Q1,B42,WD25,0.002711923703805939,N/A
2021Q3,B42,WD25,0.010129303676258037,N/A
2021Q4,B42,WD25,0.005467900231376691,N/A
2022Q1,B42,WD25,0.002203267261963392,N/A
2022Q3,B42,WD25,0.004761290661557375,N/A
2022Q4,B42,WD25,0.0030259850494574075,N/A
2023Q1,B42,WD25,0.002646072131330631,N/A
2023Q2,B42,WD25,0.0030317335445481644,N/A
2023Q3,B42,WD25,0.0015991061195041061,N/A
2021Q4,B43,WD25,0.002094765434763449,N/A
2021Q3,B44,WD25,0.00285874020098756,N/A
2023Q2,B44,WD25,0.0012006029001055958,N/A
2021Q4,B45,WD25,0.0062792985164722365,N/A
2023Q1,B45,WD25,0.002557088808388541,N/A
2023Q3,B45,WD25,0.006792040841858692,N/A
2022Q3,B49,WD25,0.0034676423905656514,N/A
2019Q1,B5,WD25,0.004378454946776235,N/A
2019Q2,B5,WD25,0.007886883113526675,N/A
2019Q3,B5,WD25,0.002671266481901133,N/A
2019Q4,B5,WD25,0.0031946774671395353,N/A
2020Q1,B5,WD25,0.0050899684060151116,N/A
2021Q2,B5,WD25,0.0038336975010051953,N/A
2021Q4,B5,WD25,0.011468755785575055,N/A
2022Q2,B5,WD25,0.00364316448941932,N/A
2022Q3,B5,WD25,0.012257729420905136,N/A
2020Q1,B6,WD25,0.004760412987245412,N/A
2020Q3,B6,WD25,0.0023423288454690505,N/A
2020Q4,B6,WD25,0.0015920591240396586,N/A
2021Q2,B6,WD25,0.0022468800470856463,N/A
2021Q3,B6,WD25,0.008908123271213417,N/A
2021Q4,B6,WD25,0.006803458100433968,N/A
2022Q1,B6,WD25,0.004170374581977719,N/A
2022Q2,B6,WD25,0.006210257234978874,N/A
2022Q3,B6,WD25,0.005725921665671919,N/A
2023Q3,B6,WD25,0.0066192687525495255,N/A
2022Q2,B60,WD25,0.0029830908492201927,N/A
2023Q1,B60,WD25,0.002480185467831394,N/A
2023Q2,B60,WD25,0.00307913447781503,N/A
2021Q4,B61,WD25,0.00692286036854193,N/A
2022Q1,B61,WD25,0.0030875750326435783,N/A
2022Q2,B61,WD25,0.0013666885104164652,N/A
2020Q1,B63,WD25,0.00559080189519616,N/A
2021Q3,B65,WD25,0.0022797321875516864,N/A
2022Q3,B66,WD25,0.005993248971981862,N/A
2021Q3,B67,WD25,0.003513518294431172,N/A
2021Q4,B67,WD25,0.00242809620689616,N/A
2021Q4,B69,WD25,0.0018035606879023577,N/A
2019Q4,B7,WD25,0.0061423971235989435,N/A
2021Q3,B7,WD25,0.011000236384457598,N/A
2021Q4,B7,WD25,0.012211703821621669,N/A
2022Q1,B7,WD25,0.0047940443075247035,N/A
2022Q2,B7,WD25,0.008313462900732366,N/A
2023Q3,B7,WD25,0.0033997234711838843,N/A
2021Q4,B70,WD25,0.004037761878286586,N/A
2022Q1,B70,WD25,0.0023149144190461085,N/A
2023Q1,B70,WD25,0.002223932797271592,N/A
2023Q3,B70,WD25,0.005093223572864204,N/A
2021Q3,B71,WD25,0.0026024440180107663,N/A
2021Q4,B71,WD25,0.002547755642717588,N/A
2022Q3,B71,WD25,0.0015900660426787045,N/A
2023Q3,B71,WD25,0.002118944888179139,N/A
2020Q1,B72,WD25,0.008117323779987208,N/A
2019Q3,B73,WD25,0.004266218092250857,N/A
2019Q2,B76,WD25,0.004803643764798558,N/A
2020Q4,B77,WD25,0.0007499739790394014,N/A
2021Q2,B77,WD25,0.0003670751626869362,N/A
2023Q1,B77,WD25,0.0035978345201133407,N/A
2021Q2,B78,WD25,0.0007931015597709108,N/A
2022Q4,B78,WD25,0.009047888703812759,N/A
2023Q1,B78,WD25,0.004142298019165884,N/A
2023Q2,B78,WD25,0.0021081789128714924,N/A
2023Q3,B78,WD25,0.005563662933290661,N/A
2019Q2,B79,WD25,0.002856010828208212,N/A
2020Q4,B79,WD25,0.0013830508618526331,N/A
2022Q2,B79,WD25,0.0021481937736461142,N/A
2022Q4,B79,WD25,0.003045735471182837,N/A
2023Q3,B79,WD25,0.001307837083568706,N/A
2019Q4,B8,WD25,0.007910612166414732,N/A
2020Q1,B8,WD25,0.007532178000337645,N/A
2020Q3,B8,WD25,0.008104051395144148,N/A
2021Q3,B8,WD25,0.034574566457749534,N/A
2021Q4,B8,WD25,0.019434211834638573,N/A
2022Q1,B8,WD25,0.015149578387543319,N/A
2022Q2,B8,WD25,0.01245792803156968,N/A
2022Q3,B8,WD25,0.017398877787288845,N/A
2023Q1,B8,WD25,0.005504768595669242,N/A
2023Q2,B8,WD25,0.017219598985645734,N/A
2023Q3,B8,WD25,0.02075126146583992,N/A
2019Q4,B9,WD25,0.0027344280334204787,N/A
2021Q3,B9,WD25,0.009610130222358829,N/A
2022Q2,B9,WD25,0.007727386771793638,N/A
2022Q3,B9,WD25,0.008449190391954959,N/A
2021Q4,B90,WD25,0.0010935019814927909,N/A
2023Q1,B90,WD25,0.0010180628976874401,N/A
2023Q2,B90,WD25,0.0008531576804489508,N/A
2023Q3,B90,WD25,0.0015655281585665616,N/A
2021Q3,B92,WD25,0.0009437923673061877,N/A
2023Q3,B92,WD25,0.002108872675049216,N/A
2020Q1,B93,WD25,0.0015525922552036926,N/A
2020Q1,B94,WD25,0.021971986385640702,N/A
2022Q4,B95,WD25,0.014718746322960176,N/A
2023Q3,B95,WD25,0.013113426305818441,N/A
2022Q3,B97,WD25,0.0035672635885485547,N/A
2022Q4,B97,WD25,0.005697829534205735,N/A
2023Q1,B97,WD25,0.004687907441828725,N/A
2020Q3,B98,WD25,0.00025844968886852744,N/A
2020Q4,B98,WD25,0.0005331186303247297,N/A
2021Q1,B98,WD25,0.00045868998835225136,N/A
2021Q2,B98,WD25,0.0008315608155819527,N/A
2022Q1,B98,WD25,0.003360348672744635,N/A
2022Q3,B98,WD25,0.002458076678466824,N/A
2022Q4,B98,WD25,0.0014952536898221393,N/A
2023Q2,B98,WD25,0.0017988950319039593,N/A
2023Q3,B98,WD25,0.0016004936199485284,N/A
2019Q2,BA1,WD25,0.005490036375202042,N/A
2021Q3,BA1,WD25,0.005387809557407237,N/A
2021Q4,BA1,WD25,0.0038376572188119147,N/A
2022Q1,BA1,WD25,0.0038497624853340577,N/A
2022Q2,BA1,WD25,0.003007942932283155,N/A
2022Q3,BA1,WD25,0.003405978071051144,N/A
2022Q4,BA1,WD25,0.0032294343708385645,N/A
2023Q1,BA1,WD25,0.00193750031506872,N/A
2023Q2,BA1,WD25,0.0024998916785864177,N/A
2023Q3,BA1,WD25,0.0038183586699761045,N/A
2020Q3,BA11,WD25,0.002426008635990805,N/A
2021Q3,BA11,WD25,0.003367005257849573,N/A
2021Q4,BA11,WD25,0.005039429404842156,N/A
2022Q1,BA11,WD25,0.003251376183073959,N/A
2022Q2,BA11,WD25,0.00475177421310687,N/A
2022Q3,BA11,WD25,0.002833036190806748,N/A
2023Q2,BA11,WD25,0.003057633489109297,N/A
2019Q1,BA12,WD25,0.004631941342131832,N/A
2021Q2,BA12,WD25,0.0015623296099968468,N/A
2021Q3,BA12,WD25,0.003746895832320458,N/A
2021Q4,BA12,WD25,0.014872631222282762,N/A
2022Q1,BA12,WD25,0.0032005161820688856,N/A
2022Q2,BA12,WD25,0.0036364675240641037,N/A
2022Q3,BA12,WD25,0.004794702859001265,N/A
2022Q4,BA12,WD25,0.005481605983881772,N/A
2023Q2,BA12,WD25,0.002421041849232213,N/A
2023Q3,BA12,WD25,0.002816612335081944,N/A
2021Q3,BA13,WD25,0.006619864891634296,N/A
2021Q4,BA13,WD25,0.00952550222068032,N/A
2022Q1,BA13,WD25,0.009001382967335535,N/A
2022Q3,BA13,WD25,0.004192455204899195,N/A
2022Q4,BA13,WD25,0.009530490439270956,N/A
2023Q1,BA13,WD25,0.0024565551353575364,N/A
2021Q3,BA14,WD25,0.005081065166273008,N/A
2022Q1,BA14,WD25,0.0027253080197363125,N/A
2022Q2,BA14,WD25,0.002924248798102363,N/A
2022Q3,BA14,WD25,0.002518962630901544,N/A
2023Q1,BA14,WD25,0.005120502765508568,N/A
2023Q2,BA14,WD25,0.0018713096123442238,N/A
2023Q3,BA14,WD25,0.0026652305159575148,N/A
2021Q3,BA16,WD25,0.002834966289698977,N/A
2021Q2,BA2,WD25,0.0014509348118633668,N/A
2021Q3,BA2,WD25,0.006059961302917774,N/A
2021Q4,BA2,WD25,0.0046926273109521395,N/A
2022Q1,BA2,WD25,0.0030419416835251478,N/A
2022Q3,BA2,WD25,0.002434852153736692,N/A
2022Q4,BA2,WD25,0.0027084074353260807,N/A
2023Q1,BA2,WD25,0.0027075542045049746,N/A
2023Q2,BA2,WD25,0.0020115074613307245,N/A
2023Q3,BA2,WD25,0.002932017112739184,N/A
2022Q1,BA20,WD25,0.0014534195954171078,N/A
2022Q3,BA20,WD25,0.001989966498885385,N/A
2022Q4,BA20,WD25,0.0014309276085106685,N/A
2023Q1,BA20,WD25,0.0014208117725543947,N/A
2023Q3,BA20,WD25,0.0021508379340654635,N/A
2021Q3,BA21,WD25,0.012896666725742491,N/A
2022Q3,BA21,WD25,0.007701306297231484,N/A
2022Q4,BA21,WD25,0.002952576095191716,N/A
2023Q1,BA21,WD25,0.006744700250077077,N/A
2023Q2,BA21,WD25,0.011688940644390777,N/A
2023Q3,BA21,WD25,0.013383362310764823,N/A
2019Q4,BA22,WD25,0.014642551749029613,N/A
2022Q2,BA22,WD25,0.020766009976597312,N/A
2023Q1,BA22,WD25,0.013278705315758407,N/A
2019Q2,BA3,WD25,0.005569994086030749,N/A
2021Q2,BA3,WD25,0.000854495473071375,N/A
2021Q3,BA3,WD25,0.005133854011854656,N/A
2021Q4,BA3,WD25,0.0035431062245415063,N/A
2022Q1,BA3,WD25,0.004307814019232576,N/A
2022Q2,BA3,WD25,0.0006238930573275068,N/A
2022Q3,BA3,WD25,0.0007380141605780043,N/A
2023Q1,BA3,WD25,0.0029227701022701623,N/A
2023Q3,BA3,WD25,0.0019742984104719717,N/A
2019Q1,BA4,WD25,0.003634519368417989,N/A
2021Q3,BA5,WD25,0.006323635782881832,N/A
2021Q4,BA5,WD25,0.006984539190644855,N/A
2022Q1,BA5,WD25,0.0035726247048156893,N/A
2022Q3,BA5,WD25,0.0032013907887834185,N/A
2023Q2,BA5,WD25,0.0021859265712806746,N/A
2023Q3,BA5,WD25,0.00291547789198895,N/A
2019Q4,BA6,WD25,0.0033314731077772907,N/A
2020Q4,BA6,WD25,0.003206338214789617,N/A
2021Q3,BA6,WD25,0.005093531073530511,N/A
2021Q4,BA6,WD25,0.005782530285467824,N/A
2022Q1,BA6,WD25,0.014479802029328054,N/A
2022Q2,BA6,WD25,0.00341463191562443,N/A
2022Q3,BA6,WD25,0.00464924811053105,N/A
2023Q1,BA6,WD25,0.00425090804484176,N/A
2023Q2,BA6,WD25,0.006303841528415893,N/A
2023Q3,BA6,WD25,0.00432678234306829,N/A
2022Q2,BA9,WD25,0.00387121003161523,N/A
2022Q3,BA9,WD25,0.00374264225306809,N/A
2023Q2,BA9,WD25,0.004078776110592857,N/A
2021Q2,BB1,WD25,0.0005614988372332348,N/A
2022Q3,BB1,WD25,0.0024594105053264825,N/A
2023Q2,BB1,WD25,0.0034687455883971826,N/A
2023Q3,BB1,WD25,0.006309131991681266,N/A
2021Q4,BB10,WD25,0.007333433457621094,N/A
2019Q4,BB11,WD25,0.0027527128137024765,N/A
2022Q1,BB11,WD25,0.0034097304616020844,N/A
2022Q2,BB11,WD25,0.002292602738451839,N/A
2022Q4,BB11,WD25,0.0021054649449537928,N/A
2023Q2,BB11,WD25,0.0034975421670657425,N/A
2023Q3,BB11,WD25,0.0019799698056222857,N/A
2021Q3,BB12,WD25,0.001581325094497985,N/A
2022Q2,BB12,WD25,0.0021788366715156443,N/A
2020Q1,BB2,WD25,0.0018310587636830968,N/A
2021Q3,BB2,WD25,0.004533499034673343,N/A
2022Q3,BB2,WD25,0.0019512847196825867,N/A
2023Q2,BB2,WD25,0.0021903762611290537,N/A
2023Q3,BB2,WD25,0.0018384252985618012,N/A
2022Q4,BB3,WD25,0.004772555794737063,N/A
2021Q2,BB4,WD25,0.00047632078196936894,N/A
2021Q3,BB4,WD25,0.005102420880776853,N/A
2021Q4,BB4,WD25,0.000947284109765327,N/A
2022Q1,BB4,WD25,0.0013599004510175257,N/A
2022Q2,BB4,WD25,0.0017674056578284238,N/A
2022Q3,BB4,WD25,0.0011930188325124202,N/A
2022Q4,BB4,WD25,0.0019292993017582848,N/A
2023Q1,BB4,WD25,0.001054556353099605,N/A
2023Q2,BB4,WD25,0.0013337289794807473,N/A
2023Q3,BB4,WD25,0.0014771794334688072,N/A
2021Q2,BB5,WD25,0.0009212034881072367,N/A
2021Q3,BB5,WD25,0.004306024434269305,N/A
2021Q4,BB5,WD25,0.0032945708114583607,N/A
2022Q2,BB5,WD25,0.002294806026816267,N/A
2022Q4,BB5,WD25,0.0028947715326163967,N/A
2023Q1,BB5,WD25,0.0012674801921760408,N/A
2023Q2,BB5,WD25,0.002264045926371922,N/A
2023Q3,BB5,WD25,0.04468480828756067,N/A
2019Q1,BB7,WD25,0.0022325805297605124,N/A
2021Q3,BB7,WD25,0.00420494828659892,N/A
2021Q4,BB7,WD25,0.0021692171581982867,N/A
2022Q2,BB7,WD25,0.0018902285889617343,N/A
2023Q2,BB7,WD25,0.0008181108554107282,N/A
2023Q3,BB7,WD25,0.0032412558357648113,N/A
2019Q3,BB8,WD25,0.002586494734705352,N/A
2021Q4,BB8,WD25,0.0023092025479748987,N/A
2022Q1,BB9,WD25,0.0028274010561187683,N/A
2021Q4,BD1,WD25,0.0030126497435594875,N/A
2019Q2,BD10,WD25,0.0030350488929825783,N/A
2020Q1,BD10,WD25,0.002387200463216353,N/A
2021Q4,BD10,WD25,0.0032113525317995465,N/A
2022Q2,BD10,WD25,0.004646735510205657,N/A
2022Q3,BD10,WD25,0.0020440351896414697,N/A
2019Q1,BD16,WD25,0.003002325574720423,N/A
2021Q3,BD16,WD25,0.0014238679671717874,N/A
2021Q4,BD16,WD25,0.0010127447306577707,N/A
2023Q2,BD16,WD25,0.003788602568432426,N/A
2023Q3,BD16,WD25,0.0024414816628807977,N/A
2020Q1,BD17,WD25,0.005802495656273639,N/A
2021Q4,BD17,WD25,0.0024463682894351013,N/A
2022Q2,BD17,WD25,0.0046402052608251,N/A
2021Q3,BD19,WD25,0.002965553960799965,N/A
2019Q2,BD2,WD25,0.004008471470246091,N/A
2021Q3,BD2,WD25,0.004218545266785611,N/A
2021Q4,BD2,WD25,0.0039469815393971906,N/A
2022Q3,BD2,WD25,0.00340902864710709,N/A
2023Q3,BD2,WD25,0.0042265423179014775,N/A
2019Q1,BD20,WD25,0.0023695963682840594,N/A
2021Q3,BD20,WD25,0.007288895858527605,N/A
2021Q4,BD20,WD25,0.004993452101052191,N/A
2022Q1,BD20,WD25,0.00848970947768449,N/A
2019Q1,BD21,WD25,0.0024071762970416227,N/A
2021Q2,BD21,WD25,0.0008251041316434853,N/A
2021Q3,BD21,WD25,0.0035597412052957326,N/A
2021Q4,BD21,WD25,0.002595987755199927,N/A
2022Q2,BD21,WD25,0.00204878866930666,N/A
2022Q4,BD21,WD25,0.001433453485524559,N/A
2023Q3,BD21,WD25,0.00201655197507588,N/A
2021Q3,BD23,WD25,0.00407845240719226,N/A
2022Q3,BD23,WD25,0.0022156273758391744,N/A
2019Q1,BD4,WD25,0.0021525405632847306,N/A
2019Q4,BD4,WD25,0.0035507990922902326,N/A
2021Q3,BD4,WD25,0.004089949894396379,N/A
2022Q1,BD4,WD25,0.00324553382608416,N/A
2022Q2,BD4,WD25,0.002812011797614161,N/A
2023Q2,BD4,WD25,0.001981578786992595,N/A
2023Q3,BD4,WD25,0.002480953458776005,N/A
2019Q1,BD5,WD25,0.0029259431160687287,N/A
2019Q2,BD5,WD25,0.002874355782581401,N/A
2020Q1,BD5,WD25,0.001475683821340051,N/A
2021Q4,BD5,WD25,0.001928987903790402,N/A
2022Q2,BD5,WD25,0.002588272180057768,N/A
2023Q2,BD5,WD25,0.00418429568452389,N/A
2023Q3,BD5,WD25,0.0029408471489098787,N/A
2021Q3,BD6,WD25,0.0026700687128323247,N/A
2021Q4,BD6,WD25,0.0019477514018519614,N/A
2023Q1,BD6,WD25,0.002454636104020665,N/A
2019Q3,BD7,WD25,0.004057960236825631,N/A
2021Q3,BD7,WD25,0.003565500772479703,N/A
2021Q3,BD8,WD25,0.0017878281128804305,N/A
2021Q4,BD8,WD25,0.0013853855179943105,N/A
2019Q1,BH1,WD25,0.013927015671630615,N/A
2023Q2,BH1,WD25,0.010827435911004022,N/A
2023Q3,BH1,WD25,0.006324488303844864,N/A
2019Q4,BH10,WD25,0.009333224057810794,N/A
2020Q3,BH10,WD25,0.0027430945911706217,N/A
2022Q1,BH10,WD25,0.004069904356558001,N/A
2022Q2,BH10,WD25,0.0031331980000655355,N/A
2022Q3,BH10,WD25,0.002598769420597924,N/A
2022Q4,BH10,WD25,0.0014374263360304,N/A
2023Q1,BH10,WD25,0.006745581747869268,N/A
2023Q3,BH10,WD25,0.007828118707552652,N/A
2021Q3,BH12,WD25,0.00642068311917437,N/A
2021Q4,BH12,WD25,0.005174169725436389,N/A
2022Q1,BH12,WD25,0.0033557518624047233,N/A
2022Q2,BH12,WD25,0.002942408992802491,N/A
2022Q3,BH12,WD25,0.0021360001622327146,N/A
2022Q4,BH12,WD25,0.0035322183550037882,N/A
