time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,WD4,0.22253999796165425,0.3836188472713484
2022Q3,AL4,WD4,0.07369400005369688,0.1270351739478543
2023Q2,AL4,WD4,0.06683536611300726,0.11521212519130285
2019Q1,AL5,WD4,0.09583372184707364,0.5462393886714293
2019Q2,AL5,WD4,0.07949722084276571,0.4531235193340866
2019Q3,AL5,WD4,0.06900226286614536,0.3933036634546554
2019Q4,AL5,WD4,0.06556619396563226,0.37371853058624543
2020Q1,AL5,WD4,0.059975426126208126,0.3418519021390671
2020Q2,AL5,WD4,0.03854878623778256,0.21972292239837435
2020Q3,AL5,WD4,0.06516076862867444,0.37140766042547735
2020Q4,AL5,WD4,0.06485369757617361,0.3696573965229191
2021Q1,AL5,WD4,0.04173984626347576,0.2379115374709477
2021Q2,AL5,WD4,0.061133563430403486,0.3484531297742701
2021Q3,AL5,WD4,0.04852971006650346,0.27661285243027456
2021Q4,AL5,WD4,0.056902189123660164,0.32433486252963784
2022Q1,AL5,WD4,0.0651256654525053,0.3712075770193287
2022Q2,AL5,WD4,0.07066572540154452,0.4027851772777775
2022Q3,AL5,WD4,0.05637968384518643,0.3213566523715629
2022Q4,AL5,WD4,0.06150985996749191,0.3505979696742205
2023Q1,AL5,WD4,0.07748828479626238,0.4416728527339405
2023Q2,AL5,WD4,0.048703769507355735,0.2776049679479768
2023Q3,AL5,WD4,0.052893293456735685,0.3014846937566587
2019Q2,AL6,WD4,0.05186638587175022,0.028498247176181886
2020Q2,AL6,WD4,0.0287030056976634,0.015771011172708224
2020Q4,AL6,WD4,0.07568375389708416,0.04158482010128232
2021Q1,AL6,WD4,0.02338045110632537,0.012846506721448792
2021Q3,AL6,WD4,0.04418133485596357,0.024275657155142027
2021Q4,AL6,WD4,0.02541487441727708,0.013964330865198632
2022Q1,AL6,WD4,0.10647298392361984,0.05850211774816628
2022Q2,AL6,WD4,0.04702638242949364,0.025838882886330232
2022Q3,AL6,WD4,0.08047072296385062,0.04421504438617415
2022Q4,AL6,WD4,0.034005209889104056,0.018684333994157486
2023Q1,AL6,WD4,0.03429659061490724,0.018844434602803082
2023Q2,AL6,WD4,0.04423899432233944,0.02430733843960417
2023Q3,AL6,WD4,0.0380145470082773,0.020887284485394102
2019Q1,AL7,WD4,0.01743284171508374,0.07054202235558157
2019Q2,AL7,WD4,0.017286890122611576,0.0699514289992445
2019Q3,AL7,WD4,0.015786887912772163,0.06388166761729157
2019Q4,AL7,WD4,0.021098881112687744,0.08537665674100496
2020Q1,AL7,WD4,0.02662783390875672,0.10774957322345004
2020Q2,AL7,WD4,0.01679314166305213,0.06795347505452765
2020Q3,AL7,WD4,0.022988213172899685,0.0930218419957572
2020Q4,AL7,WD4,0.01380670245162373,0.05586884392787167
2021Q1,AL7,WD4,0.003656032963122981,0.0147941433320199
2021Q2,AL7,WD4,0.012152123856412194,0.049173588951083265
2021Q3,AL7,WD4,0.008154951026547048,0.03299902259340805
2021Q4,AL7,WD4,0.007595260582436928,0.030734234300948543
2022Q1,AL7,WD4,0.010147152582658048,0.04106046943063883
2022Q2,AL7,WD4,0.007709392550617972,0.031196069495835182
2022Q3,AL7,WD4,0.00887005521456327,0.03589269285337278
2022Q4,AL7,WD4,0.006782813464845899,0.02744666571812562
2023Q1,AL7,WD4,0.01931317217105543,0.07815078260413402
2023Q2,AL7,WD4,0.035393177438646194,0.14321855007447087
2023Q3,AL7,WD4,0.008514931460303694,0.03445568400413269
2019Q1,AL8,WD4,0.020863989475961117,0.08322334590938013
2019Q2,AL8,WD4,0.028822460486502367,0.11496850119634798
2019Q3,AL8,WD4,0.02666245151148363,0.10635254717171297
2019Q4,AL8,WD4,0.027292199290951204,0.1088645172504306
2020Q1,AL8,WD4,0.023733213290229163,0.09466825227598773
2020Q2,AL8,WD4,0.008366509515791464,0.03337276009888125
2020Q3,AL8,WD4,0.0158483055867654,0.06321653006222004
2021Q1,AL8,WD4,0.00871427877580903,0.03475995986987605
2021Q2,AL8,WD4,0.012404761311584122,0.049480744933595916
2021Q3,AL8,WD4,0.016451380296461232,0.06562210523910758
2022Q1,AL8,WD4,0.02274155272807844,0.09071266602132398
2022Q2,AL8,WD4,0.02174284164111543,0.08672895627350136
2022Q3,AL8,WD4,0.012473142907654992,0.04975350893351062
2022Q4,AL8,WD4,0.021975848744248842,0.08765838689681321
2023Q1,AL8,WD4,0.007800343878757491,0.03111440971449426
2023Q2,AL8,WD4,0.01460868741103595,0.0582718778252569
2023Q3,AL8,WD4,0.018177187372950456,0.07250609257360095
2019Q1,AL9,WD4,0.024939196113822587,0.01864909491839211
2019Q2,AL9,WD4,0.050639185313850435,0.0378670976080349
2019Q3,AL9,WD4,0.029830203006317862,0.022306504378118017
2019Q4,AL9,WD4,0.036316655078401414,0.027156959854862172
2020Q2,AL9,WD4,0.00878763592455133,0.0065712405370756365
2020Q3,AL9,WD4,0.03887362671953081,0.029069018552400933
2021Q1,AL9,WD4,0.01859162616259783,0.013902493063975731
2021Q2,AL9,WD4,0.04371886821494048,0.032692205448162384
2021Q3,AL9,WD4,0.10168935295598447,0.07604152061721592
2021Q4,AL9,WD4,0.04805910441280651,0.035937758209880426
2022Q1,AL9,WD4,0.06584167991702466,0.04923525733367267
2022Q2,AL9,WD4,0.07632059648139798,0.057071207969731724
2022Q3,AL9,WD4,0.0747933462746947,0.05592915696139318
2022Q4,AL9,WD4,0.06406929030613016,0.04790989536390077
2023Q1,AL9,WD4,0.026314650201479564,0.01967763544229409
2023Q2,AL9,WD4,0.03557557283153501,0.0266027915047249
2023Q3,AL9,WD4,0.02735864500232347,0.02045831650540401
2021Q3,B11,WD4,0.0009102925118389184,0.0023020603918267398
2022Q2,B11,WD4,0.0010087043237237703,0.002550936364419725
2022Q3,B11,WD4,0.0034561370831446715,0.00874030730161477
2021Q4,B13,WD4,0.0014202260987212195,0.007602830596380392
2022Q2,B13,WD4,0.0027391476305914137,0.014663352146967628
2021Q4,B14,WD4,0.0012633150066553654,0.006200552567005213
2020Q3,B15,WD4,0.001028604748918884,0.00706746771456022
2021Q2,B15,WD4,0.0004221579707124416,0.0029006164239377104
2021Q4,B15,WD4,0.00044989745538340096,0.003091212386611031
2020Q1,B16,WD4,0.0009128256230516188,0.0028321712960088018
2021Q3,B18,WD4,0.0012819067418710394,0.0030632583120856105
2019Q4,B27,WD4,0.001063248157567908,0.0035250935069722532
2021Q2,B28,WD4,0.0010144885117042489,0.003838179141656961
2021Q3,B28,WD4,0.002513988061601776,0.009511331502615909
2022Q2,B28,WD4,0.0018559922906469211,0.0070218941021521104
2019Q4,B31,WD4,0.0012908770800846602,0.010887688481067515
2021Q3,B31,WD4,0.0005933233827361814,0.005004287595950709
2021Q4,B31,WD4,0.0008152421562641565,0.0068760246587194615
2022Q4,B31,WD4,0.0014013543840676313,0.011819490965248196
2019Q3,B34,WD4,0.001678168011349252,0.0060143614888025655
2019Q2,B44,WD4,0.0008124448681726266,0.004251730025999695
2022Q4,B60,WD4,0.001657262834281355,0.009492187197031834
2019Q4,B69,WD4,0.0011228287201248202,0.005018857598430625
2021Q3,B7,WD4,0.003369545020205549,0.004483155879343478
2019Q3,B73,WD4,0.0009368931463661916,0.004821993146318271
2019Q4,B77,WD4,0.0005649624762878991,0.006266625834065297
2021Q2,B77,WD4,0.00028983557138714686,0.0032148879890568304
2021Q3,B77,WD4,0.0008297795682308982,0.009204006101469774
2022Q2,B77,WD4,0.001638343832464287,0.01817268972102556
2023Q2,B77,WD4,0.0008453893887387853,0.009377151944893893
2023Q3,B77,WD4,0.0006393611413504409,0.007091863997782405
2021Q4,B79,WD4,0.0014020655810817154,0.0050593486518341136
2022Q1,B79,WD4,0.0008629396035321949,0.0031139144834983427
2019Q1,B90,WD4,0.000568680603544768,0.006339645265098366
2019Q2,B90,WD4,0.0007113978549581543,0.007930655652178504
2020Q1,B90,WD4,0.00042172332304562566,0.004701367079275245
2019Q1,B98,WD4,0.0004064999790061037,0.005205726351167223
2019Q3,B98,WD4,0.0009084765860099637,0.011634146980212985
2019Q4,B98,WD4,0.0005552911159176683,0.007111177721999969
2021Q3,B98,WD4,0.0002669032797360023,0.0034180209306082184
2021Q4,B98,WD4,0.0007124829260699945,0.009124209925097208
2022Q1,B98,WD4,0.0007155256896060184,0.009163176210799309
2022Q2,B98,WD4,0.0008074700660206513,0.010340635713536715
2022Q3,B98,WD4,0.000748519829861859,0.009585706282716877
2020Q1,BA1,WD4,0.001176307180636437,0.009696675487651121
2021Q3,BA1,WD4,0.0010957013142529983,0.009032215607113555
2022Q1,BA1,WD4,0.001536690624551173,0.012667431225852614
2022Q4,BA1,WD4,0.0005018444786718008,0.004136864192495241
2023Q1,BA1,WD4,0.0008908366339597512,0.007343450668511189
2023Q3,BA1,WD4,0.000699207593123652,0.005763791329874706
2019Q1,BA11,WD4,0.0019668502866914033,0.012106486130375843
2019Q2,BA11,WD4,0.0004652411927950962,0.0028636831618374576
2019Q3,BA11,WD4,0.0005347947924042311,0.003291804048660108
2019Q4,BA11,WD4,0.002120049865411009,0.013049470244366692
2020Q3,BA11,WD4,0.0007728789382764184,0.0047572752283260855
2020Q4,BA11,WD4,0.001007550085988126,0.006201738497439625
2021Q2,BA11,WD4,0.0008689383219867,0.005348546259197098
2021Q3,BA11,WD4,0.002006650249111193,0.01235146547439862
2021Q4,BA11,WD4,0.0012417533226617029,0.007643321649783879
2022Q2,BA11,WD4,0.002097259845436192,0.012909191615839128
2022Q3,BA11,WD4,0.0028859376622941873,0.017763713139786978
2022Q2,BA12,WD4,0.002752993439079146,0.009794599457806835
2019Q4,BA14,WD4,0.0006664507132496438,0.0063128771210073575
2020Q1,BA14,WD4,0.00027098370340951513,0.0025668617159675397
2022Q2,BA14,WD4,0.00195369037519184,0.018506105591728748
2022Q4,BA14,WD4,0.0008731359272025418,0.008270678849587708
2023Q2,BA14,WD4,0.0011311347339930016,0.010714542637643395
2023Q3,BA14,WD4,0.0014220608061769609,0.013470306129949384
2019Q2,BA2,WD4,0.0018146639507871669,0.019457391218760483
2020Q1,BA2,WD4,0.0011837313597199966,0.01269233576497526
2021Q3,BA2,WD4,0.0022925838146024657,0.02458179662585375
2021Q4,BA2,WD4,0.0010886593254496011,0.0116729438472816
2022Q1,BA2,WD4,0.0018663160166056683,0.020011220731630776
2023Q1,BA2,WD4,0.0008441612934901362,0.00905135991269763
2023Q3,BA2,WD4,0.0011655607033445679,0.012497504336464757
2019Q1,BA20,WD4,0.0007504245779723452,0.006862132330773495
2019Q2,BA20,WD4,0.0010659423185132558,0.009747331659063855
2019Q4,BA20,WD4,0.000683059780285513,0.006246126179413323
2019Q3,BA3,WD4,0.0016879817596428038,0.008602739371223005
2019Q4,BA6,WD4,0.0013834798370544908,0.0032497882275552338
2020Q1,BB5,WD4,0.0005880716002949831,0.004858418152518061
2021Q4,BB5,WD4,0.0007849567498724191,0.006485006452630553
2023Q3,BB5,WD4,0.007022448904509391,0.058016733363224875
2020Q1,BB7,WD4,0.0011616091079844938,0.004978705382294112
2019Q2,BH12,WD4,0.001225069606398842,0.010849908125799827
2019Q3,BH12,WD4,0.0008904623556082901,0.007886437388838295
2019Q4,BH12,WD4,0.0009444831008765564,0.0083648756098067
2020Q1,BH12,WD4,0.001001086282621883,0.008866185346295906
2020Q3,BH12,WD4,0.0004731788792336554,0.004190739317944232
2022Q2,BH12,WD4,0.0014037168231340908,0.012432108743938622
2022Q4,BH12,WD4,0.002579394940764284,0.02284457795807399
2023Q2,BH12,WD4,0.0023183966941494718,0.02053303012277196
2023Q3,BH12,WD4,0.0023775631832127684,0.021057041956148475
2019Q2,BH15,WD4,0.0008711902569418864,0.0066015664724698815
2019Q3,BH15,WD4,0.0011186453142696283,0.008476691907908382
2019Q4,BH15,WD4,0.0010602469939100276,0.008034170437239302
2020Q3,BH15,WD4,0.0004442252018472088,0.003366178828761075
2021Q3,BH15,WD4,0.0009851698270771257,0.0074652626659886265
2021Q4,BH15,WD4,0.0006335725889549652,0.004800985235765835
2022Q1,BH15,WD4,0.0010760315322614355,0.008153779992481404
2022Q2,BH15,WD4,0.0009237308591030892,0.0069997002611652615
2022Q4,BH15,WD4,0.0010983892353087562,0.0083231986259688
2023Q3,BH15,WD4,0.0006770583213820034,0.005130504477898819
2019Q3,BH17,WD4,0.0004366848948029439,0.0036045508460778412
2020Q3,BH19,WD4,0.0059794001554876255,0.006554976348260846
2022Q1,BH19,WD4,0.0051267897122882974,0.005620293747310882
2019Q2,BH21,WD4,0.001660306709479265,0.006984622002784883
2022Q2,BH21,WD4,0.003400352601648731,0.014304692899874813
2023Q3,BH21,WD4,0.004877420280198492,0.02051846012029204
2019Q4,BH22,WD4,0.0015484536514231073,0.007634681299476022
2020Q1,BH22,WD4,0.0033526578027472925,0.016530345487998734
2021Q3,BH22,WD4,0.003585558096759049,0.017678664985776308
2021Q4,BH22,WD4,0.002081430408640039,0.010262533723499024
2022Q1,BH22,WD4,0.0027476599454641696,0.01354739160818615
2022Q2,BH22,WD4,0.0030108668283396573,0.014845138340699603
2022Q3,BH22,WD4,0.0011559111670928753,0.0056992428305160095
2022Q4,BH22,WD4,0.0024448345853099037,0.012054305191261726
2023Q2,BH22,WD4,0.0013882273205029507,0.006844682211524294
2019Q1,BH23,WD4,0.0016119895114256348,0.01270148437118358
2019Q3,BH23,WD4,0.0029197111916074,0.02300552565988702
2020Q3,BH23,WD4,0.0010439626888830193,0.008225782911713548
2021Q2,BH23,WD4,0.002084893665222375,0.016427677796105374
2021Q3,BH23,WD4,0.0030803919564215787,0.02427159110793833
2021Q4,BH23,WD4,0.003359438519483053,0.02647030613333776
2022Q1,BH23,WD4,0.001987190815588275,0.015657839525538644
2022Q2,BH23,WD4,0.0022237073970088513,0.0175214444939
2022Q3,BH23,WD4,0.0014689829856957938,0.011574681039858908
2022Q4,BH23,WD4,0.0017889254158356272,0.014095630306151363
2023Q1,BH23,WD4,0.002401761379803741,0.01892440019780913
2023Q2,BH23,WD4,0.0030284013115238553,0.02386193685216581
2023Q3,BH23,WD4,0.001435419132641474,0.011310218552985085
2019Q2,BH24,WD4,0.0028756762694225864,0.011213988769164242
2019Q3,BH24,WD4,0.0009714329951849805,0.003788200644778179
2021Q2,BH24,WD4,0.0033512700528881487,0.013068614549950768
2019Q1,BH25,WD4,0.0030429727343482603,0.01316874096234182
2019Q2,BH25,WD4,0.0031651160133196413,0.013697327098822496
2020Q3,BH25,WD4,0.0013614277786887145,0.0058917023981576895
2021Q3,BH25,WD4,0.0011706572022696289,0.005066125397173608
2022Q1,BH25,WD4,0.003123579468772002,0.01351757392869237
2022Q2,BH25,WD4,0.0023423322651973536,0.01013665567881789
2023Q2,BH25,WD4,0.0019704999370979337,0.008527517497954601
2019Q1,BH8,WD4,0.000514498653694606,0.0037505897081439774
2019Q3,BH8,WD4,0.0013721668403395483,0.010002814958362846
2020Q1,BH8,WD4,0.0010072209392208208,0.007342434156710264
2020Q4,BH8,WD4,0.000535438363107328,0.003903235896916121
2023Q1,BH8,WD4,0.0010768960211512764,0.007850351219905478
2023Q2,BH8,WD4,0.0010874472176811054,0.007927267279508756
2023Q3,BH8,WD4,0.0018312600919920573,0.013349510644272871
2022Q1,BL2,WD4,0.0011791925708510393,0.006673399973068536
2022Q2,BL2,WD4,0.0022040632909090573,0.012473446890509544
2020Q1,BL3,WD4,0.0008953976917817005,0.00572126725286937
2019Q4,BL4,WD4,0.002686312082716686,0.01259305644575165
2021Q3,BL6,WD4,0.0018370798785552578,0.0094281469535736
2020Q3,BL9,WD4,0.0008105538856334332,0.006733713006590049
2022Q1,BL9,WD4,0.000414066474460354,0.0034398759343280925
2022Q2,BL9,WD4,0.0012772555832312072,0.01061085843394911
2020Q2,BN1,WD4,0.0003203158095293976,0.006257477227856979
2020Q3,BN1,WD4,0.0012150840058847807,0.023737075319285598
2020Q4,BN1,WD4,0.0007611435586613541,0.014869195786654812
2021Q2,BN1,WD4,0.0012543527208042098,0.024504202891716526
2021Q3,BN1,WD4,0.001575223565173458,0.030772522912116695
2022Q1,BN1,WD4,0.0013208528325538082,0.025803304973297882
2022Q2,BN1,WD4,0.0013437133300201545,0.026249892491170657
2022Q3,BN1,WD4,0.0017534244384429874,0.03425373699301571
2022Q4,BN1,WD4,0.0012163241618550716,0.02376130218387429
2023Q1,BN1,WD4,0.000895626765873277,0.01749637053614387
2023Q2,BN1,WD4,0.0007783496386967223,0.01520532235549381
2023Q3,BN1,WD4,0.0009130756736510796,0.017837240826720502
2021Q3,BN11,WD4,0.002435463515917489,0.006008770673897481
2022Q2,BN11,WD4,0.0014344836847637618,0.003539155253551706
2023Q3,BN11,WD4,0.0014579682908044133,0.003597096426204396
2019Q2,BN13,WD4,0.0015662445094339627,0.012307586048325384
2019Q3,BN13,WD4,0.0014100857535240686,0.011080486885976171
2019Q4,BN13,WD4,0.0009670286730396928,0.007598933967810181
2020Q1,BN13,WD4,0.0009016804486626543,0.007085426089709884
2021Q2,BN13,WD4,0.0003959270182975703,0.003111203785362544
2021Q3,BN13,WD4,0.0007445730547215525,0.0058508725074872285
2021Q4,BN13,WD4,0.0004925156178386896,0.003870199263386079
2022Q1,BN13,WD4,0.0005835848688346022,0.00458582357123684
2023Q1,BN13,WD4,0.0007647962927504742,0.0060097871856984045
2023Q3,BN13,WD4,0.0007625540574039839,0.005992167647815717
2020Q3,BN14,WD4,0.002699483909780622,0.0108126360264326
2021Q4,BN14,WD4,0.0014200819903320892,0.005688061200705839
2022Q2,BN14,WD4,0.005018040363645036,0.020099487839677712
2022Q3,BN14,WD4,0.0050316177246653646,0.02015387122102716
2022Q4,BN14,WD4,0.004017799138072472,0.016093075994967766
2023Q1,BN14,WD4,0.0019265471643428245,0.007716679918083922
2023Q2,BN14,WD4,0.0019645299375398886,0.007868817850955605
2023Q3,BN14,WD4,0.00333474367664777,0.013357134482779805
2019Q3,BN15,WD4,0.0026523983330757287,0.005012927946258566
2022Q4,BN15,WD4,0.00358673027486654,0.006778778363097697
2019Q3,BN16,WD4,0.0027711935933732745,0.008229848958917246
2019Q1,BN17,WD4,0.0010551002741669671,0.006047736959599582
2019Q3,BN17,WD4,0.0011239683482014526,0.006442482375625215
2021Q3,BN17,WD4,0.0010930516076692331,0.006265270484997399
2021Q4,BN17,WD4,0.0015643693366623268,0.008966820014587418
2022Q2,BN17,WD4,0.002228340330272063,0.012772640197248287
2023Q1,BN17,WD4,0.0012088268205417995,0.00692888327236753
2023Q2,BN17,WD4,0.000860821368317751,0.0049341482816869274
2020Q2,BN2,WD4,0.001296082507716172,0.013216347598351778
2020Q3,BN2,WD4,0.001493643296067063,0.015230904569150406
2020Q4,BN2,WD4,0.0008731485721127512,0.00890362686429662
2021Q1,BN2,WD4,0.0010971925743759557,0.011188237136874158
2021Q2,BN2,WD4,0.0025176664387806416,0.025673022044146072
2021Q3,BN2,WD4,0.0016599027199193349,0.01692627683445878
2022Q2,BN2,WD4,0.0012591322770129194,0.012839560557475808
2022Q3,BN2,WD4,0.001453868632261493,0.014825316360581582
2022Q4,BN2,WD4,0.0011146874452979544,0.011366634957936385
2023Q2,BN2,WD4,0.0008825356585998637,0.008999348392217
2023Q3,BN2,WD4,0.0007296341418903142,0.00744018870823249
2019Q4,BN21,WD4,0.0008970864498044613,0.00383106355905049
2021Q3,BN21,WD4,0.0020412455750337746,0.008717266367460483
2021Q4,BN21,WD4,0.001292450336009355,0.005519489660385881
2022Q3,BN21,WD4,0.0009219603366849015,0.003937289042247089
2019Q2,BN22,WD4,0.0013133385697103475,0.008919891053111409
2019Q3,BN22,WD4,0.0009137992749135644,0.006206312800543785
2019Q4,BN22,WD4,0.0019971975799403414,0.013564502890168377
2020Q1,BN22,WD4,0.0013310493082572489,0.00904017828288746
2021Q3,BN22,WD4,0.0009772585972562637,0.006637313804135721
2022Q1,BN22,WD4,0.0007364424424227652,0.0050017463164483975
2022Q3,BN22,WD4,0.001354098213070399,0.009196721100229815
2019Q1,BN23,WD4,0.0011107167096576275,0.006692883115919587
2019Q4,BN23,WD4,0.0010092184860944322,0.006081281849030087
2021Q4,BN25,WD4,0.0029578171505872035,0.009136746903975276
2022Q1,BN25,WD4,0.0019204695966059991,0.0059323628701946655
2023Q3,BN25,WD4,0.0018087493382016573,0.00558725711378084
2019Q2,BN27,WD4,0.00043080262721651233,0.0018334484516006016
2021Q2,BN27,WD4,0.001590888578273951,0.006770646268690303
2022Q3,BN27,WD4,0.0015443131694915335,0.006572426467510047
2022Q4,BN27,WD4,0.0014313777552045954,0.0060917858043063045
2020Q2,BN3,WD4,0.00030130608159061723,0.004538386353860369
2021Q2,BN3,WD4,0.0007145615222252621,0.010762996366820793
2022Q1,BN3,WD4,0.0011721445448947218,0.017655285214355044
2022Q2,BN3,WD4,0.0010907442121908509,0.01642920256380676
2022Q4,BN3,WD4,0.0006262100487709432,0.009432213000777295
2023Q1,BN3,WD4,0.0008419203680461729,0.01268132355379858
2023Q2,BN3,WD4,0.0014061550356925716,0.02118003988406033
2023Q3,BN3,WD4,0.0009536335232782922,0.0143639894215954
2019Q3,BN7,WD4,0.0018619185359082461,0.006991229329490892
2021Q2,BN7,WD4,0.0012331273587547222,0.004630211253210538
2022Q3,BN7,WD4,0.0029449319274995234,0.011057784789088865
2020Q3,BR1,WD4,0.0004206215181872768,0.0035803239814891437
2020Q4,BR1,WD4,0.0018189646489195589,0.01548299949577965
2021Q2,BR1,WD4,0.0008211205570821041,0.00698936572452253
2021Q3,BR1,WD4,0.0017348323838659644,0.014766866932028428
2022Q1,BR1,WD4,0.00175386016843924,0.014928831145642378
2022Q2,BR1,WD4,0.0020537269073314704,0.017481292277763488
2022Q3,BR1,WD4,0.0006343457344507026,0.005399541267876804
2022Q4,BR1,WD4,0.0023020235731804404,0.019594789730518758
2023Q1,BR1,WD4,0.0017132370425877173,0.014583047714694604
2023Q2,BR1,WD4,0.0021689684059499506,0.018462226165655515
2020Q4,BR2,WD4,0.0008331839060357782,0.00669796567492421
2021Q2,BR2,WD4,0.0012049607439357953,0.009686679788275364
2021Q4,BR2,WD4,0.003562364354133397,0.028637848130175506
