time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BA2,WD17,0.007834491803971383,0.006850039559520424
2022Q4,BA2,WD17,0.005949041296173852,0.0052015075437764026
2023Q1,BA2,WD17,0.0023756474150943173,0.002077132656469104
2023Q2,BA2,WD17,0.005045596261187535,0.004411585952899057
2023Q3,BA2,WD17,0.0025094940500128013,0.0021941606356975134
2019Q1,BA20,WD17,0.00381985823099018,0.0028483485592487898
2019Q2,BA20,WD17,0.005094397979964393,0.003798732902898885
2019Q3,BA20,WD17,0.005619643308463208,0.004190391881900821
2019Q4,BA20,WD17,0.007845312490564181,0.005850003633135479
2020Q1,BA20,WD17,0.002763883531056549,0.0020609413223107173
2020Q3,BA20,WD17,0.0016775427960820165,0.0012508910847876652
2020Q4,BA20,WD17,0.0007012164089249782,0.0005228750983162357
2021Q2,BA20,WD17,0.0014758560008073039,0.0011004995629035356
2021Q4,BA20,WD17,0.0013879816236267088,0.0010349743940355925
2022Q1,BA20,WD17,0.0014136417569590141,0.0010541083512108195
2022Q2,BA20,WD17,0.0026175559259601247,0.0019518294134515536
2022Q3,BA20,WD17,0.0006347779698422006,0.0004733340366336627
2022Q4,BA20,WD17,0.0022169984655670246,0.0016531462696765318
2023Q1,BA20,WD17,0.0017636385647428273,0.0013150900010283002
2023Q2,BA20,WD17,0.002236211143015112,0.001667472561077767
2023Q3,BA20,WD17,0.002886274029824209,0.002152204081227359
2019Q1,BA21,WD17,0.0030248251024150045,0.000572609571840291
2019Q3,BA21,WD17,0.003962164747643201,0.000750051121268893
2021Q3,BA21,WD17,0.013008543218745823,0.0024625610111489987
2021Q4,BA21,WD17,0.005763500348948682,0.001091050012933965
2022Q1,BA21,WD17,0.007490835451946673,0.0014180403612230948
2022Q2,BA21,WD17,0.00552449479475043,0.001045805457158609
2022Q3,BA21,WD17,0.0074463913656850735,0.0014096269461186088
2022Q4,BA21,WD17,0.006727769169596469,0.0012735893458987828
2023Q1,BA21,WD17,0.008085831569008764,0.0015306751286235454
2023Q2,BA21,WD17,0.012471930137823764,0.002360978348976116
2023Q3,BA21,WD17,0.009213135018077587,0.0017440774654363467
2021Q4,BA22,WD17,0.015925092644469296,0.0012230812250087974
2022Q2,BA22,WD17,0.024626404108018217,0.001891360582725223
2022Q4,BA22,WD17,0.01636777611483074,0.0012570802637151034
2023Q1,BA22,WD17,0.015574867241464941,0.0011961831639112042
2019Q1,BA3,WD17,0.001321218540253717,0.0005490824028371059
2019Q2,BA3,WD17,0.0026451297135873324,0.0010992838313285034
2019Q3,BA3,WD17,0.0013248752024609862,0.0005506020673058965
2019Q4,BA3,WD17,0.012712253194036086,0.005283058265224318
2020Q1,BA3,WD17,0.0022463208363090875,0.0009335436983095883
2020Q4,BA3,WD17,0.0019109384271351094,0.0007941628362584234
2021Q2,BA3,WD17,0.002866291292359706,0.0011911959014272644
2021Q3,BA3,WD17,0.003899398093064323,0.001620542559255207
2021Q4,BA3,WD17,0.0019367012745045052,0.0008048695631976296
2022Q3,BA3,WD17,0.002284616062334305,0.0009494587298372863
2023Q1,BA3,WD17,0.003384074660909005,0.0014063803902080107
2023Q3,BA3,WD17,0.004025287000145487,0.0016728604623762065
2019Q2,BA4,WD17,0.00410965722173691,0.0010749553846963193
2019Q3,BA4,WD17,0.003355859151198044,0.0008777858274365088
2019Q4,BA4,WD17,0.007710849335214455,0.0020169124981103933
2020Q3,BA4,WD17,0.0026110927139314693,0.0006829786576690906
2019Q1,BA5,WD17,0.008133130957464966,0.0021834400936267726
2019Q2,BA5,WD17,0.007043975726965519,0.0018910428346999304
2019Q3,BA5,WD17,0.007688257488640598,0.002064008281511368
2019Q4,BA5,WD17,0.007224498124725597,0.001939506316122816
2021Q2,BA5,WD17,0.0036376704034384775,0.0009765778330394306
2022Q1,BA5,WD17,0.004767273354758739,0.0012798337853523586
2022Q2,BA5,WD17,0.006229669449270114,0.0016724321932986381
2022Q3,BA5,WD17,0.001178798906924206,0.00031646321805987133
2022Q4,BA5,WD17,0.003920958829798007,0.0010526301321366325
2023Q2,BA5,WD17,0.0046713515333719705,0.0012540823801721257
2023Q3,BA5,WD17,0.008124537103295658,0.002181132966660518
2019Q1,BA6,WD17,0.0034297058018690546,0.0006569509498581683
2019Q2,BA6,WD17,0.010431345652853094,0.00199809628896046
2019Q3,BA6,WD17,0.006211450866792142,0.0011897867580107494
2019Q4,BA6,WD17,0.01855537697627181,0.0035542327050020147
2020Q1,BA6,WD17,0.008173724661325639,0.001565655041668798
2021Q3,BA6,WD17,0.006913792992390965,0.0013243185088933193
2022Q1,BA6,WD17,0.007550935150692464,0.0014463613808687373
2022Q2,BA6,WD17,0.004050115225200443,0.0007757887113175918
2022Q3,BA6,WD17,0.004540990200228746,0.0008698144965411253
2022Q4,BA6,WD17,0.007017290728089703,0.0013441432226452689
2023Q2,BA6,WD17,0.0030368471493596285,0.0005816999283899656
2023Q3,BA6,WD17,0.006760024927924269,0.0012948646484618508
2019Q2,BA9,WD17,0.018629422226393758,0.0026323766079705798
2022Q1,BA9,WD17,0.0049656493571336256,0.0007016567155036802
2022Q4,BA9,WD17,0.014740222482799306,0.0020828244906613016
2023Q2,BA9,WD17,0.00239771574227382,0.00033880228575109284
2019Q1,BB1,WD17,0.0037925187442797896,0.0020452887782821745
2019Q2,BB1,WD17,0.004063239110714427,0.0021912870883383463
2019Q3,BB1,WD17,0.003640866154452665,0.0019635031995981727
2019Q4,BB1,WD17,0.0016313156372941109,0.0008797613912459363
2020Q1,BB1,WD17,0.0027536472699809344,0.0014850299340336904
2021Q2,BB1,WD17,0.002994344522348446,0.0016148369099314751
2021Q3,BB1,WD17,0.004027093535672861,0.002171793937743223
2021Q4,BB1,WD17,0.0026122927107468004,0.001408798038226541
2022Q1,BB1,WD17,0.0016658985758526614,0.000898411818817457
2022Q2,BB1,WD17,0.003695737750298898,0.001993095211344985
2022Q3,BB1,WD17,0.003922345657327741,0.0021153038648988173
2022Q4,BB1,WD17,0.0033178358913242786,0.0017892943909486336
2023Q1,BB1,WD17,0.0016580597764460571,0.0008941843885679125
2023Q2,BB1,WD17,0.00230560608821127,0.001243403283495988
2023Q3,BB1,WD17,0.007892210833934082,0.004256234798794056
2021Q3,BB10,WD17,0.013488504986077678,0.001283301383367508
2022Q2,BB10,WD17,0.00636402566475575,0.0006054757697607709
2023Q2,BB10,WD17,0.008324477224293645,0.0007919938606075133
2019Q1,BB11,WD17,0.004016813682730305,0.0014313719631538482
2019Q3,BB11,WD17,0.0025423136412736588,0.0009059410655037377
2019Q4,BB11,WD17,0.0067099773663700105,0.002391067705458169
2020Q1,BB11,WD17,0.0016689651693178867,0.0005947275974269613
2021Q3,BB11,WD17,0.005027443059342507,0.0017915048119941472
2021Q4,BB11,WD17,0.005817864715410083,0.0020731677137187147
2022Q1,BB11,WD17,0.00330893115290208,0.0011791214764661465
2022Q2,BB11,WD17,0.005360468467701369,0.0019101767918751566
2022Q3,BB11,WD17,0.0054017186463386005,0.0019248760918278228
2022Q4,BB11,WD17,0.0038100587930006416,0.0013576958666805742
2023Q1,BB11,WD17,0.005488754972504568,0.001955891062122685
2023Q2,BB11,WD17,0.002400457998760844,0.0008553914992191491
2023Q3,BB11,WD17,0.003073370922263145,0.0010951807372627683
2019Q3,BB12,WD17,0.002789518551042278,0.0009539072021913824
2019Q4,BB12,WD17,0.0028732267314060768,0.000982532154730783
2021Q3,BB12,WD17,0.005786812764058987,0.0019788656258644915
2021Q4,BB12,WD17,0.006109363976426058,0.0020891656360356187
2022Q1,BB12,WD17,0.005412671133581601,0.001850923692723859
2022Q2,BB12,WD17,0.005976246961803124,0.002043644777629574
2022Q3,BB12,WD17,0.0035818778857310773,0.0012248633769767429
2022Q4,BB12,WD17,0.004961568072798695,0.0016966639340100804
2021Q4,BB18,WD17,0.010500994402250509,0.0008437315282040651
2022Q2,BB18,WD17,0.017922857146395115,0.0014400616808890238
2019Q1,BB2,WD17,0.002714914612283105,0.0014612679077944195
2019Q2,BB2,WD17,0.0029316755427732195,0.0015779366936029327
2019Q3,BB2,WD17,0.006190019689732072,0.003331698566244936
2019Q4,BB2,WD17,0.0018888873458493762,0.0010166693447524334
2020Q1,BB2,WD17,0.001962758033587748,0.0010564292933086087
2021Q3,BB2,WD17,0.004400798737380994,0.00236867337724081
2021Q4,BB2,WD17,0.007512402536250803,0.004043454142900306
2022Q1,BB2,WD17,0.003002363476766088,0.0016159835658488349
2022Q2,BB2,WD17,0.003784371205509996,0.002036889178309223
2022Q3,BB2,WD17,0.0053011073694557405,0.002853252930943523
2022Q4,BB2,WD17,0.003600644178813934,0.0019380004667855595
2023Q1,BB2,WD17,0.0018231788814260848,0.000981302608024216
2023Q3,BB2,WD17,0.00394948938974243,0.002125761919470403
2019Q2,BB3,WD17,0.006926984365004652,0.0014407248072026775
2019Q3,BB3,WD17,0.005840105539806917,0.0012146678099043116
2021Q3,BB3,WD17,0.0044868706619878435,0.0009332121351527617
2021Q4,BB3,WD17,0.0036618975513751273,0.0007616282014947702
2022Q1,BB3,WD17,0.008488920169840243,0.0017655876252355004
2022Q2,BB3,WD17,0.005803307222312598,0.0012070142270342208
2022Q3,BB3,WD17,0.002090662532732308,0.0004348312650471232
2022Q4,BB3,WD17,0.0022056406691631143,0.00045874525773327313
2023Q1,BB3,WD17,0.001747654389157101,0.00036348992580317256
2023Q2,BB3,WD17,0.011034978487303695,0.002295135432082881
2019Q1,BB4,WD17,0.0011746680124701614,0.000527061083171177
2019Q2,BB4,WD17,0.0020604953490738296,0.0009245224174175863
2019Q3,BB4,WD17,0.0012409896003410096,0.0005568188764964034
2019Q4,BB4,WD17,0.001617704840638051,0.0007258470108205196
2020Q1,BB4,WD17,0.0014543640682820392,0.0006525577380302102
2021Q2,BB4,WD17,0.0011125646500117117,0.0004991959628661715
2021Q3,BB4,WD17,0.0041874046559180495,0.0018788440735550023
2021Q4,BB4,WD17,0.0038885264509680383,0.0017447405917500008
2022Q1,BB4,WD17,0.002007936876234676,0.0009009399878882633
2022Q2,BB4,WD17,0.005484278045481709,0.0024607374137864506
2022Q3,BB4,WD17,0.002735811684622257,0.0012275296973628938
2022Q4,BB4,WD17,0.004053560671482312,0.0018187896967747056
2023Q1,BB4,WD17,0.0017627563728848316,0.0007909300954793598
2023Q3,BB4,WD17,0.0025654815898676,0.001151104389714262
2019Q1,BB5,WD17,0.0016222876974347426,0.0010929150556911172
2019Q2,BB5,WD17,0.005836995646851603,0.003932311409705578
2019Q3,BB5,WD17,0.002426131148979989,0.0016344543967104078
2019Q4,BB5,WD17,0.0036401502865837593,0.002452323998681964
2020Q1,BB5,WD17,0.003531382571412556,0.002379048541023189
2020Q3,BB5,WD17,0.0018082632647212513,0.0012182044835771333
2021Q2,BB5,WD17,0.004887574893270087,0.0032926984499231557
2021Q3,BB5,WD17,0.0025946144724804804,0.00174795951739753
2021Q4,BB5,WD17,0.005213139796373031,0.00351202747816424
2022Q1,BB5,WD17,0.0038475964039804203,0.00259207786928456
2022Q2,BB5,WD17,0.003989277426627072,0.002687526613056143
2022Q3,BB5,WD17,0.003371471062569222,0.002271318145317472
2022Q4,BB5,WD17,0.0050729967787485975,0.003417614869257742
2023Q1,BB5,WD17,0.002023112312958184,0.0013629456166636687
2023Q2,BB5,WD17,0.002495854043320504,0.0016814258439275713
2023Q3,BB5,WD17,0.0511749023870466,0.03447589560148059
2019Q1,BB7,WD17,0.003598628413615147,0.0012577295748972227
2019Q2,BB7,WD17,0.002868704508893955,0.0010026193559818878
2019Q3,BB7,WD17,0.004716559090173402,0.0016484491249548158
2020Q1,BB7,WD17,0.0026166740303657236,0.0009145340773181717
2022Q1,BB7,WD17,0.003926710749214946,0.0013723951666332395
2022Q2,BB7,WD17,0.00903799636990637,0.003158802195091171
2022Q4,BB7,WD17,0.005999361022368616,0.0020967915886426405
2023Q1,BB7,WD17,0.002070713401533865,0.0007237194805642126
2023Q2,BB7,WD17,0.004242223183282125,0.0014826675465412981
2023Q3,BB7,WD17,0.0032522050896155517,0.001136653762129217
2019Q4,BB8,WD17,0.003850497533866855,0.0009513237725944383
2021Q3,BB8,WD17,0.0066595976719547294,0.0016453545354910967
2022Q1,BB8,WD17,0.003746715662809843,0.0009256828884664807
2022Q2,BB8,WD17,0.0016895308372778062,0.00041742419931370373
2022Q4,BB8,WD17,0.008978585687297614,0.0022182956704882148
2023Q2,BB8,WD17,0.004108777955425226,0.0010151358651521085
2023Q3,BB8,WD17,0.0011098956673548626,0.00027421654582749315
2019Q2,BB9,WD17,0.0018976317248496609,0.0006496703755395079
2019Q3,BB9,WD17,0.002727608531652448,0.0009338200009402775
2019Q4,BB9,WD17,0.002599730444295484,0.0008900398491075744
2021Q3,BB9,WD17,0.0035833707905919016,0.0012267974953915676
2021Q4,BB9,WD17,0.003903126538214678,0.001336268597670627
2022Q1,BB9,WD17,0.002699159793379598,0.0009240803332084836
2022Q2,BB9,WD17,0.004778459914973043,0.0016359464309161295
2022Q3,BB9,WD17,0.0033713167202035,0.0011541989791779806
2022Q4,BB9,WD17,0.0032988834078634087,0.0011294008180736256
2019Q1,BD10,WD17,0.0008908015090000498,0.00031020496347476103
2019Q2,BD10,WD17,0.0031399820893531637,0.0010934400306894267
2019Q4,BD10,WD17,0.001834922570333584,0.000638977463731836
2020Q1,BD10,WD17,0.005125500657200072,0.0017848597337260718
2021Q3,BD10,WD17,0.00474670967083094,0.0016529528578350494
2021Q4,BD10,WD17,0.0038432527026088814,0.001338340867400796
2022Q2,BD10,WD17,0.006466344578157749,0.0022517835493277454
2022Q3,BD10,WD17,0.003873443312226278,0.00134885418249852
2023Q1,BD10,WD17,0.003909624437024,0.0013614535824579472
2023Q3,BD10,WD17,0.0033535776769748017,0.0011678206988709587
2022Q2,BD12,WD17,0.0070725311489498515,0.0002785406819977791
2022Q3,BD12,WD17,0.006728060085153168,0.00026497422283093953
2022Q4,BD12,WD17,0.00830413797684207,0.00032704560881526755
2022Q1,BD13,WD17,0.0062585129384692285,0.0004675731267837929
2022Q3,BD13,WD17,0.008633400858952617,0.0006450008610808605
2023Q3,BD13,WD17,0.005610194239628244,0.0004191372756239768
2019Q1,BD16,WD17,0.006269035951723138,0.0014230138085755005
2019Q2,BD16,WD17,0.010500531753628915,0.0023835246436403547
2019Q3,BD16,WD17,0.003050284880475129,0.0006923867622440577
2019Q4,BD16,WD17,0.006365076287358833,0.0014448140861368778
2020Q1,BD16,WD17,0.00186170964940448,0.0004225910585075917
2021Q3,BD16,WD17,0.009213907738838937,0.0020914727630018735
2021Q4,BD16,WD17,0.004660816795298802,0.0010579627729089337
2022Q2,BD16,WD17,0.006936997094690027,0.001574634877166197
2022Q3,BD16,WD17,0.008212909386367281,0.001864255294654613
2019Q3,BD17,WD17,0.0030900230675310475,0.00046233719193223264
2020Q1,BD17,WD17,0.0032244602152727915,0.00048245202344640613
2021Q3,BD17,WD17,0.008502872595047709,0.0012722216478768713
2019Q1,BD18,WD17,0.002167473293832692,0.00045880051825941096
2019Q2,BD18,WD17,0.005505943451198843,0.0011654721265101002
2019Q3,BD18,WD17,0.003438914041714495,0.0007279330956822227
2019Q4,BD18,WD17,0.002612258915557167,0.0005529506396667545
2022Q1,BD18,WD17,0.0019002103267069805,0.0004022275546257978
2019Q3,BD19,WD17,0.0044809094168846,0.0007800161415671363
2020Q1,BD19,WD17,0.0027434171680074185,0.00047756146688320743
2022Q1,BD19,WD17,0.006369111837077625,0.0011087057510350048
2022Q2,BD19,WD17,0.009536644410831158,0.0016600952808383655
2022Q4,BD19,WD17,0.0066720400750515975,0.0011614381081020376
2023Q1,BD19,WD17,0.007137662284166952,0.0012424914848147134
2023Q2,BD19,WD17,0.0062928440779230575,0.0010954294096303886
2019Q2,BD2,WD17,0.0042173356288016965,0.0008669823945765611
2019Q3,BD2,WD17,0.0050294731307786965,0.001033938259170508
2019Q4,BD2,WD17,0.005679653547131817,0.001167599656766407
2021Q2,BD2,WD17,0.0055598321846142326,0.0011429672772404653
2021Q3,BD2,WD17,0.013054480324496964,0.002683686006489563
2021Q4,BD2,WD17,0.004434667253244694,0.0009116605299590039
2022Q1,BD2,WD17,0.007640812729605524,0.0015707666403365482
2022Q2,BD2,WD17,0.003980918605056965,0.0008183807618383313
2022Q3,BD2,WD17,0.007528518003432287,0.0015476815555424655
2023Q1,BD2,WD17,0.003922654375498501,0.0008064030427979548
2019Q4,BD20,WD17,0.005085110843690915,0.0009189687345407334
2021Q3,BD20,WD17,0.012980682083019964,0.0023458369648143482
2021Q4,BD20,WD17,0.00580087465297064,0.0010483198110978807
2022Q1,BD20,WD17,0.0049225102218455686,0.0008895839497669373
2022Q4,BD20,WD17,0.007779296887741472,0.0014058554152097012
2023Q1,BD20,WD17,0.0015325127720421502,0.00027695194187131624
2023Q3,BD20,WD17,0.0031411657506465783,0.0005676637547509544
2019Q1,BD21,WD17,0.00249420809455858,0.001420568530293901
2019Q2,BD21,WD17,0.002455664748333818,0.0013986162862856444
2019Q3,BD21,WD17,0.004584087027241417,0.0026108526330398912
2019Q4,BD21,WD17,0.005632155563226003,0.0032077768363808308
2020Q1,BD21,WD17,0.0017768264302430788,0.0010119860151622515
2020Q3,BD21,WD17,0.0028248707098738426,0.001608896403371657
2020Q4,BD21,WD17,0.002480551767356225,0.00141279061124
2021Q2,BD21,WD17,0.0018068800526297875,0.0010291029631334472
2021Q3,BD21,WD17,0.0031822638271020625,0.0018124485514003886
2021Q4,BD21,WD17,0.004719219174389402,0.002687816730818367
2022Q2,BD21,WD17,0.004294635957071447,0.0024459966684391822
2022Q4,BD21,WD17,0.005373170473457733,0.003060272676987404
2023Q1,BD21,WD17,0.0040117098460798655,0.0022848569742212428
2019Q1,BD23,WD17,0.002163713630556277,0.0007928780290257185
2019Q2,BD23,WD17,0.002498155776093369,0.0009154320608679117
2019Q3,BD23,WD17,0.0021692556207934493,0.0007949088533612843
2019Q4,BD23,WD17,0.001973589434868807,0.0007232083206974376
2020Q1,BD23,WD17,0.002809939852701614,0.0010296831986578944
2021Q3,BD23,WD17,0.006482658253550711,0.002375525682481902
2022Q2,BD23,WD17,0.0058249710447924475,0.00213452071286325
2022Q4,BD23,WD17,0.007293636158256875,0.0026727029769196674
2023Q1,BD23,WD17,0.002816311256443669,0.0010320179558872182
2023Q2,BD23,WD17,0.0029541824013235183,0.0010825398919087376
2019Q2,BD3,WD17,0.010980900970700964,0.0013584833291780385
2019Q3,BD3,WD17,0.008211247793483496,0.0010158404368603656
2021Q4,BD3,WD17,0.012450708853877172,0.0015403180904345988
2022Q2,BD3,WD17,0.011402904009032743,0.0014106907112467618
2019Q1,BD4,WD17,0.0023671993948601554,0.0006922762411917822
2019Q3,BD4,WD17,0.003997170417016508,0.001168953539656784
2019Q4,BD4,WD17,0.0019479911044991691,0.0005696807639549857
2020Q1,BD4,WD17,0.003522691256729631,0.0010301943585246695
2021Q2,BD4,WD17,0.006132421118426986,0.0017933974850143683
2021Q3,BD4,WD17,0.007843739523499905,0.00229386443998171
2021Q4,BD4,WD17,0.004098311384974911,0.0011985317362720625
2022Q1,BD4,WD17,0.008638081128460463,0.0025261658767336517
2022Q2,BD4,WD17,0.004338432608764058,0.0012687540498617215
2022Q3,BD4,WD17,0.0036428699687736186,0.0010653400531483352
2022Q4,BD4,WD17,0.005713968669022251,0.0016710230498821232
2023Q3,BD4,WD17,0.005496569913980414,0.0016074458145605391
2019Q1,BD5,WD17,0.0015771973577194053,0.0004722150109793714
2019Q2,BD5,WD17,0.0042408202672805755,0.0012697072939375994
2019Q3,BD5,WD17,0.0037482950457745656,0.0011222445799387753
2019Q4,BD5,WD17,0.004353223437562442,0.0013033609543555435
2020Q1,BD5,WD17,0.00263404555646155,0.0007886367836446393
2021Q3,BD5,WD17,0.004001525176524518,0.0011980620217998908
2021Q4,BD5,WD17,0.003005262101994232,0.0008997795168393686
2022Q3,BD5,WD17,0.0057644923058181394,0.0017258967523369974
2023Q1,BD5,WD17,0.0025562492735817363,0.0007653444718775401
2023Q2,BD5,WD17,0.003837580815271861,0.001148976859457955
2019Q2,BD6,WD17,0.007723249110313045,0.001614090892828614
2019Q3,BD6,WD17,0.008140695236316615,0.0017013334484687278
2019Q4,BD6,WD17,0.006716883342731365,0.0014037693303479975
2020Q1,BD6,WD17,0.0012424227930700024,0.00025965539719017254
2021Q3,BD6,WD17,0.005934477587010346,0.0012402534335061314
2022Q1,BD6,WD17,0.006166370066823571,0.0012887169149290163
2022Q2,BD6,WD17,0.0062291687714480185,0.001301841289886753
2022Q3,BD6,WD17,0.005791032124868186,0.0012102745980763533
2022Q4,BD6,WD17,0.002545396758177893,0.0005319654548659101
2023Q1,BD6,WD17,0.0016145877478443633,0.00033743458772918136
2023Q3,BD6,WD17,0.006907064261894037,0.0014435154637726386
2019Q1,BD7,WD17,0.0051661707515074425,0.0012116008507036616
2019Q2,BD7,WD17,0.0022435180812295464,0.000526163099621437
2019Q3,BD7,WD17,0.0038529651487964655,0.0009036201234059486
2019Q4,BD7,WD17,0.0025008222606868447,0.0005865075941639576
2020Q1,BD7,WD17,0.003050067720682231,0.000715319880591261
2020Q2,BD7,WD17,0.0020018241599124003,0.0004694796149355484
2021Q3,BD7,WD17,0.012614914682912058,0.002958524233236107
2021Q4,BD7,WD17,0.0034290141003637327,0.0008041926217524411
2019Q2,BD8,WD17,0.002019415091001717,0.000573300328417014
2019Q3,BD8,WD17,0.002618261351300217,0.0007433093370800768
2019Q4,BD8,WD17,0.0045780156658411855,0.0012996723142358428
2021Q4,BD8,WD17,0.003463585452360288,0.0009832919869651783
2022Q4,BD8,WD17,0.004786633731654584,0.0013588977831240725
2019Q1,BH1,WD17,0.009455793408237163,0.0019105774306896566
2019Q4,BH1,WD17,0.006434433029653602,0.0013001005833134112
2020Q1,BH1,WD17,0.004468624067136779,0.0009029017365661565
2023Q1,BH1,WD17,0.01835707703643149,0.003709114144634844
2023Q2,BH1,WD17,0.02279541160510231,0.0046058957779312355
2023Q3,BH1,WD17,0.008227940556201508,0.0016624852985938274
2019Q2,BH10,WD17,0.00589808863740428,0.0012448953177017098
2019Q3,BH10,WD17,0.005796242848102185,0.0012233989730340905
2019Q4,BH10,WD17,0.009115132688945385,0.0019239090326204106
2020Q1,BH10,WD17,0.0028819871135993143,0.0006082940565938008
2020Q3,BH10,WD17,0.005264497865910528,0.0011111648444481386
2021Q3,BH10,WD17,0.005871318118236827,0.0012392449289041153
2021Q4,BH10,WD17,0.011147466723540523,0.002352868866765388
2022Q1,BH10,WD17,0.005244076345176432,0.001106854523409387
2022Q2,BH10,WD17,0.009487236360013768,0.0020024480553938145
2022Q3,BH10,WD17,0.0041655320546109325,0.000879208785984558
2022Q4,BH10,WD17,0.004792053838158266,0.0010114472250324076
2023Q1,BH10,WD17,0.0068639218423796715,0.001448751398624199
2023Q2,BH10,WD17,0.005244469066729011,0.001106937414198594
2023Q3,BH10,WD17,0.002272810531957544,0.0004797166274025831
2019Q1,BH12,WD17,0.004885051614960262,0.003527997770218075
2019Q2,BH12,WD17,0.005645072234738415,0.004076886761213699
2019Q3,BH12,WD17,0.0060991219548827405,0.0044048027233156385
2019Q4,BH12,WD17,0.008127099755738009,0.005869413892941397
2020Q1,BH12,WD17,0.007055503392712859,0.00509550403951249
2020Q3,BH12,WD17,0.0026970583983227502,0.0019478230253065602
2020Q4,BH12,WD17,0.0033843690844023605,0.002444200701339702
2021Q2,BH12,WD17,0.004188176349335986,0.003024712528417704
2021Q3,BH12,WD17,0.005985265199983051,0.004322575060422533
2021Q4,BH12,WD17,0.008199216685504784,0.00592149693882631
2022Q1,BH12,WD17,0.010767076743338202,0.0077760125657491295
2022Q2,BH12,WD17,0.008606361707562073,0.006215538198405753
2022Q3,BH12,WD17,0.003965608583331639,0.002863973473014264
2022Q4,BH12,WD17,0.005207837045433609,0.0037611142997305506
2023Q1,BH12,WD17,0.003530362826572124,0.0025496377852106994
2023Q2,BH12,WD17,0.004893870157300443,0.0035343665458554617
2023Q3,BH12,WD17,0.003915528444835774,0.002827805458657048
2019Q1,BH14,WD17,0.002503170479416396,0.0004317366755834041
2019Q2,BH14,WD17,0.0061358154374174965,0.0010582805209342263
2019Q3,BH14,WD17,0.006389648826725697,0.0011020606727669296
2019Q4,BH14,WD17,0.007838477588419204,0.0013519487719622387
2020Q1,BH14,WD17,0.004168586645555901,0.0007189808904478929
2020Q4,BH14,WD17,0.004710135255563078,0.0008123849947523758
2021Q3,BH14,WD17,0.006805041681554452,0.0011737059449046382
2021Q4,BH14,WD17,0.005930762273444953,0.0010229137842060092
2022Q1,BH14,WD17,0.009023540698174591,0.001556343643014572
2022Q2,BH14,WD17,0.010508894554700705,0.0018125314421895949
2022Q3,BH14,WD17,0.0059933996071271905,0.0010337172170659568
2022Q4,BH14,WD17,0.0025231952024605893,0.00043519045846701914
2023Q1,BH14,WD17,0.006445157359004202,0.0011116345589203102
2023Q2,BH14,WD17,0.007651126279617727,0.0013196351793031374
2023Q3,BH14,WD17,0.00680608296715275,0.0011738855416145862
2019Q1,BH15,WD17,0.003639431617448908,0.0022488547414424398
2019Q2,BH15,WD17,0.005432787694280571,0.0033569940720845322
2019Q3,BH15,WD17,0.005422570223987946,0.003350680556973284
2019Q4,BH15,WD17,0.007139619460319105,0.004411668843688264
2020Q1,BH15,WD17,0.004038002389673489,0.0024951370913072553
2020Q3,BH15,WD17,0.005326141450744852,0.003291095894665158
2020Q4,BH15,WD17,0.003225679964855197,0.0019931919172657265
2021Q2,BH15,WD17,0.007494592711601409,0.004631011687060883
2021Q3,BH15,WD17,0.01580627003877019,0.009766911171180134
2021Q4,BH15,WD17,0.007232739293511194,0.004469208866529289
2022Q1,BH15,WD17,0.008393752455055494,0.005186614831982254
2022Q2,BH15,WD17,0.008394780909395671,0.005187250328032839
2022Q3,BH15,WD17,0.01113612595313677,0.0068811650508675635
2022Q4,BH15,WD17,0.007641728755355827,0.004721929067689163
2023Q1,BH15,WD17,0.004087077547862357,0.002525461305025395
2023Q2,BH15,WD17,0.0045810262812868065,0.0028306790060162157
2019Q1,BH17,WD17,0.003510001594046618,0.002362567089102579
2019Q2,BH17,WD17,0.005036592546558996,0.003390108942372632
2019Q4,BH17,WD17,0.007879888207258932,0.005303919113841352
2020Q1,BH17,WD17,0.003225754127035621,0.0021712413324818445
2020Q3,BH17,WD17,0.002524238192674377,0.001699053951765542
2020Q4,BH17,WD17,0.001387125176041895,0.0009336680344933986
2021Q2,BH17,WD17,0.0011132427152292196,0.0007493189192975668
2021Q3,BH17,WD17,0.002731969336700538,0.00183887689802581
2021Q4,BH17,WD17,0.00200951814229516,0.0013525980831443586
2022Q1,BH17,WD17,0.0016123639443990818,0.0010852752879525608
2022Q2,BH17,WD17,0.0018215933962519304,0.0012261067388148446
2022Q3,BH17,WD17,0.001871160703121131,0.0012594702814705651
2022Q4,BH17,WD17,0.002873138668645201,0.0019338973727198246
2023Q2,BH17,WD17,0.002333173157624528,0.0015704488923112554
2023Q3,BH17,WD17,0.003390075393617327,0.00228184527554673
2021Q4,BH18,WD17,0.0372419122817108,0.0007491945831137564
2022Q1,BH18,WD17,0.02286363609800844,0.0004599471741767711
2022Q2,BH18,WD17,0.042970010941894274,0.000864426595242686
2022Q4,BH18,WD17,0.03765120934458927,0.0007574284015082946
2019Q1,BH19,WD17,0.012030044359246938,0.0010754112840369566
2019Q2,BH19,WD17,0.013476870346057185,0.0012047485454625695
2019Q3,BH19,WD17,0.009405450711095008,0.0008407889051872253
2019Q4,BH19,WD17,0.02708077454825173,0.0024208531290464646
2020Q1,BH19,WD17,0.0191564582376683,0.0017124684444855026
2021Q4,BH19,WD17,0.010331159711414744,0.0009235415430786396
