time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH7,LS2,0.013011008811584552,0.0037277757050312977
2019Q1,DH7,LS6,0.0028634945061958568,0.0017138175273434528
2019Q1,DH7,LS9,0.009679119595014569,N/A
2019Q1,DH7,M1,0.017054126874395864,0.0011684267767230426
2019Q1,DH7,M17,0.006125084345136789,0.0006415162395746548
2019Q1,DH7,M20,0.004510910207091478,0.0012844658082861776
2019Q1,DH7,M3,0.016376039163322517,0.0029724106828477683
2019Q1,DH7,M4,0.010979557653469665,0.002064553095553144
2019Q1,DH7,M41,0.0020447076121820795,0.00038419902742680686
2019Q1,DH7,M50,0.003114764567378545,0.002139190226634606
2019Q1,DH7,M90,0.029456744786442158,0.01255526492618895
2019Q1,DH7,N1,0.015009218406849132,0.0016460805623500516
2019Q1,DH7,N1C,0.009001835305399837,0.003459244306264381
2019Q1,DH7,NE1,1.2088056316907343,0.10975616519102012
2019Q1,DH7,NE10,0.07435976925322148,0.062126125241174085
2019Q1,DH7,NE11,4.181743414111684,0.2916125985749387
2019Q1,DH7,NE12,0.18115597262753355,0.08429780438330647
2019Q1,DH7,NE13,0.11158077901574523,0.1316340977414809
2019Q1,DH7,NE15,0.06866782950196196,0.03851165290407458
2019Q1,DH7,NE16,0.09698230982961438,0.28282141490543505
2019Q1,DH7,NE17,0.001811012395406652,N/A
2019Q1,DH7,NE2,0.07201859912280946,N/A
2019Q1,DH7,NE20,0.05384420145205352,0.07018749457409007
2019Q1,DH7,NE21,0.05700476104257327,0.1010286196822002
2019Q1,DH7,NE22,0.0016498259652714734,0.0042304275681400525
2019Q1,DH7,NE23,0.04389754251131926,0.013072350626616859
2019Q1,DH7,NE25,0.013922691311751004,0.007915593452057616
2019Q1,DH7,NE26,0.017408435737646274,0.02433116259812052
2019Q1,DH7,NE27,0.0686306712595009,0.04086862953470382
2019Q1,DH7,NE28,0.07716843024486668,0.023348013365059928
2019Q1,DH7,NE3,0.17644822416308073,0.04094334645764983
2019Q1,DH7,NE30,0.031538610641085305,0.04058005924371031
2019Q1,DH7,NE31,0.01818765412482313,0.037233591710498434
2019Q1,DH7,NE32,0.02860230606520222,0.06857266599464387
2019Q1,DH7,NE33,0.04944536853843921,0.02006550731907095
2019Q1,DH7,NE34,0.045293788578714515,0.044009698536965715
2019Q1,DH7,NE37,0.32394294665586104,0.2128397623527896
2019Q1,DH7,NE38,0.4095034153190366,0.1254640831387868
2019Q1,DH7,NE40,0.013111235638547113,0.12248252988709672
2019Q1,DH7,NE42,0.02141981865284219,0.13403908506971535
2019Q1,DH7,NE43,0.018326043471070037,N/A
2019Q1,DH7,NE45,0.053483465217134166,0.26872286363022485
2019Q1,DH7,NE46,0.1948172506821868,0.09019508678905842
2019Q1,DH7,NE47,0.053058254410160745,0.4436770202809768
2019Q1,DH7,NE5,0.07262267163200765,0.03713063991534518
2019Q1,DH7,NE61,0.04314624301982937,0.01786843361428023
2019Q1,DH7,NE63,0.02049226857886804,0.01705250209754551
2019Q1,DH7,NE66,0.06692139210629171,0.033619005157745296
2019Q1,DH7,NE68,0.025093764555418663,0.2543766146622017
2019Q1,DH7,NE69,0.009654615240526729,0.20662583842407514
2019Q1,DH7,NE7,0.04339429939517758,0.07614513300591348
2019Q1,DH7,NE71,0.007154568516673061,0.0745978682649458
2019Q1,DH7,NE8,0.4109090011608884,0.111834628362009
2019Q1,DH7,NE9,0.0686819898051701,0.10011354413996858
2019Q1,DH7,NG10,0.00476961191676638,0.0012492048568375981
2019Q1,DH7,NG23,0.004090017790458122,0.011821674049828377
2019Q1,DH7,NG33,0.0030196595522146747,0.010325520551856971
2019Q1,DH7,NG9,0.003184360951231305,0.0006598507637162017
2019Q1,DH7,NN4,0.0033961629332594,0.0012884523324023466
2019Q1,DH7,NR1,0.004215451965684814,0.00042075143033249216
2019Q1,DH7,NW1,0.017636205721164398,0.0017240146848879485
2019Q1,DH7,OX26,0.0019316260418816363,0.0002081776631569772
2019Q1,DH7,PE1,0.0023842536061303905,0.00017151648676679658
2019Q1,DH7,PE25,0.0032219209044216835,0.0009776736722078537
2019Q1,DH7,PE7,0.0055838795650754326,0.00135748436523956
2019Q1,DH7,PH1,0.008811123136660458,0.0012153596300558058
2019Q1,DH7,PR4,0.00267228019904484,0.0009132598070833744
2019Q1,DH7,PR7,0.005798694377573343,0.0009216222784872604
2019Q1,DH7,PR8,0.011614461461142313,0.0019638667542860406
2019Q1,DH7,RH6,0.00709873072529913,0.001168167285545129
2019Q1,DH7,S1,0.012605381402664937,0.0015212968066424127
2019Q1,DH7,S26,0.014880670973470296,0.02465383423943061
2019Q1,DH7,S41,0.0020692119666699195,0.00033295537630261733
2019Q1,DH7,S70,0.0037954633981924033,0.0008246560455817929
2019Q1,DH7,S75,0.005196630422021695,0.002502824294602149
2019Q1,DH7,S9,0.008748757545935258,0.0006173160190866147
2019Q1,DH7,SE1,0.02683397543478463,0.0015799776247442136
2019Q1,DH7,SE10,0.004766599086296564,0.0010474238022907443
2019Q1,DH7,SM4,0.008562966333629912,0.007116740129678848
2019Q1,DH7,SR1,0.2567842439362301,0.07019569285838073
2019Q1,DH7,SR2,0.2047576831066168,0.14583239313182536
2019Q1,DH7,SR3,0.09077186195449947,0.04188488230977976
2019Q1,DH7,SR4,0.05407277485703026,0.03723426500482358
2019Q1,DH7,SR5,0.19119472375296187,0.07649368426801326
2019Q1,DH7,SR6,0.06577229856510372,0.04926309359432887
2019Q1,DH7,SR7,0.20977645610323706,0.10764994813931976
2019Q1,DH7,SR8,0.09167038842828104,0.04290044489951501
2019Q1,DH7,ST16,0.0012643845204996255,0.0001952354411412705
2019Q1,DH7,ST5,0.026779342775598625,0.003594182173324757
2019Q1,DH7,SW1A,0.002418298590439316,0.001955601197090061
2019Q1,DH7,SW1V,0.00660703679262509,0.0022989897177987393
2019Q1,DH7,SW7,0.003525815071143833,0.0008124839483314518
2019Q1,DH7,SW8,0.007463082356782263,0.002188687358862743
2019Q1,DH7,TD1,0.02667359242610807,0.01004679843345931
2019Q1,DH7,TD15,0.04242135600879154,0.02322437846403644
2019Q1,DH7,TD6,0.007684625823996097,0.027105151761662886
2019Q1,DH7,TD8,0.00955579440111675,0.0793577651486877
2019Q1,DH7,TS1,0.09081183217206568,0.02184107536004087
2019Q1,DH7,TS10,0.007754222207848856,0.003787548584623477
2019Q1,DH7,TS12,0.006926195967060976,N/A
2019Q1,DH7,TS14,0.007497227768773516,0.0054046051478285955
2019Q1,DH7,TS15,0.011338787473154109,0.012751467078979863
2019Q1,DH7,TS17,0.0747237191739753,0.013734040081160612
2019Q1,DH7,TS18,0.08803992771215226,0.01992065886867618
2019Q1,DH7,TS21,0.2553240254351924,0.4842252677029686
2019Q1,DH7,TS22,0.040162134867158535,0.16692362346916487
2019Q1,DH7,TS23,0.031025927322804875,0.07901009848636474
2019Q1,DH7,TS24,0.09095273221037077,0.030856848478788536
2019Q1,DH7,TS26,0.010080428613594115,0.026302880047051325
2019Q1,DH7,TS27,0.023262264912817264,0.12471949729910023
2019Q1,DH7,TS3,0.0168380065020277,0.020272830807345443
2019Q1,DH7,TS4,0.01013767239252063,0.01462054613493454
2019Q1,DH7,TS5,0.005360126688850399,0.008807456728544135
2019Q1,DH7,TS6,0.013166772146874062,0.007332531745282805
2019Q1,DH7,TS8,0.010900922778207455,0.01726987697607558
2019Q1,DH7,TS9,0.009019611005171754,0.017239457190970957
2019Q1,DH7,TW6,0.015311104019924738,0.002043522875555394
2019Q1,DH7,UNKNOWN,18.028896744061782,0.012025272099721264
2019Q1,DH7,W1B,0.007976267813474327,0.0011275053727454836
2019Q1,DH7,W1C,0.008665904708015306,0.0016595338107942255
2019Q1,DH7,W1D,0.01487092948828456,0.0016895433918354596
2019Q1,DH7,WA14,0.001949803452382862,0.0004072024895796862
2019Q1,DH7,WC1N,0.002529371607093215,0.0025415571820137915
2019Q1,DH7,WC2A,0.0010990805553890313,0.0021752446799948037
2019Q1,DH7,WC2E,0.010433733200021257,0.002112534222306043
2019Q1,DH7,WC2H,0.010219219670570328,0.001978544359780189
2019Q1,DH7,WC2N,0.0027759215672065263,0.0009795366793618713
2019Q1,DH7,WC2R,0.003731691819914623,0.0017835596207860837
2019Q1,DH7,WF1,0.005373383142917591,0.0009216931755379777
2019Q1,DH7,WF11,0.0036029435311711335,0.008257620867288741
2019Q1,DH7,WF2,0.010315228534875143,0.001612041254373909
2019Q1,DH7,WF4,0.0023360483186133274,0.0018833445122486434
2019Q1,DH7,WF8,0.007988720846082901,0.003230771565922709
2019Q1,DH7,WR1,0.00693935199344584,0.001340063660362431
2019Q1,DH7,WS11,0.005840673148786119,0.0008780535498090795
2019Q1,DH7,YO1,0.10343318157622064,0.01464856808266614
2019Q1,DH7,YO10,0.011549484750676605,0.0062446931294254035
2019Q1,DH7,YO11,0.010099007734824651,0.004393773550993255
2019Q1,DH7,YO19,0.040621691941487854,0.02048968771521216
2019Q1,DH7,YO21,0.00907313895985216,0.013828414289557351
2019Q1,DH7,YO22,0.013170990109531804,0.037475567972209016
2019Q1,DH7,YO23,0.001344224527949761,0.002770773154450259
2019Q1,DH7,YO24,0.012625969077542014,0.021342216660523158
2019Q1,DH7,YO26,0.010191602057930344,0.007470369029906742
2019Q1,DH7,YO30,0.007850331499836001,0.0018885799012594892
2019Q1,DH7,YO32,0.011467334906532943,0.0020001320081870426
2019Q1,DH7,YO62,0.008609263495182758,0.017221939965614257
2019Q1,DH7,YO7,0.0447929557269487,0.02576325610117907
2019Q2,DH7,AB10,0.0050214845440430325,0.0010825682768010264
2019Q2,DH7,AB11,0.01153924112707923,0.0027043276384614377
2019Q2,DH7,AB12,0.0058507159170188405,0.0032049743906564787
2019Q2,DH7,AB21,0.00672383418717164,0.0070660352855276155
2019Q2,DH7,B1,0.006110020192787707,0.002592880290246253
2019Q2,DH7,B37,0.0014664450173419807,0.0006737199050392302
2019Q2,DH7,B4,0.003095984590783357,0.0005156243758890436
2019Q2,DH7,B40,0.00497076856446779,0.004168333629991253
2019Q2,DH7,B5,0.005422893990304908,0.0007319838175634253
2019Q2,DH7,B78,0.0046667739700633135,0.0006644097174662796
2019Q2,DH7,BB7,0.003077606324917477,0.0009564495218484123
2019Q2,DH7,BD1,0.009021418703453644,0.0015423180083229107
2019Q2,DH7,BD23,0.013472775294925082,0.003977866620429628
2019Q2,DH7,BD4,0.0019960001862533807,0.0008522721144262164
2019Q2,DH7,BH15,0.001548695289167969,0.0002636093510016854
2019Q2,DH7,BL9,0.01170354081536655,0.0011618283022835285
2019Q2,DH7,BN1,0.010084445720887205,0.0006122190314111805
2019Q2,DH7,BN2,0.00362795002407061,0.0005757982672308426
2019Q2,DH7,BR4,0.010431322935645405,0.00629271583600474
2019Q2,DH7,BS1,0.007067798999142349,0.0004694887209479908
2019Q2,DH7,BS34,0.005143604605752925,0.0005298557645687544
2019Q2,DH7,BS48,0.0020226135220700924,0.0009148490193555312
2019Q2,DH7,BT1,0.005429120506609196,0.0006911939768413827
2019Q2,DH7,BT29,0.0022090073004694018,0.004604474594272793
2019Q2,DH7,CA1,0.05369898302340837,0.01715572570660215
2019Q2,DH7,CA10,0.07354449732808915,0.07793639714066981
2019Q2,DH7,CA11,0.12189851824267853,0.033712578889949316
2019Q2,DH7,CA12,0.09124638275349556,0.07857631912121689
2019Q2,DH7,CA13,0.011610444353849224,0.008502722161466726
2019Q2,DH7,CA14,0.02630000144785084,0.005954825483723864
2019Q2,DH7,CA17,0.011821945052830341,0.1352243529460836
2019Q2,DH7,CA28,0.016196273611956802,0.006274782229518226
2019Q2,DH7,CA3,0.05659200326820842,0.008529572295139079
2019Q2,DH7,CA4,0.007865094369138102,0.020192660037176454
2019Q2,DH7,CA6,0.005920111445506945,N/A
2019Q2,DH7,CA7,0.019000415357897274,0.01796249958721712
2019Q2,DH7,CB1,0.006911533525441203,0.0007651332672720707
2019Q2,DH7,CB2,0.005447398344792747,0.0007785544994864705
2019Q2,DH7,CF10,0.007927962098274937,0.0006785490114340039
2019Q2,DH7,CH1,0.01784991582915671,0.0013182409165107874
2019Q2,DH7,CH2,0.011099568733850686,0.008519398999554652
2019Q2,DH7,CH65,0.007132373998878747,0.0008269398626003829
2019Q2,DH7,CM23,0.0027430817150855265,0.0005034928388944781
2019Q2,DH7,CM24,0.004371817867068285,0.0020157068862146237
2019Q2,DH7,CR0,0.0015546205224252747,7.177748910635771e-05
2019Q2,DH7,CV37,0.005403310592251101,0.001183635846592735
2019Q2,DH7,CW11,0.0025327861482923398,0.001444878079995958
2019Q2,DH7,DD1,0.011305345054939148,0.0022869279845071405
2019Q2,DH7,DD2,0.0034985991692331577,0.0016403811576228547
2019Q2,DH7,DE21,0.004709757018099361,0.0004558848291537093
2019Q2,DH7,DE4,0.003506432528454681,0.0014284827189207955
2019Q2,DH7,DE74,0.003144390733665075,0.002493493331547018
2019Q2,DH7,DG1,0.034233989207065406,0.008148601159147634
2019Q2,DH7,DG11,0.013588367557283706,0.05436394892926767
2019Q2,DH7,DG16,0.03208383252843975,0.049434511536760865
2019Q2,DH7,DG2,0.010269132228686952,0.009557965411510936
2019Q2,DH7,DG6,0.0068081934403265,0.036023089975977945
2019Q2,DH7,DG8,0.005859051414651999,0.012124547955283655
2019Q2,DH7,DH1,31.560122652350522,3.2077193760924017
2019Q2,DH7,DH3,2.676964146148582,1.500968247116637
2019Q2,DH7,DH4,0.2116399921765008,0.22051179187750636
2019Q2,DH7,DH5,0.051168205428762575,0.21590230391403148
2019Q2,DH7,DH6,0.8238740582620617,1.838826977018484
2019Q2,DH7,DH7,31.304626493867826,26.624339814208923
2019Q2,DH7,DH8,5.884499287215303,1.8422852884774958
2019Q2,DH7,DH9,3.138410164754806,1.5040871510692846
2019Q2,DH7,DL1,0.4849580471649894,0.06844786232098314
2019Q2,DH7,DL10,0.07359129662805364,0.07746244334368464
2019Q2,DH7,DL12,0.15524964769440538,0.2079827094690455
2019Q2,DH7,DL13,2.1253344705232484,N/A
2019Q2,DH7,DL14,2.744934505396781,0.5628758498136066
2019Q2,DH7,DL15,0.8916254851627878,2.202291659969732
2019Q2,DH7,DL2,0.07984994979068563,0.08659627768345628
2019Q2,DH7,DL3,0.08064162121047104,0.051732391568932584
2019Q2,DH7,DL4,0.072091810903226,N/A
2019Q2,DH7,DL5,0.27165075460649224,0.5067444144406269
2019Q2,DH7,DL7,0.025358391498350872,0.014752407978419875
2019Q2,DH7,DL8,0.04791163697393799,0.040166479988380084
2019Q2,DH7,DL9,0.02875545828075122,0.0257930100485155
2019Q2,DH7,DN1,0.006058802074800827,0.0011759948983505095
2019Q2,DH7,DN2,0.002364971491123565,0.0006810202267557332
2019Q2,DH7,DN22,0.0047067441876295435,0.0016524192059039534
2019Q2,DH7,DN4,0.00648441459250356,0.001065865780234568
2019Q2,DH7,E1,0.005905549431569499,0.0005363684485834132
2019Q2,DH7,E14,0.00792354328025254,0.0007983103478431646
2019Q2,DH7,E16,0.0043823627737126425,0.001603647022144166
2019Q2,DH7,E8,0.003670029222965713,0.0009858746220958166
2019Q2,DH7,EC2M,0.002927366512155964,0.0006322651965035663
2019Q2,DH7,EH1,0.06995802393681969,0.00882173812598598
2019Q2,DH7,EH11,0.007081758446985832,0.0017889199157565454
2019Q2,DH7,EH12,0.013723543217696137,0.002385733067423093
2019Q2,DH7,EH13,0.00383452976661769,N/A
2019Q2,DH7,EH14,0.004632427702707406,0.0017726674568824946
2019Q2,DH7,EH15,0.009898252797852551,0.001728664921622741
2019Q2,DH7,EH16,0.0050921856324013925,0.0032232310083109765
2019Q2,DH7,EH2,0.06544400047157606,0.009380722117911687
2019Q2,DH7,EH3,0.02604853053130349,0.01216352393595095
2019Q2,DH7,EH4,0.006867847483628865,0.0024805260208427358
2019Q2,DH7,EH45,0.007881263225992783,0.00896253263920448
2019Q2,DH7,EH6,0.028589953460275968,0.008377443653424493
2019Q2,DH7,EH7,0.02080259011725913,0.010921491571159537
2019Q2,DH7,EH8,0.008490357119307334,0.004468841107360608
2019Q2,DH7,FK7,0.005522216968126522,0.0012980548102294507
2019Q2,DH7,FK8,0.02699837555075428,0.006861595283257873
2019Q2,DH7,FK9,0.003774072301856706,0.007690523495264509
2019Q2,DH7,FY1,0.0675125094444697,0.016267550893991237
2019Q2,DH7,FY2,0.0043537408842493856,0.007338361914576052
2019Q2,DH7,FY4,0.05032270477124976,0.0066813276209195535
2019Q2,DH7,FY7,0.003916780038443678,0.0017758552309519926
2019Q2,DH7,G1,0.03623219880232998,0.003921934640387965
2019Q2,DH7,G12,0.0035204924039804906,0.0016679913336859029
2019Q2,DH7,G2,0.04162245379587856,0.0032491138193927174
2019Q2,DH7,G53,0.003281273664677067,0.0008134425814927986
2019Q2,DH7,G71,0.0029528751434670765,0.0018940787427327546
2019Q2,DH7,G82,0.005457842823754779,0.0021204829921648944
2019Q2,DH7,G83,0.006597797445850986,0.005707422698557768
2019Q2,DH7,GL1,0.012163097889695884,0.0014368346451730945
2019Q2,DH7,HA9,0.0068569008662551995,0.001272276733815594
2019Q2,DH7,HD1,0.005294446984608402,0.0006367761691852509
2019Q2,DH7,HG1,0.04928187227161051,0.007949429866491468
2019Q2,DH7,HG2,0.009246276284184276,0.0029396345134711376
2019Q2,DH7,HG3,0.010679781021722932,0.008220922330124595
2019Q2,DH7,HG4,0.1278083860645881,0.05190292573541222
2019Q2,DH7,HG5,0.016557913696017102,0.00948118642962158
2019Q2,DH7,HU1,0.009963631219047569,0.002672429303252445
2019Q2,DH7,HU17,0.007291551875367381,0.0018650910201678558
2019Q2,DH7,IM1,0.025730676916737857,0.00762509929743902
2019Q2,DH7,IV1,0.004248191390123484,0.0011133195063863506
2019Q2,DH7,IV26,0.011818329656266556,N/A
2019Q2,DH7,IV3,0.003006704381194464,0.0015137207590257295
2019Q2,DH7,IV51,0.00411211188057011,N/A
2019Q2,DH7,KA7,0.009173164931450064,0.003426803036197387
2019Q2,DH7,KT11,0.0021249493303615234,0.0008102433300387997
2019Q2,DH7,KY11,0.003794358693686804,0.0008031652518517415
2019Q2,DH7,L1,0.021328027751195112,0.0018778190282200805
2019Q2,DH7,L12,0.0013398057099273635,0.00211805667843913
2019Q2,DH7,L2,0.014406953595932831,0.006866002575681391
2019Q2,DH7,L24,0.006109417626693744,0.0016390195597598878
2019Q2,DH7,L3,0.02112918094018723,0.002611468437393244
2019Q2,DH7,L7,0.002728519701148081,0.0031255633475906945
2019Q2,DH7,LA11,0.004614451147570834,0.008267701227409774
2019Q2,DH7,LA14,0.016930801680498046,0.0033703690295972407
2019Q2,DH7,LA2,0.004080276305272383,0.0064511664585911845
2019Q2,DH7,LA21,0.006535733138172768,0.09139876898516286
2019Q2,DH7,LA22,0.055284334416625766,0.046113199872783665
2019Q2,DH7,LA23,0.05326202217760266,0.03834570877882255
2019Q2,DH7,LA4,0.0019936903495598552,0.000783597197795476
2019Q2,DH7,LA5,0.0013537651577708466,0.001110223816978754
2019Q2,DH7,LA6,0.006553910548673993,0.009972134713913193
2019Q2,DH7,LE1,0.004732252818940657,0.00037573685238011364
2019Q2,DH7,LE10,0.0071593890454247685,0.0012746243592111704
2019Q2,DH7,LE15,0.004633532407213005,0.0018349231018320246
2019Q2,DH7,LE19,0.0024819697410347697,0.000403459675961402
2019Q2,DH7,LE2,0.0018195487484044652,0.0002432845758906088
2019Q2,DH7,LE3,0.006917358331016182,0.0013586084267098002
2019Q2,DH7,LL14,0.002434567874976325,0.0016281972284077492
2019Q2,DH7,LL18,0.00201909855318864,0.000488577477173441
2019Q2,DH7,LL30,0.011078679775926626,0.0026213919091306066
2019Q2,DH7,LL55,0.0039546412746810375,0.0019902613899167366
2019Q2,DH7,LN12,0.008321939896044598,0.01562024773778888
2019Q2,DH7,LN6,0.002218748785655141,0.00025330898926896194
2019Q2,DH7,LS1,0.07594783219386171,0.005522064766378889
2019Q2,DH7,LS10,0.006657752772200333,0.0014356537413895973
2019Q2,DH7,LS12,0.0026802139859486897,0.0009130261135937088
2019Q2,DH7,LS14,0.0032132841237415425,0.0012124596914277958
2019Q2,DH7,LS15,0.0035071355222309713,0.001517971458263632
2019Q2,DH7,LS18,0.0026184509613174536,0.0020309271251256838
2019Q2,DH7,LS19,0.007388163305766161,0.00894244126034578
2019Q2,DH7,LS2,0.017186791842750116,0.00492417659588314
2019Q2,DH7,LS20,0.007988319135353592,0.0034741112863396536
2019Q2,DH7,LS21,0.005135570391166747,0.0035981564165857172
2019Q2,DH7,LS29,0.003351974753035425,0.0017324731256406502
2019Q2,DH7,LS4,0.0018787006532951945,0.0032450074185289474
2019Q2,DH7,LS6,0.007407043710043677,0.0044331572170314025
2019Q2,DH7,LU1,0.0047266288687303325,0.0006729721415126102
2019Q2,DH7,M1,0.03490092944540043,0.002391162021771468
2019Q2,DH7,M11,0.01218920908710096,0.005166037011826219
2019Q2,DH7,M17,0.02326447432182846,0.0024366257249127245
2019Q2,DH7,M2,0.006096362027991206,0.002407757227265216
2019Q2,DH7,M20,0.010610686776281807,0.0030213557222093213
2019Q2,DH7,M21,0.0014278807873283304,0.0008462305765412366
2019Q2,DH7,M22,0.0033692483143957066,0.0013417657649144586
2019Q2,DH7,M3,0.043185208960572326,0.00783853624036978
