time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH9,DL4,0.09571886367004227,N/A
2019Q1,DH9,DL5,0.05585826545931205,0.2728358467205394
2019Q1,DH9,DL7,0.017330259632847234,0.026398679934548253
2019Q1,DH9,DL8,0.01858552913412052,0.04079750684261905
2019Q1,DH9,DL9,0.01099104892944504,0.025814089098392747
2019Q1,DH9,DN1,0.002849095097869816,0.001447976612533912
2019Q1,DH9,DN14,0.000789836373738717,0.0008566417288329795
2019Q1,DH9,DN15,0.0049047101345583285,0.0022844634079516504
2019Q1,DH9,DN22,0.002957485210635591,0.0027186803624735514
2019Q1,DH9,DN31,0.00130566745179495,0.0007578870719694506
2019Q1,DH9,DN4,0.005085053485664017,0.002188583898270026
2019Q1,DH9,DN5,0.0010946404169622193,0.001146693676148264
2019Q1,DH9,DN9,0.00040276170352208365,0.0019471531473202349
2019Q1,DH9,E1,0.0035388259534490586,0.0008415851179681178
2019Q1,DH9,E15,0.0019535917882960983,0.0007067976649639427
2019Q1,DH9,E8,0.0009325155030694617,0.0006559098535194722
2019Q1,DH9,EC2M,0.002000921370445061,0.001131587465655582
2019Q1,DH9,EC3N,0.001989875244303325,0.004730829537212579
2019Q1,DH9,EH1,0.035878354672820766,0.01184636408660922
2019Q1,DH9,EH11,0.001418966953957052,0.0009385512678445906
2019Q1,DH9,EH12,0.010200138626775877,0.004642988409522796
2019Q1,DH9,EH13,0.0017228121320640845,N/A
2019Q1,DH9,EH15,0.0031418941498351127,0.0014367452073798974
2019Q1,DH9,EH16,0.0010934130696131376,0.0018122052970107351
2019Q1,DH9,EH2,0.03460540369879977,0.012988119674372255
2019Q1,DH9,EH3,0.004923772373073753,0.006020188395525041
2019Q1,DH9,EH39,0.0012490177007138984,0.004591141850772136
2019Q1,DH9,EH45,0.002578963617257871,0.007679201481454556
2019Q1,DH9,EH54,0.007110828639927981,0.0023732660598071767
2019Q1,DH9,EH6,0.00700938071060545,0.005377911432934408
2019Q1,DH9,EH8,0.004992235342389715,0.006880182140640826
2019Q1,DH9,FK1,0.0027364092693822548,0.0014775375434642718
2019Q1,DH9,FY1,0.018061068270016054,0.011395077595132455
2019Q1,DH9,FY3,0.0010041619045721047,0.0018922583373412972
2019Q1,DH9,FY4,0.023852460155076576,0.008292164344015224
2019Q1,DH9,G1,0.009518538947384298,0.002697813241830489
2019Q1,DH9,G12,0.0012389687942932926,0.00153704533025405
2019Q1,DH9,G2,0.017766696679259748,0.003631448277838527
2019Q1,DH9,G3,0.004715276742148504,0.006734636055364922
2019Q1,DH9,G51,0.006402035545833314,0.002166968831897128
2019Q1,DH9,G53,0.002674198100625677,0.0017358570412702356
2019Q1,DH9,G71,0.0025656545694412664,0.004309104830718708
2019Q1,DH9,G74,0.0036184884673253906,0.0016987012319487364
2019Q1,DH9,G83,0.0014223038045623679,0.003221583267586309
2019Q1,DH9,GL4,0.0007874200336452124,0.0005505862312946697
2019Q1,DH9,GU7,0.0021854453734585578,0.0018171191331204648
2019Q1,DH9,HD1,0.002548318288135488,0.0008025198781622803
2019Q1,DH9,HD6,0.007995515950987917,N/A
2019Q1,DH9,HG1,0.017684847952917863,0.0074694056045826905
2019Q1,DH9,HG2,0.002151808385172789,0.001791290392089316
2019Q1,DH9,HG3,0.002765788896550897,0.005574592875390149
2019Q1,DH9,HG4,0.01089719521184495,0.011587323959520491
2019Q1,DH9,HG5,0.004890288803206619,0.007332085302410389
2019Q1,DH9,HU1,0.0031769119038885995,0.0022311546908478815
2019Q1,DH9,HU14,0.0005121106814043292,0.006966820989856592
2019Q1,DH9,HU17,0.0017313268542983385,0.0011595648874096415
2019Q1,DH9,HU2,0.0011099055496164227,0.002932726093974405
2019Q1,DH9,HU3,0.0014606200546165115,0.000878367747735713
2019Q1,DH9,HU7,0.0012729893286256505,0.0008685392369999517
2019Q1,DH9,HX1,0.0019783688629056843,0.0009059890069316261
2019Q1,DH9,IV2,0.002037473308684899,0.0009337855198062608
2019Q1,DH9,KY1,0.002548471706554123,0.0016176975509254
2019Q1,DH9,KY11,0.0010791068020754046,0.0005980904759104532
2019Q1,DH9,L1,0.014130871930628576,0.003257676299653625
2019Q1,DH9,L2,0.0028283836113540627,0.0035294419748109025
2019Q1,DH9,L24,0.003424951132217075,0.0024058837102258392
2019Q1,DH9,L3,0.011939174756610634,0.0038637797115171615
2019Q1,DH9,LA11,0.0033969522708161485,0.015936395373204525
2019Q1,DH9,LA14,0.00944681583667234,0.00492403704157414
2019Q1,DH9,LA2,0.0031712354223990967,0.013128438926117704
2019Q1,DH9,LA21,0.001845163320925664,0.06756422161278161
2019Q1,DH9,LA22,0.023750168424451552,0.05187114057578687
2019Q1,DH9,LA23,0.017196823963239263,0.0324177817202688
2019Q1,DH9,LA3,0.0011678210026512142,0.0016280226299615571
2019Q1,DH9,LA4,0.004574246860818087,0.0047075039796234145
2019Q1,DH9,LA5,0.0011672840381859908,0.0025065691131996577
2019Q1,DH9,LA6,0.002157830058104221,0.008596878624038556
2019Q1,DH9,LA9,0.009976876473056987,0.004895270703122425
2019Q1,DH9,LE1,0.0026234933132667404,0.0005454208620286528
2019Q1,DH9,LE10,0.0015327267113750599,0.0007145076890235067
2019Q1,DH9,LE16,0.0012813506324412694,0.0008806481593016961
2019Q1,DH9,LE3,0.006455348446309049,0.003319782640198701
2019Q1,DH9,LE4,0.0011881872977250385,0.0003175745156534966
2019Q1,DH9,LN2,0.000779365566666864,0.00033762966141469535
2019Q1,DH9,LN6,0.001328948696822843,0.00039727077215318256
2019Q1,DH9,LS1,0.043458298482330564,0.008273604599285235
2019Q1,DH9,LS10,0.002399617485873311,0.0013548773746688805
2019Q1,DH9,LS12,0.0016547710633993688,0.001476004145866568
2019Q1,DH9,LS13,0.0005680700496015217,0.0008618130880770586
2019Q1,DH9,LS15,0.0019665556446707734,0.0022287082807270838
2019Q1,DH9,LS16,0.0029426036240279762,0.010035135386809193
2019Q1,DH9,LS17,0.002020367155007073,0.004750161345656115
2019Q1,DH9,LS19,0.002517097639943223,0.007977294066534078
2019Q1,DH9,LS2,0.006381515832340854,0.0047873875185596776
2019Q1,DH9,LS20,0.0017936147322642336,0.00204245930118788
2019Q1,DH9,LS25,0.002811124039257601,0.004374918875706125
2019Q1,DH9,LS29,0.0012553078558779425,0.0016988379102104098
2019Q1,DH9,LS6,0.0020447223289654128,0.003204339290857041
2019Q1,DH9,LS8,0.0016535437160502876,0.002344727022846669
2019Q1,DH9,LS9,0.0063316548462844105,N/A
2019Q1,DH9,LU1,0.002633618928896664,0.0009818258174219352
2019Q1,DH9,M1,0.01658644878469908,0.0029755095815674685
2019Q1,DH9,M11,0.001836073279621528,0.0020375483657249388
2019Q1,DH9,M17,0.008644667634838147,0.0023707175308288623
2019Q1,DH9,M2,0.0021767005235963518,0.0022510055047732518
2019Q1,DH9,M22,0.0009665360374018195,0.0010078541022338773
2019Q1,DH9,M24,0.0012624418123444794,0.0031346860961104397
2019Q1,DH9,M25,0.0023366008704188987,0.0035028600411510765
2019Q1,DH9,M3,0.014192392716501297,0.006745148178218496
2019Q1,DH9,M34,0.000734529033820724,0.0008667975138196065
2019Q1,DH9,M4,0.01424317421306955,0.00701267849772371
2019Q1,DH9,M41,0.0026978245370954997,0.0013273170623857651
2019Q1,DH9,M5,0.002966230060497798,0.004554582063105153
2019Q1,DH9,M50,0.0032390080088312003,0.0058246808140920816
2019Q1,DH9,M8,0.0014452782127529905,0.0012731287253501015
2019Q1,DH9,M90,0.018894513829251832,0.021086902028869103
2019Q1,DH9,MK16,0.0012357086528972945,0.005003005778634631
2019Q1,DH9,MK40,0.0006750410419949216,0.0006339312870387974
2019Q1,DH9,MK42,0.0009843709285681623,0.00038242791391174746
2019Q1,DH9,MK9,0.0011784068735370438,0.00028819380648512327
2019Q1,DH9,ML1,0.0013987540773018636,0.0011835807764094845
2019Q1,DH9,ML11,0.0046163602167334505,0.0069772047763620474
2019Q1,DH9,ML12,0.0014682526209436133,0.012082387242370141
2019Q1,DH9,ML3,0.006122468832475303,0.003052005780041762
2019Q1,DH9,ML4,0.0019361020885716844,0.0029636860404882136
2019Q1,DH9,N1,0.010148590038114445,0.002914302628366519
2019Q1,DH9,N1C,0.004796780277048459,0.004826540189866108
2019Q1,DH9,NE1,2.1815987134481176,0.5186605883553438
2019Q1,DH9,NE10,0.1695396644200019,0.3708885987380213
2019Q1,DH9,NE11,11.873672302519074,2.1680529748808217
2019Q1,DH9,NE12,0.15874917171831776,0.19342428655080904
2019Q1,DH9,NE13,0.15163611851131956,0.4684007701483766
2019Q1,DH9,NE15,0.41519948813925867,0.6097215957727956
2019Q1,DH9,NE17,0.038228993328544784,N/A
2019Q1,DH9,NE2,0.12779704411326892,N/A
2019Q1,DH9,NE20,0.07009745079349708,0.2392538602068187
2019Q1,DH9,NE21,0.2381325407819435,1.10506535930699
2019Q1,DH9,NE22,0.005292590251472796,0.03553451001675273
2019Q1,DH9,NE23,0.15694562314344687,0.1223766662712088
2019Q1,DH9,NE24,0.04796358376397212,0.0599725859297254
2019Q1,DH9,NE25,0.020924546344632918,0.031149585135950005
2019Q1,DH9,NE26,0.023401333295079745,0.08564058870074863
2019Q1,DH9,NE27,0.16495195509294858,0.25719660101632025
2019Q1,DH9,NE28,0.09451077033249933,0.07487339051020236
2019Q1,DH9,NE29,0.12331714957991148,0.11038201445467187
2019Q1,DH9,NE3,0.3191040206060716,0.19388055321373387
2019Q1,DH9,NE30,0.0453251705094931,0.1527022707421029
2019Q1,DH9,NE31,0.017371145641413517,0.09311564084333768
2019Q1,DH9,NE33,0.0923200703782025,0.09809719351780906
2019Q1,DH9,NE34,0.07702084048045749,0.1959539075152475
2019Q1,DH9,NE36,0.01523467909810425,0.2607744779960743
2019Q1,DH9,NE37,0.515585455167998,0.8869942895085307
2019Q1,DH9,NE38,0.7153363896494593,0.5738628846141554
2019Q1,DH9,NE4,0.9745237673680616,0.987698334573623
2019Q1,DH9,NE40,0.10927683287088233,2.672972892974517
2019Q1,DH9,NE43,0.08061639289419692,N/A
2019Q1,DH9,NE45,0.03774135288491277,0.4965219756075709
2019Q1,DH9,NE46,0.14482717896466102,0.17556642728242353
2019Q1,DH9,NE47,0.06493407720511979,1.4217478504561636
2019Q1,DH9,NE48,0.006341281852053771,N/A
2019Q1,DH9,NE49,0.004477823384705858,0.0739683584615068
2019Q1,DH9,NE5,0.3155737093748568,0.42247105246103456
2019Q1,DH9,NE6,0.18636345149832967,0.17594123804768694
2019Q1,DH9,NE61,0.06028185543303035,0.06536812656315859
2019Q1,DH9,NE63,0.03600948906614921,0.0784604800872104
2019Q1,DH9,NE65,0.042841441375603036,0.2091729827569251
2019Q1,DH9,NE66,0.052091344671957085,0.06852063658000271
2019Q1,DH9,NE68,0.03506726984810107,0.9307847287823584
2019Q1,DH9,NE69,0.012483311532905062,0.6995445806181116
2019Q1,DH9,NE7,0.0850923369032745,0.3909631714965376
2019Q1,DH9,NE70,0.005571543291156266,N/A
2019Q1,DH9,NE8,1.7785274882664377,1.2674392596032331
2019Q1,DH9,NE9,0.16187211869345142,0.617814288319436
2019Q1,DH9,NG10,0.002920473017139847,0.0020028099850302587
2019Q1,DH9,NG16,0.0011971239206105392,0.0006897846277050082
2019Q1,DH9,NG18,0.0008036823860205446,0.0002704010726012793
2019Q1,DH9,NG2,0.002694947941746089,0.0011818209795496546
2019Q1,DH9,NG22,0.0018550204543229761,0.005587167330769249
2019Q1,DH9,NG24,0.0019043061213095368,0.0008462946202393303
2019Q1,DH9,NG33,0.003211584466500157,0.02875472721461992
2019Q1,DH9,NG34,0.0017276448122510936,0.001620156086644516
2019Q1,DH9,NG5,0.0014887723344360726,0.000584409500935804
2019Q1,DH9,NW1,0.007764774649360561,0.0019874700383888852
2019Q1,DH9,NW10,0.0011047276779874843,0.0002421998455423061
2019Q1,DH9,NW4,0.002458338385605937,0.0012980618232557495
2019Q1,DH9,OL1,0.0017271462023905294,0.001260165552922355
2019Q1,DH9,OL10,0.0007859242040635191,0.0013406004912429276
2019Q1,DH9,OL11,0.0005726342475559193,0.0006958981893957307
2019Q1,DH9,OL6,0.0007861926862961307,0.0005735814708598533
2019Q1,DH9,OL9,0.0031202621528075482,0.002155299656424681
2019Q1,DH9,OX1,0.0011378660564126894,0.0003863819229434063
2019Q1,DH9,OX16,0.001538364838259904,0.0004888154414259231
2019Q1,DH9,OX26,0.0019297352241983234,0.0005445587379857022
2019Q1,DH9,PA3,0.0009089274212042985,0.0012036685730087242
2019Q1,DH9,PE1,0.004634923845388311,0.0008730356062022143
2019Q1,DH9,PE12,0.000744040975776107,0.0008448013137466514
2019Q1,DH9,PE25,0.003932842807108936,0.00312479523329347
2019Q1,DH9,PE28,0.0016974597383846162,0.0031919720232512537
2019Q1,DH9,PE7,0.00632498114507378,0.004026187149564314
2019Q1,DH9,PE8,0.001630109052603759,0.006518855660005976
2019Q1,DH9,PH2,0.0013261871652874091,0.0013909538984753318
2019Q1,DH9,PH33,0.002833676546796977,0.005476611378728178
2019Q1,DH9,PL1,0.004637110057853864,0.0013770238817789307
2019Q1,DH9,PL6,0.0010072686275494677,0.0004472123525272453
2019Q1,DH9,PO1,0.003943812224041353,0.0011502011579007847
2019Q1,DH9,PR1,0.005488313799046665,0.0013413035677136698
2019Q1,DH9,PR2,0.0014198874644688634,0.0006330364486951122
2019Q1,DH9,PR3,0.0017885902790539304,0.0018528837098722845
2019Q1,DH9,PR4,0.0030196196701828514,0.00270209445495385
2019Q1,DH9,PR7,0.002468962611096425,0.001027479551624211
2019Q1,DH9,PR8,0.002703731146212955,0.0011970502300898045
2019Q1,DH9,RH10,0.0014185450533058053,0.0003073884438514736
2019Q1,DH9,RH6,0.005753689308680919,0.002479172087521842
2019Q1,DH9,S2,0.0017202807281566036,0.0015513334089213493
2019Q1,DH9,S26,0.013438494607327878,0.058297309034982765
2019Q1,DH9,S35,0.002416838703365113,0.0040707892819958815
2019Q1,DH9,S40,0.0007986962874149004,0.00045909915774474113
2019Q1,DH9,S41,0.0015315377186306373,0.000645274758840022
2019Q1,DH9,S6,0.0006989359606973555,0.00036897479328138106
2019Q1,DH9,S60,0.002871647605409192,0.0015201241688434226
2019Q1,DH9,S66,0.0039972018337264045,0.0042560679970499145
2019Q1,DH9,S70,0.0027241357958914373,0.001549789528151955
2019Q1,DH9,S9,0.0029855607812458345,0.0005515984186617824
2019Q1,DH9,SA1,0.004576624846306933,0.0013546805673649847
2019Q1,DH9,SA14,0.0048290748541711705,0.002721749988232559
2019Q1,DH9,SA31,0.06812725146138372,0.035851724431287015
2019Q1,DH9,SA33,0.001543542709888842,0.008901832168000834
2019Q1,DH9,SA38,0.16503526129426752,1.2011321406254496
2019Q1,DH9,SA43,0.07878181544415708,0.13202549981515935
2019Q1,DH9,SA44,0.015170818681347344,0.15058310049812446
2019Q1,DH9,SE1,0.010453125599105335,0.00161156570571587
2019Q1,DH9,SE10,0.003869059099561347,0.002226153498090747
2019Q1,DH9,SG1,0.0017077004178285165,0.00042190932857602456
2019Q1,DH9,SL1,0.0034405231017085483,0.0008217043961290077
2019Q1,DH9,SO15,0.001259296734762458,0.0002841265511459736
2019Q1,DH9,SR1,0.32953720181075435,0.23587530350683175
2019Q1,DH9,SR2,0.06945163596025218,0.12951861917636565
2019Q1,DH9,SR3,0.07664193534103317,0.09259945869072532
2019Q1,DH9,SR4,0.06548504110104349,0.11807070665386188
2019Q1,DH9,SR5,0.1918723617200781,0.2010009113235444
2019Q1,DH9,SR6,0.05088022132064608,0.09978461423162334
2019Q1,DH9,SR7,0.15765568193949528,0.2118374000711012
2019Q1,DH9,SR8,0.0518924760468012,0.06358768989254736
2019Q1,DH9,ST1,0.0010921857222640561,0.0003895440679745272
2019Q1,DH9,ST16,0.0014019375094885438,0.0005668185738360381
2019Q1,DH9,ST5,0.05680750357001274,0.01996373542123866
2019Q1,DH9,SW1A,0.0022601601433339053,0.0047857004710184035
2019Q1,DH9,SW1E,0.001977908607649779,0.0026908564767659554
2019Q1,DH9,SW1H,0.0013137219187732984,0.0053413325864531905
2019Q1,DH9,SW1V,0.0025545317340902136,0.0023274348625841623
2019Q1,DH9,SW7,0.0012965774104908136,0.0007823293800086798
2019Q1,DH9,SW9,0.0011132424002217383,0.0007300243701350551
2019Q1,DH9,SY23,0.0019695856584388194,0.0016732729706017825
2019Q1,DH9,TA1,0.0013541476720836762,0.0003411044422833123
2019Q1,DH9,TA6,0.0025939602676794626,0.0010042466359258967
2019Q1,DH9,TD1,0.006949931073384305,0.006854292054742823
2019Q1,DH9,TD14,0.0019066073975890652,0.10405854055918684
2019Q1,DH9,TD15,0.035209335303757285,0.050472324814913434
2019Q1,DH9,TD5,0.0048013061203981975,0.012287934756306254
2019Q1,DH9,TD8,0.004834943108683966,0.10513563196265327
2019Q1,DH9,TD9,0.009300262892271056,0.02071809614516692
2019Q1,DH9,TF3,0.001343293318965235,0.00045078618594434337
2019Q1,DH9,TS1,0.052890424505418566,0.033307693666212106
2019Q1,DH9,TS10,0.0078045100197870814,0.00998163172363025
2019Q1,DH9,TS12,0.004443917914187477,N/A
2019Q1,DH9,TS14,0.008132518598829158,0.015350561297199526
2019Q1,DH9,TS15,0.004930676201912339,0.014518974804820482
2019Q1,DH9,TS17,0.05876397195365825,0.028280488258620718
2019Q1,DH9,TS18,0.06361080498978644,0.03768693705404493
2019Q1,DH9,TS20,0.0011749933137224105,0.009547303516906556
2019Q1,DH9,TS21,0.10672383532097847,0.5299722361085168
2019Q1,DH9,TS22,0.01782388339480602,0.1939721033760662
2019Q1,DH9,TS24,0.033299391055562885,0.02958067223861127
2019Q1,DH9,TS25,0.01219611225321995,0.016288795206746306
2019Q1,DH9,TS4,0.005494182053559462,0.020747430503650188
2019Q1,DH9,TS9,0.008501413186437521,0.042546401424645774
2019Q1,DH9,TW1,0.0006428615286861863,0.0006779409641971478
2019Q1,DH9,TW3,0.00040559994426683495,0.00024431443144574256
2019Q1,DH9,TW6,0.01450617173721496,0.005069460470090691
2019Q1,DH9,UB3,0.0019073744896822415,0.0008650719016160275
2019Q1,DH9,UB7,0.0018740826928384012,0.0018450950128305332
2019Q1,DH9,UNKNOWN,11.923020179523766,0.020823223915804642
2019Q1,DH9,W12,0.0007164640150264281,0.0001959953020144808
2019Q1,DH9,W1B,0.0045201285136445175,0.0016730372270428965
2019Q1,DH9,W1C,0.0013655389896673404,0.0006847187653923608
2019Q1,DH9,W1D,0.006906130114863953,0.0020544800179225046
2019Q1,DH9,W1F,0.0044537366929801306,0.002407297010212245
2019Q1,DH9,W1J,0.0024280382479254826,0.0013893157076324586
2019Q1,DH9,W1T,0.0020077868446789857,0.0010958921781085717
2019Q1,DH9,WA1,0.0031437735254633945,0.0013089750806803454
2019Q1,DH9,WA14,0.0012666224642522892,0.0006926322439288981
2019Q1,DH9,WA5,0.0016031841201332802,0.0008925051166989088
2019Q1,DH9,WC1N,0.0005129928373114815,0.0013496913884473304
2019Q1,DH9,WC1V,0.00053194001201293,0.000880196385185107
2019Q1,DH9,WC2B,0.0010959061189159598,0.0012421564525257262
2019Q1,DH9,WC2E,0.0024166852849464783,0.0012812092134530859
2019Q1,DH9,WC2H,0.005623820617306214,0.002850988372706445
2019Q1,DH9,WC2N,0.0026763459584865697,0.0024728153811074856
2019Q1,DH9,WC2R,0.0009666511012157957,0.001209727464413361
2019Q1,DH9,WD17,0.003036917596883971,0.0010938821148985293
2019Q1,DH9,WF1,0.004176586319715624,0.001875840700066023
2019Q1,DH9,WF11,0.0010703235976085386,0.006423156648527138
2019Q1,DH9,WF2,0.0044182203290660796,0.0018079257762537173
2019Q1,DH9,WF4,0.0022886959692000547,0.004831388750909292
2019Q1,DH9,WF8,0.005111403099064615,0.0054125892148770135
2019Q1,DH9,WN7,0.002449325053511119,0.0011870501497879074
2019Q1,DH9,WR1,0.0015304637897001904,0.0007738655277930199
2019Q1,DH9,WS11,0.0035669015240593024,0.0014040583243086894
2019Q1,DH9,WS2,0.0011288527243178714,0.0005439604107476038
2019Q1,DH9,YO1,0.08080314146428062,0.0299639777128942
2019Q1,DH9,YO11,0.017472248379294127,0.019904152469045568
2019Q1,DH9,YO12,0.004473220832146802,0.0031488366455511363
2019Q1,DH9,YO14,0.0025437924447857486,0.01324672669504599
2019Q1,DH9,YO15,0.004175857582227107,0.009597237809267672
2019Q1,DH9,YO17,0.0039676304335344685,0.006039942354943375
2019Q1,DH9,YO18,0.002164733886942805,0.013476120550765322
2019Q1,DH9,YO19,0.04317946050646106,0.057028306153312676
2019Q1,DH9,YO22,0.010009592950830945,0.074573091304907
2019Q1,DH9,YO23,0.0015228695779777475,0.008219166835819762
2019Q1,DH9,YO24,0.007579291781230593,0.03354589313328328
2019Q1,DH9,YO26,0.0074928788569343105,0.01438083948822965
2019Q1,DH9,YO30,0.005171734892192911,0.003257763485343672
2019Q1,DH9,YO31,0.0030989369926172545,0.004051145996735414
2019Q1,DH9,YO32,0.0076427302973362515,0.0034904436187887288
2019Q1,DH9,YO41,0.0004575704335795122,0.005841231432252909
2019Q1,DH9,YO42,0.0010743891857023717,0.0028721996229266987
2019Q1,DH9,YO43,0.002039275975103863,0.020244329243316823
2019Q1,DH9,YO62,0.005738385821422057,0.0300567310502696
2019Q1,DH9,YO7,0.01857755137635149,0.027977920405126647
2019Q2,DH9,AB10,0.002519629043850704,0.0014223147098635994
2019Q2,DH9,AB11,0.008828769737200398,0.005417740232392768
2019Q2,DH9,AB12,0.0028214414279108192,0.00404690044501136
2019Q2,DH9,AB21,0.0038051986828044407,0.010470612180554431
2019Q2,DH9,B1,0.005745481423283935,0.006384136663356318
2019Q2,DH9,B15,0.00107316183835329,0.0030678139849488768
