time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH4,S1,0.01216761718857999,0.001174718397455292
2019Q1,DH4,S26,0.017543629557975598,0.023251537498661903
2019Q1,DH4,S66,0.004308292097539136,0.0014014963155987892
2019Q1,DH4,S9,0.012749747570778515,0.0007196693747622969
2019Q1,DH4,SR1,3.3308235023151465,0.7283900136076239
2019Q1,DH4,SR2,2.084114646482394,1.1874235866293388
2019Q1,DH4,SR3,5.407091252196436,1.995905726374964
2019Q1,DH4,SR4,1.2180655804386575,0.6709730386889375
2019Q1,DH4,SR5,1.9464710035351684,0.6229710769508845
2019Q1,DH4,SR6,0.5229888479021702,0.3133584131499461
2019Q1,DH4,SR7,1.8743011477370244,0.7694257587743931
2019Q1,DH4,SR8,0.3616843730822424,0.1354043882178906
2019Q1,DH4,ST5,0.06906323547511538,0.007415105964106169
2019Q1,DH4,SW1V,0.004864686717746999,0.0013541146934092495
2019Q1,DH4,SW1W,0.0021645658938682253,0.0007301527802086932
2019Q1,DH4,SW3,0.0028188819499429963,0.00036806328718225
2019Q1,DH4,SW7,0.0035977339859920897,0.0006632153637712982
2019Q1,DH4,TD15,0.03086596644797073,0.013517914738771656
2019Q1,DH4,TS1,0.1329398988971469,0.025577446996367603
2019Q1,DH4,TS12,0.006823868676899506,N/A
2019Q1,DH4,TS15,0.012313118399054024,0.01107724762033058
2019Q1,DH4,TS17,0.11593345629311295,0.017045858703980052
2019Q1,DH4,TS18,0.10500052797857276,0.019005783323462276
2019Q1,DH4,TS20,0.009412133091345695,0.023365104833459608
2019Q1,DH4,TS21,0.1425909351839474,0.21633059865544607
2019Q1,DH4,TS22,0.04237198624293713,0.14088024741115426
2019Q1,DH4,TS24,0.1086797376208182,0.029495425737305105
2019Q1,DH4,TS26,0.010239694764723457,0.02137379238891897
2019Q1,DH4,TS3,0.009613248655780036,0.009259001801664514
2019Q1,DH4,TS4,0.011526106243349354,0.01329775206043499
2019Q1,DH4,TS5,0.006629908909701594,0.008714717128344748
2019Q1,DH4,TS6,0.015730074349599516,0.00700770283167329
2019Q1,DH4,TS8,0.005756525025950215,0.007295526637440416
2019Q1,DH4,TS9,0.007024482080124273,0.01074039758232295
2019Q1,DH4,TW6,0.020078037182694988,0.002143702530229116
2019Q1,DH4,UNKNOWN,17.5231162725645,0.0093499087639553
2019Q1,DH4,W1B,0.0071706109921102715,0.0008108589688185602
2019Q1,DH4,W1C,0.006803907768818946,0.001042319549700019
2019Q1,DH4,W1D,0.018086967986734537,0.0016438692637018163
2019Q1,DH4,W1F,0.009619274590294923,0.0015884801826859534
2019Q1,DH4,W1T,0.0013562118867566663,0.00022615808053998046
2019Q1,DH4,W3,0.004322478151709597,0.0009234270728310432
2019Q1,DH4,WC1X,0.003902169219296257,0.0052307699255489245
2019Q1,DH4,WC2E,0.010384944894592702,0.0016820484145957909
2019Q1,DH4,WC2H,0.009982588225421628,0.0015461138973892831
2019Q1,DH4,WC2N,0.00933341932174499,0.0026346598879866024
2019Q1,DH4,WC2R,0.003919493781026556,0.0014985875160278355
2019Q1,DH4,WF10,0.016079704091765328,0.0023586127419819502
2019Q1,DH4,WF2,0.0051338451260786,0.0006418156908703537
2019Q1,DH4,WF4,0.0030402095030626856,0.0019607477775300027
2019Q1,DH4,WF8,0.00569588905989417,0.0018427261457689074
2019Q1,DH4,WR1,0.005098317220501247,0.0007875962446232698
2019Q1,DH4,YO1,0.1072916384972536,0.012155461093457795
2019Q1,DH4,YO10,0.00786359346132223,0.003401259864881337
2019Q1,DH4,YO11,0.008160621816785184,0.002840223308559721
2019Q1,DH4,YO12,0.004015532112357561,0.0008635892662533751
2019Q1,DH4,YO14,0.005672664103951378,0.009025022879579452
2019Q1,DH4,YO17,0.005162217234419525,0.002400889639379691
2019Q1,DH4,YO18,0.0045102864440902295,0.008578252711327885
2019Q1,DH4,YO19,0.0568781681845027,0.022950555503806126
2019Q1,DH4,YO21,0.01854795197712336,0.02261419081532626
2019Q1,DH4,YO22,0.005758282590183725,0.013106690495156524
2019Q1,DH4,YO24,0.010293928175357436,0.01391958240811407
2019Q1,DH4,YO26,0.008520420323444872,0.00499609729863198
2019Q1,DH4,YO30,0.01557879828521538,0.002998137807403127
2019Q1,DH4,YO31,0.00795712098660537,0.0031780113953622127
2019Q1,DH4,YO32,0.007800572229520709,0.0010884109336665071
2019Q1,DH4,YO43,0.004177228021840352,0.01266922099798988
2019Q1,DH4,YO62,0.005509712791444653,0.008816887539496521
2019Q1,DH4,YO7,0.032637591195347385,0.015016869193484246
2019Q2,DH4,AB11,0.01650641557960074,0.003094604145201741
2019Q2,DH4,AB21,0.011610469326557769,0.009760652517426456
2019Q2,DH4,B1,0.0055120980571901285,0.0018712293705431
2019Q2,DH4,B2,0.004707133638243193,0.0007877162338931187
2019Q2,DH4,B4,0.007334441086733753,0.0009771740921423904
2019Q2,DH4,B40,0.005707062146807189,0.003828439607632988
2019Q2,DH4,B5,0.005928515240229272,0.0006401571132378088
2019Q2,DH4,B78,0.007801074390730285,0.0008884723115056191
2019Q2,DH4,BD1,0.002507165379100008,0.00034288804346228267
2019Q2,DH4,BD23,0.009201350923627059,0.002173276652785375
2019Q2,DH4,BL6,0.01081416718847598,0.0016533241384448045
2019Q2,DH4,BL9,0.011096758409163684,0.0008812336622312713
2019Q2,DH4,BR4,0.003666027910494138,0.001769150447611996
2019Q2,DH4,BS1,0.009247549754907856,0.0004914031311717024
2019Q2,DH4,BS48,0.0021500032187905835,0.000777939637809475
2019Q2,DH4,BT1,0.016498632080852345,0.0016803071333790485
2019Q2,DH4,CA1,0.01849359302618699,0.004726444896121727
2019Q2,DH4,CA10,0.057149711858579776,0.04844784411904079
2019Q2,DH4,CA11,0.08785285253434617,0.0194365726655666
2019Q2,DH4,CA12,0.10300079650174716,0.07095563263274435
2019Q2,DH4,CA13,0.019259137790182373,0.011282783554974573
2019Q2,DH4,CA14,0.012428489936953623,0.002251136867606013
2019Q2,DH4,CA17,0.009736027071520851,0.08908775564942421
2019Q2,DH4,CA28,0.006126868918010956,0.0018988576632753625
2019Q2,DH4,CA3,0.03553091854460972,0.004283994373231075
2019Q2,DH4,CA6,0.002869600232109959,N/A
2019Q2,DH4,CA7,0.01285557804569621,0.009722222483311966
2019Q2,DH4,CM23,0.003353432557534396,0.0004923958670480083
2019Q2,DH4,CV1,0.003380800343456173,0.0003566164442324565
2019Q2,DH4,DE24,0.004140444713239065,0.0005435238551332113
2019Q2,DH4,DE4,0.006068116056490811,0.0019775781383862398
2019Q2,DH4,DE6,0.003163741160617861,0.0014227654202327927
2019Q2,DH4,DE74,0.011046667828508688,0.007007663964318644
2019Q2,DH4,DG1,0.014144500330369975,0.002693291942666391
2019Q2,DH4,DG16,0.014977209156145869,0.018460572743021757
2019Q2,DH4,DG7,0.004716925781829883,0.0051635051962146345
2019Q2,DH4,DH1,13.977597762385722,1.136476587741625
2019Q2,DH4,DH3,2.577300477676959,1.1560171427101362
2019Q2,DH4,DH4,28.362199570396815,23.639825143220172
2019Q2,DH4,DH5,2.4487557447666077,8.26557038944669
2019Q2,DH4,DH6,0.3609179495361303,0.6444048337343599
2019Q2,DH4,DH7,0.4332349385686796,0.2947569570186553
2019Q2,DH4,DH8,0.2073573027290414,0.05193223028241458
2019Q2,DH4,DH9,0.7041048378428115,0.2699422712018821
2019Q2,DH4,DL1,0.2475569395793619,0.027951240946715486
2019Q2,DH4,DL10,0.07736760093814109,0.06514695726339856
2019Q2,DH4,DL12,0.07943675620219028,0.08513112635216964
2019Q2,DH4,DL13,0.06387678896233391,N/A
2019Q2,DH4,DL14,0.30434986589853946,0.04992568284752394
2019Q2,DH4,DL15,0.0381462996643729,0.0753728690052518
2019Q2,DH4,DL17,0.052215224732702015,0.12424821211867085
2019Q2,DH4,DL2,0.038282134271562636,0.033211691022772605
2019Q2,DH4,DL3,0.049272434504296664,0.025285852285791426
2019Q2,DH4,DL4,0.012655717884285805,N/A
2019Q2,DH4,DL5,0.12472441596821578,0.1861228968531924
2019Q2,DH4,DL6,0.01925022442871244,0.016893034679087
2019Q2,DH4,DL7,0.03571131995914913,0.016619478210045373
2019Q2,DH4,DL8,0.043721921114574125,0.02932191094406998
2019Q2,DH4,DL9,0.023981210724410392,0.017207711212613504
2019Q2,DH4,DN2,0.00165437010494116,0.000381098328939108
2019Q2,DH4,DN4,0.006820102467827703,0.0008967944551019568
2019Q2,DH4,E1,0.007596443697828926,0.0005519293725559882
2019Q2,DH4,EH1,0.02363258530466372,0.0023839554307307663
2019Q2,DH4,EH12,0.024417839896134885,0.0033957296549599076
2019Q2,DH4,EH2,0.033006303063477016,0.0037847185156956735
2019Q2,DH4,EH54,0.005368479951251998,0.0005474089468305005
2019Q2,DH4,EH6,0.006988452013337346,0.0016381336222703973
2019Q2,DH4,EH7,0.006409460138698659,0.002691883519192576
2019Q2,DH4,FY1,0.05713502364319974,0.011013125905566431
2019Q2,DH4,FY2,0.004912768653563698,0.00662419534976713
2019Q2,DH4,FY4,0.0463988169825101,0.0049280598051395
2019Q2,DH4,FY7,0.0033875795197854195,0.0012286781762521105
2019Q2,DH4,FY8,0.0037267894168525775,0.0010219715591993726
2019Q2,DH4,G1,0.01642368452032344,0.0014221536658012663
2019Q2,DH4,G2,0.02069192926139906,0.0012921368145256045
2019Q2,DH4,G53,0.00406574823331495,0.0008062972926950625
2019Q2,DH4,HA9,0.016614756860566304,0.0024661414035994354
2019Q2,DH4,HG1,0.04846897656897844,0.006254360391148976
2019Q2,DH4,HG2,0.017022637303042692,0.004329358870565759
2019Q2,DH4,HG3,0.015460790400965518,0.00952050881246687
2019Q2,DH4,HG4,0.052488274890407804,0.017051596913072984
2019Q2,DH4,HU1,0.00539459233414984,0.0011574906220019835
2019Q2,DH4,HU17,0.005522266821684,0.001129972092764185
2019Q2,DH4,L1,0.06316120923869112,0.0044486039608938365
2019Q2,DH4,L12,0.002404975572951723,0.003041422066476157
2019Q2,DH4,L2,0.01282620161493614,0.004889901789762828
2019Q2,DH4,L3,0.013699334418082729,0.0013544776906615412
2019Q2,DH4,LA1,0.0032232472639523663,0.0004433929697940813
2019Q2,DH4,LA11,0.005038057875352382,0.0072210132749451926
2019Q2,DH4,LA12,0.011319341365307307,0.006179206766170895
2019Q2,DH4,LA14,0.01714441139636436,0.0027301894364746217
2019Q2,DH4,LA21,0.008972993113573335,0.10038149039190084
2019Q2,DH4,LA22,0.05919438676366224,0.03949789671440362
2019Q2,DH4,LA23,0.037235002609298684,0.02144473959253705
2019Q2,DH4,LA4,0.0024618453299359647,0.0007740449853299054
2019Q2,DH4,LA6,0.006587099666585421,0.008017743003969128
2019Q2,DH4,LA9,0.0187491930818601,0.0028105999837381226
2019Q2,DH4,LE19,0.00441763770092385,0.0005744655878209022
2019Q2,DH4,LE3,0.013769385906818286,0.0021634101954145324
2019Q2,DH4,LS1,0.07023490311735364,0.004085162826102553
2019Q2,DH4,LS14,0.009733641805775376,0.002938081313763056
2019Q2,DH4,LS15,0.014920590479766415,0.005166153879677307
2019Q2,DH4,LS19,0.01431988013281366,0.013865299724096428
2019Q2,DH4,LS2,0.011138437789558316,0.0025528973698879013
2019Q2,DH4,LS21,0.003802113598288661,0.002131016000796195
2019Q2,DH4,LS6,0.007841874989008162,0.003754554478501343
2019Q2,DH4,LS9,0.014580627340884897,N/A
2019Q2,DH4,M1,0.0472179674556275,0.002587912389409165
2019Q2,DH4,M17,0.01272715031634769,0.0010663432505630256
2019Q2,DH4,M2,0.007069927669590709,0.0022337120455104753
2019Q2,DH4,M20,0.002426317424358613,0.0005526831862490137
2019Q2,DH4,M3,0.02347365128183359,0.003408402408207617
2019Q2,DH4,M4,0.00893872061101992,0.001344580615300517
2019Q2,DH4,M5,0.002804444815167747,0.0013156032521006247
2019Q2,DH4,M50,0.00541015933164663,0.002972381196737655
2019Q2,DH4,M90,0.044536175515898176,0.015185332952017424
2019Q2,DH4,MK16,0.0023843869633591933,0.002949347841380829
2019Q2,DH4,MK9,0.004650766042468524,0.00034749471927639236
2019Q2,DH4,N1,0.04605609195697593,0.0040406418964184536
2019Q2,DH4,NE1,1.695933611636683,0.12318322423451335
2019Q2,DH4,NE10,0.2471537041280741,0.1651861487225741
2019Q2,DH4,NE11,6.3485827586411085,0.3541571029351981
2019Q2,DH4,NE12,0.18414314325225514,0.06854715397301643
2019Q2,DH4,NE13,0.2576377003212553,0.2431412782452884
2019Q2,DH4,NE15,0.13984875835876678,0.06274335293660656
2019Q2,DH4,NE16,0.0539112742180378,0.12576784908713287
2019Q2,DH4,NE19,0.004414122572456831,0.1971087281590288
2019Q2,DH4,NE20,0.07516788375960269,0.07838327277251156
2019Q2,DH4,NE22,0.009169589227121513,0.018809024835921447
2019Q2,DH4,NE23,0.06913529560868924,0.016469619805674497
2019Q2,DH4,NE24,0.035352902395815775,0.013505185827869984
2019Q2,DH4,NE25,0.020945520672233868,0.009526244343535129
2019Q2,DH4,NE26,0.033986396204262845,0.03799955388868189
2019Q2,DH4,NE27,0.3434224019139714,0.16359526103450872
2019Q2,DH4,NE28,0.13907417469299907,0.03366100112946704
2019Q2,DH4,NE29,0.106842204214685,0.02921810310752837
2019Q2,DH4,NE30,0.0634982849506176,0.06535854633113515
2019Q2,DH4,NE31,0.01737753973790903,0.02845881454512162
2019Q2,DH4,NE32,0.08148055232515597,0.15626949865521206
2019Q2,DH4,NE33,0.253919949806175,0.08243119951168143
2019Q2,DH4,NE34,0.4512076648802361,0.35071673018469784
2019Q2,DH4,NE36,0.052765718958697375,0.2759421057890666
2019Q2,DH4,NE37,3.270901358418509,1.7191823900290275
2019Q2,DH4,NE38,9.809092908457178,2.4041469337082324
2019Q2,DH4,NE4,0.1998537588549837,0.061884024172695985
2019Q2,DH4,NE43,0.009869476412965112,N/A
2019Q2,DH4,NE46,0.07302691944258444,0.02704635357119841
2019Q2,DH4,NE48,0.009405856076226023,N/A
2019Q2,DH4,NE5,0.17675396659367784,0.07229356653988138
2019Q2,DH4,NE6,0.07972198376922825,0.022994254600349727
2019Q2,DH4,NE61,0.05229531944562904,0.0173251334145634
2019Q2,DH4,NE63,0.056427980660119725,0.037563223206600604
2019Q2,DH4,NE65,0.04479591840155027,0.06682120459509214
2019Q2,DH4,NE66,0.08485507565349247,0.03410106840588333
2019Q2,DH4,NE68,0.030015807520162145,0.24340621657520456
2019Q2,DH4,NE7,0.07122164989416632,0.09997508187330988
2019Q2,DH4,NE71,0.01317030758379664,0.10985230080722053
2019Q2,DH4,NE8,0.6275144569167884,0.13662326176144818
2019Q2,DH4,NE9,0.1286229445187426,0.1499818425581785
2019Q2,DH4,NG1,0.0071470094152602985,0.00037714307579394347
2019Q2,DH4,NG22,0.006256426510081018,0.00575709854432371
2019Q2,DH4,NG24,0.002652164428364467,0.00036009708252117
2019Q2,DH4,NG33,0.0036318809482431135,0.00993472494230485
2019Q2,DH4,NN1,0.002873743062088943,0.00026778946744116704
2019Q2,DH4,NN12,0.002895210453798227,0.0010947083626692855
2019Q2,DH4,NW1,0.06821885140121689,0.005334705843013711
2019Q2,DH4,OX26,0.0132884410083489,0.001145659022832798
2019Q2,DH4,PE25,0.012119660793065685,0.002941980434977439
2019Q2,DH4,PE7,0.02064635813163023,0.00401524934276898
2019Q2,DH4,PH33,0.010761440261470722,0.00635428058629361
2019Q2,DH4,PR1,0.012322533921733532,0.0009200734691356937
2019Q2,DH4,PR2,0.00406072662121921,0.000553111749581094
2019Q2,DH4,PR4,0.009525244903802214,0.002604106678290953
2019Q2,DH4,PR7,0.008530212467031563,0.0010845582019163905
2019Q2,DH4,PR8,0.010875054235136813,0.0014710066706163645
2019Q2,DH4,PR9,0.002528632770809292,0.0005922399015637183
2019Q2,DH4,RH6,0.008861638865350326,0.0011665642265269794
2019Q2,DH4,S1,0.007285605909102692,0.0007033863052549517
2019Q2,DH4,S26,0.024374402951506745,0.032304737304305706
2019Q2,DH4,S44,0.0024440186069960928,0.0025216318821809445
2019Q2,DH4,S66,0.005634876472930943,0.0018330369522015163
2019Q2,DH4,S70,0.002765025160216197,0.0004805929511798213
2019Q2,DH4,S75,0.005515362105052359,0.0021249701369167305
2019Q2,DH4,S9,0.004873348998612147,0.0002750799580430844
2019Q2,DH4,SE1,0.02162682789332324,0.0010186594363510283
2019Q2,DH4,SE10,0.0042413791163634145,0.0007455747247412257
2019Q2,DH4,SL4,0.008912984849029255,0.0014728980852108926
2019Q2,DH4,SR1,3.601734076647253,0.7876331877917426
2019Q2,DH4,SR2,2.644596607855584,1.5067579869408054
2019Q2,DH4,SR3,5.750299356814223,2.1225932538078838
2019Q2,DH4,SR4,1.4842085107067682,0.8175782244156885
2019Q2,DH4,SR5,1.9916381446108964,0.6374268908148645
2019Q2,DH4,SR6,0.5360118967112593,0.32116141301420675
2019Q2,DH4,SR7,2.171679886183957,0.8915037192713827
2019Q2,DH4,SR8,0.4305335623417769,0.1611795752173721
2019Q2,DH4,ST1,0.0076299629585679825,0.0008314131134740777
2019Q2,DH4,ST14,0.0021063151935576552,0.0006353361604285509
2019Q2,DH4,ST4,0.0038313644887463397,0.0004992692720977572
2019Q2,DH4,SW1A,0.0037672133942232757,0.0024370299303271828
2019Q2,DH4,SW7,0.009339068635352695,0.0017215874843433128
2019Q2,DH4,TD1,0.0034558734442874674,0.001041296187034141
2019Q2,DH4,TD15,0.05814675294018873,0.025465680781674282
2019Q2,DH4,TD6,0.005515613185657146,0.015562995369106485
2019Q2,DH4,TD9,0.00676612013779851,0.004604989709873831
2019Q2,DH4,TS1,0.058312842760255286,0.011219307802106036
2019Q2,DH4,TS10,0.006470974886871461,0.002528482513008563
2019Q2,DH4,TS12,0.011506396415873579,N/A
2019Q2,DH4,TS14,0.01136792546233358,0.006555634808328867
2019Q2,DH4,TS17,0.11269338662863987,0.01656946671621749
2019Q2,DH4,TS18,0.11236647968120726,0.020339068829035425
2019Q2,DH4,TS19,0.010060297672603188,0.018386965500898425
2019Q2,DH4,TS20,0.014573471543648466,0.03617784482009512
2019Q2,DH4,TS21,0.1450383433791081,0.2200436627385896
2019Q2,DH4,TS22,0.051698877468957655,0.17189070644333426
2019Q2,DH4,TS24,0.15351495013701766,0.04166359719353186
2019Q2,DH4,TS25,0.06102011938137049,0.024898600862911256
2019Q2,DH4,TS4,0.015465560932456471,0.017842729401702468
2019Q2,DH4,TS5,0.006640579835405039,0.008728743580332201
2019Q2,DH4,TS6,0.027232704556401286,0.01213209146966773
2019Q2,DH4,TS8,0.009693971070219038,0.012285645219389234
2019Q2,DH4,TS9,0.011663698414772598,0.01783373590053367
2019Q2,DH4,TW6,0.015129112922041969,0.0016153131581535466
2019Q2,DH4,UNKNOWN,22.84653741648933,0.01219035684599747
2019Q2,DH4,W1B,0.0060163934519047,0.0006803390388609665
2019Q2,DH4,W1C,0.0053891941011469215,0.0008255935500031812
2019Q2,DH4,W1D,0.00988102612078531,0.0008980562770778881
2019Q2,DH4,W1F,0.0030761140295472184,0.0005079744974270639
2019Q2,DH4,W1J,0.009568807388732748,0.001672775176549303
2019Q2,DH4,W1T,0.002509927265752665,0.0004185484128701129
2019Q2,DH4,W3,0.010665401930139715,0.002278489454254425
2019Q2,DH4,W5,0.008850842399344487,0.001327141114263821
