time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH5,NE13,0.0985752477846632,0.06095026855811485
2019Q1,DH5,NE15,0.10992332918188136,0.03231152427348444
2019Q1,DH5,NE16,0.02068959268110952,0.03162280879723603
2019Q1,DH5,NE2,0.029292244687213587,N/A
2019Q1,DH5,NE21,0.012065096806315682,0.01120708936772738
2019Q1,DH5,NE23,0.04618119582918657,0.007207877360578005
2019Q1,DH5,NE25,0.018928478671217715,0.005640332812740826
2019Q1,DH5,NE26,0.009197993234341893,0.006737905760241713
2019Q1,DH5,NE28,0.06799919677971758,0.01078307893430974
2019Q1,DH5,NE29,0.09151891174633486,0.016397532108385116
2019Q1,DH5,NE3,0.08747262249088003,0.010638169995891986
2019Q1,DH5,NE30,0.03449280995132778,0.023260948993093385
2019Q1,DH5,NE31,0.013817971462228013,0.014826248371695975
2019Q1,DH5,NE33,0.15093327651809002,0.03210245608741149
2019Q1,DH5,NE34,0.07856932987096679,0.0400121168479886
2019Q1,DH5,NE37,0.8536365445274783,0.2939584646988008
2019Q1,DH5,NE38,3.3914066231036517,0.544591034436517
2019Q1,DH5,NE4,0.28076250168861466,0.05695918862680925
2019Q1,DH5,NE46,0.01947093474368031,0.004724664844122492
2019Q1,DH5,NE6,0.06915385601414342,0.013068209996495632
2019Q1,DH5,NE61,0.03766227865305995,0.00817483177334009
2019Q1,DH5,NE65,0.04203392658426237,0.041080363850124764
2019Q1,DH5,NE66,0.05936684477671075,0.015631209835778568
2019Q1,DH5,NE7,0.07598619659195999,0.06988322033339439
2019Q1,DH5,NE71,0.012907043815288002,0.07053399596197063
2019Q1,DH5,NE8,0.5811340910097282,0.08289641164057228
2019Q1,DH5,NE9,0.044880144351962616,0.034287273118089566
2019Q1,DH5,NN4,0.00990197896737883,0.0019689313416789206
2019Q1,DH5,NN6,0.006677134142389266,0.002483367672273768
2019Q1,DH5,PE1,0.005566929096875924,0.00020989294848724742
2019Q1,DH5,PE7,0.0022027817057682733,0.0002806719350873902
2019Q1,DH5,PR7,0.004594493714414722,0.0003827270348730089
2019Q1,DH5,S1,0.01458978815593318,0.0009228597038757028
2019Q1,DH5,S26,0.01324983926341078,0.011505388861819543
2019Q1,DH5,SE1,0.01622692863036639,0.0005007615546921878
2019Q1,DH5,SM4,0.030475454241242737,0.013275038613792669
2019Q1,DH5,SR1,3.670894132667163,0.5259478533062437
2019Q1,DH5,SR2,2.500758708887492,0.9334999954240896
2019Q1,DH5,SR3,4.19676994234269,1.014962397153226
2019Q1,DH5,SR4,0.8111053825111988,0.29273196379170435
2019Q1,DH5,SR5,1.2548574433315902,0.26313147553267136
2019Q1,DH5,SR6,0.3439244312308478,0.13501139462059927
2019Q1,DH5,SR7,5.692257527031941,1.5309829529153338
2019Q1,DH5,SR8,2.529890190365664,0.6205304961295174
2019Q1,DH5,ST5,0.04138416729718338,0.0029111402363008647
2019Q1,DH5,TD15,0.02342045949309712,0.006720223222868575
2019Q1,DH5,TS1,0.1057308392965117,0.013327908221520786
2019Q1,DH5,TS10,0.00912403066140987,0.0023357988519144197
2019Q1,DH5,TS14,0.008426559766403214,0.003183774538009968
2019Q1,DH5,TS15,0.003287693850693461,0.001937820930349732
2019Q1,DH5,TS17,0.12389976449855185,0.011935456823863384
2019Q1,DH5,TS18,0.20635577009323156,0.024471994847078075
2019Q1,DH5,TS20,0.006117816136201236,0.00995026298964558
2019Q1,DH5,TS21,0.1766747428659167,0.17561393214781548
2019Q1,DH5,TS24,0.2320824822490485,0.04126738154057849
2019Q1,DH5,TS25,0.06291628182591494,0.01681989979002134
2019Q1,DH5,TS26,0.02216137123730351,0.03030746896739044
2019Q1,DH5,TS4,0.010131914427271136,0.007658533042517545
2019Q1,DH5,TS5,0.008159451407161653,0.007026922411548815
2019Q1,DH5,TS7,0.007710310808838686,0.02159424402068885
2019Q1,DH5,TS8,0.007668347587408339,0.006367317486595835
2019Q1,DH5,TS9,0.002612833275909549,0.002617436848707077
2019Q1,DH5,TW6,0.0075263624409248435,0.0005264860390592901
2019Q1,DH5,UNKNOWN,17.4353635050359,0.0060951654841273
2019Q1,DH5,W1D,0.0057959064923520116,0.0003451289102639116
2019Q1,DH5,WC2E,0.010685867272728343,0.0011339725343340106
2019Q1,DH5,WC2H,0.01129078914512835,0.0011457268433625956
2019Q1,DH5,WC2N,0.008731799089410247,0.0016149012871647364
2019Q1,DH5,WC2R,0.011800862640322776,0.0029561355930177225
2019Q1,DH5,WF10,0.006356565788722746,0.0006108851933302303
2019Q1,DH5,WF2,0.005403291694585902,0.00044257252083075994
2019Q1,DH5,WF8,0.010274666025287607,0.002177837415715332
2019Q1,DH5,YO1,0.09049320798233194,0.006717072080806524
2019Q1,DH5,YO10,0.017726491054630696,0.005023425917492613
2019Q1,DH5,YO11,0.01557601966598792,0.0035517646995494303
2019Q1,DH5,YO12,0.011098984649001515,0.0015638887218927188
2019Q1,DH5,YO14,0.010161806037057136,0.010592308201052034
2019Q1,DH5,YO17,0.004793771112988053,0.0014607358219358244
2019Q1,DH5,YO19,0.0468165841500223,0.012376726346631835
2019Q1,DH5,YO21,0.02270938408338017,0.01814048565338944
2019Q1,DH5,YO22,0.006809730257593828,0.010155199125912787
2019Q1,DH5,YO24,0.014374606888050631,0.012735016557609537
2019Q1,DH5,YO31,0.003790677669207876,0.0009919158044657188
2019Q1,DH5,YO32,0.00794235401044667,0.0007260627204917715
2019Q1,DH5,YO62,0.01002691056725365,0.0105126437307308
2019Q1,DH5,YO7,0.08637717163737645,0.02603866674256093
2019Q2,DH5,B1,0.004089018928418141,0.00090946853047099
2019Q2,DH5,B4,0.0032240783734565908,0.0002814290822858782
2019Q2,DH5,B40,0.0055914555459311045,0.0024574944168574177
2019Q2,DH5,B48,0.003275239013282628,0.0047405506844214775
2019Q2,DH5,B78,0.009285368709100971,0.0006928625642621627
2019Q2,DH5,BD23,0.015689837718634612,0.0024279533407922183
2019Q2,DH5,BL6,0.00835106429040524,0.0008364986002697891
2019Q2,DH5,BN1,0.00892322035977059,0.0002839259878881369
2019Q2,DH5,CA1,0.027464832619719503,0.00459884448779195
2019Q2,DH5,CA10,0.04804079886106557,0.026682658396497742
2019Q2,DH5,CA11,0.07420036452012976,0.010755443478813423
2019Q2,DH5,CA12,0.07105484742880304,0.032069963765494265
2019Q2,DH5,CA13,0.00886669455921373,0.003403295262518046
2019Q2,DH5,CA14,0.016742942124941363,0.001986889781359048
2019Q2,DH5,CA28,0.014638074602510563,0.002972324652246907
2019Q2,DH5,CA3,0.03913616495096962,0.00309157073165157
2019Q2,DH5,CA6,0.0037559957373407868,N/A
2019Q2,DH5,CH1,0.0187749967517396,0.0007267201793832137
2019Q2,DH5,CT16,0.005068160761792869,0.0007713291258703037
2019Q2,DH5,DG16,0.017681462027068454,0.01427877379262559
2019Q2,DH5,DH1,21.412458797983984,1.1406514574657791
2019Q2,DH5,DH3,1.0643727767445414,0.31278897924902466
2019Q2,DH5,DH4,13.840845058552333,7.558322573925945
2019Q2,DH5,DH5,19.354268557137086,42.80185469792702
2019Q2,DH5,DH6,0.8995310874833324,1.0522645743432342
2019Q2,DH5,DH7,0.2509481118945623,0.11186210511180973
2019Q2,DH5,DH8,0.14487926747200888,0.02377290994742737
2019Q2,DH5,DH9,0.429803409371791,0.10795975491407477
2019Q2,DH5,DL1,0.16641617232282155,0.012310621595827995
2019Q2,DH5,DL10,0.089774276444402,0.04952738341701902
2019Q2,DH5,DL12,0.06148014326600426,0.04316782957943189
2019Q2,DH5,DL14,0.25491143277157263,0.02739672670005283
2019Q2,DH5,DL15,0.03301949849206784,0.04274561480716591
2019Q2,DH5,DL4,0.016431954415437024,N/A
2019Q2,DH5,DL6,0.03446464285749097,0.019815458399941716
2019Q2,DH5,DL7,0.03804071409746603,0.011598948149525234
2019Q2,DH5,DL9,0.04155910985958477,0.01953784703814681
2019Q2,DH5,DN1,0.01024017570630376,0.0010417291456596707
2019Q2,DH5,DN4,0.008683129417066376,0.0007480605516216964
2019Q2,DH5,E1,0.006513305127216,0.000310050954088963
2019Q2,DH5,EH1,0.02421105424936016,0.00160014398367334
2019Q2,DH5,EH2,0.10355986532936186,0.007780126230885181
2019Q2,DH5,EH42,0.020315181107251556,N/A
2019Q2,DH5,FY1,0.06434092361283103,0.008125572100393816
2019Q2,DH5,FY4,0.06065180077174224,0.004220571153404478
2019Q2,DH5,G1,0.0040773305425402815,0.00023131847256302476
2019Q2,DH5,G2,0.011325854302761923,0.00046337964260436613
2019Q2,DH5,GL1,0.004964881417724575,0.00030739740978326065
2019Q2,DH5,HA9,0.012418239350133612,0.0012076538635536836
2019Q2,DH5,HG1,0.04428825215562317,0.003744260520789124
2019Q2,DH5,HG2,0.005227774293534777,0.0008711080649407841
2019Q2,DH5,HG4,0.0746295773785954,0.015884450853268194
2019Q2,DH5,HU1,0.005620005865534399,0.0007900491015642684
2019Q2,DH5,HU17,0.013209983783696113,0.0017709694927538348
2019Q2,DH5,L1,0.010015030568492546,0.00046215116469204483
2019Q2,DH5,L2,0.007629066946343405,0.0019056009685949325
2019Q2,DH5,L24,0.005249809775107789,0.0007381703964608838
2019Q2,DH5,LA12,0.012818135437462977,0.00458453075838483
2019Q2,DH5,LA22,0.037976140555812936,0.016602088886765655
2019Q2,DH5,LA23,0.031439458656841224,0.011863228959279206
2019Q2,DH5,LA4,0.011785916835429776,0.002427880316300722
2019Q2,DH5,LA9,0.015866313184101956,0.001558299549062937
2019Q2,DH5,LE3,0.012584559332789043,0.0012954503642767685
2019Q2,DH5,LS1,0.08902698619975201,0.0033926301692181267
2019Q2,DH5,LS10,0.00447147824337234,0.0005053612047706827
2019Q2,DH5,LS19,0.0057054652114610395,0.0036194235318560758
2019Q2,DH5,LS2,0.012651049003274569,0.0018997395963829267
2019Q2,DH5,LS22,0.0541844827365047,0.012651454018844892
2019Q2,DH5,LS9,0.006873920573480429,N/A
2019Q2,DH5,M1,0.037159486447428766,0.0013343521173624215
2019Q2,DH5,M17,0.009434635145147722,0.0005179041909194434
2019Q2,DH5,M2,0.010595425991837371,0.00219325487017095
2019Q2,DH5,M20,0.005136758173994073,0.0007666130727460838
2019Q2,DH5,M3,0.07285581691840952,0.006930952328088591
2019Q2,DH5,M4,0.0208948100790634,0.0020592466834734352
2019Q2,DH5,M41,0.00492828335702505,0.00048534376156274446
2019Q2,DH5,M90,0.062417321877948635,0.013943602513053537
2019Q2,DH5,N1,0.018374525825760504,0.0010561798655496768
2019Q2,DH5,N1C,0.004601583391094735,0.0009268003794827812
2019Q2,DH5,NE1,1.3172542626310315,0.06268603443400436
2019Q2,DH5,NE10,0.14977727599348145,0.06558596251746293
2019Q2,DH5,NE11,4.525852614476139,0.165416201037422
2019Q2,DH5,NE12,0.0933553296193414,0.02276834466264118
2019Q2,DH5,NE13,0.2279731523550065,0.1409585587898419
2019Q2,DH5,NE15,0.17414372829115216,0.05118885450097989
2019Q2,DH5,NE16,0.029894292366364938,0.04569164343643015
2019Q2,DH5,NE2,0.08379173900377074,N/A
2019Q2,DH5,NE20,0.04473317727051478,0.030561824666816083
2019Q2,DH5,NE21,0.015395711942855706,0.014300848339074416
2019Q2,DH5,NE23,0.05344294087835202,0.00834127736892272
2019Q2,DH5,NE24,0.03768527219904917,0.009432039507363129
2019Q2,DH5,NE25,0.028378251234141682,0.008456188391279464
2019Q2,DH5,NE26,0.016385584097692075,0.01200310966358998
2019Q2,DH5,NE28,0.11183198511187073,0.017733931869053213
2019Q2,DH5,NE29,0.09865955745329036,0.017676928519685803
2019Q2,DH5,NE3,0.11687408652154248,0.014213891902696613
2019Q2,DH5,NE30,0.06889671152483053,0.04646194075902653
2019Q2,DH5,NE31,0.02101495135685713,0.022548381228573985
2019Q2,DH5,NE32,0.035702270470361286,0.04486157894507477
2019Q2,DH5,NE33,0.13526873170004355,0.0287707165681256
2019Q2,DH5,NE34,0.110390289778346,0.056217218356684334
2019Q2,DH5,NE36,0.04799576983350333,0.16444760041865095
2019Q2,DH5,NE37,1.0528947818124839,0.3625750742926562
2019Q2,DH5,NE38,3.833579602153232,0.6155950356730647
2019Q2,DH5,NE4,0.1819222532864256,0.036907150627429684
2019Q2,DH5,NE42,0.005176038815059008,0.016976256317752784
2019Q2,DH5,NE45,0.012366503871657844,0.032565725163374214
2019Q2,DH5,NE46,0.02617393662530746,0.0063511628914486315
2019Q2,DH5,NE47,0.023071340819827302,0.10111499083695256
2019Q2,DH5,NE5,0.0790498949821417,0.02118313548675025
2019Q2,DH5,NE61,0.05304936801616969,0.011514695199648022
2019Q2,DH5,NE63,0.04081871767873155,0.017802711905581116
2019Q2,DH5,NE65,0.03067779744594797,0.02998185474472931
2019Q2,DH5,NE66,0.07511474119896816,0.01977760963813052
2019Q2,DH5,NE68,0.036159458809780484,0.19211532975086448
2019Q2,DH5,NE69,0.005024664637296575,0.056361880282878474
2019Q2,DH5,NE8,0.4890859444798746,0.06976611836827012
2019Q2,DH5,NE9,0.07245247179918178,0.055351820376901104
2019Q2,DH5,NG1,0.010128082169606265,0.0003501607510493672
2019Q2,DH5,NG10,0.010908713055940636,0.0014974518708993176
2019Q2,DH5,NN3,0.00508636398570101,0.0003741781169731689
2019Q2,DH5,OX26,0.009897955096830714,0.0005590945912465848
2019Q2,DH5,PE25,0.01752491430145844,0.002787171437570298
2019Q2,DH5,PE7,0.015354515172958334,0.0019564269462732983
2019Q2,DH5,PR7,0.0036624886503179173,0.000305089855057248
2019Q2,DH5,S26,0.02541342509171366,0.022067538494472287
2019Q2,DH5,S9,0.00924532161650306,0.0003419100949426523
2019Q2,DH5,SE1,0.019495077966968997,0.0006016163485994447
2019Q2,DH5,SL4,0.010699855013205127,0.001158472921056685
2019Q2,DH5,SR1,4.220016034112035,0.6046233679985001
2019Q2,DH5,SR2,2.7804914829415552,1.0379205228309918
2019Q2,DH5,SR3,4.01324772148118,0.9705787030800396
2019Q2,DH5,SR4,1.0720403578804167,0.38690469326525895
2019Q2,DH5,SR5,1.5351320986194663,0.3219023614147436
2019Q2,DH5,SR6,0.42289653138239264,0.16601277867296138
2019Q2,DH5,SR7,7.504888193486852,2.0185059852263865
2019Q2,DH5,SR8,3.148126092344964,0.7721711611833811
2019Q2,DH5,ST1,0.00620825741709221,0.00044322333903549236
2019Q2,DH5,SW7,0.004739544667030118,0.0005724276649760299
2019Q2,DH5,TD15,0.07328023945479406,0.021026896039619686
2019Q2,DH5,TD9,0.011725942002974532,0.0052287173498114705
2019Q2,DH5,TS1,0.14982805340754102,0.018886585580057
2019Q2,DH5,TS12,0.018834205132661867,N/A
2019Q2,DH5,TS14,0.01602630994161035,0.006055158800841704
2019Q2,DH5,TS15,0.020886570725083927,0.012310888955113777
2019Q2,DH5,TS17,0.22296132578088726,0.02147821093945841
2019Q2,DH5,TS18,0.2434307552591499,0.02886876478244713
2019Q2,DH5,TS20,0.007086419260997567,0.011525638190493064
2019Q2,DH5,TS21,0.18204795133783336,0.1809548781862618
2019Q2,DH5,TS22,0.07009525010951917,0.15269272204720422
2019Q2,DH5,TS24,0.3683058293334115,0.06548972173785596
2019Q2,DH5,TS25,0.3153070471184181,0.08429348940697999
2019Q2,DH5,TS26,0.03267881078566074,0.0446909188593217
2019Q2,DH5,TS3,0.02666293270334509,0.016825205363390362
2019Q2,DH5,TS4,0.022397055083693117,0.01692953366758228
2019Q2,DH5,TS5,0.011536436861446626,0.00993518346833524
2019Q2,DH5,TS6,0.03366542552148197,0.00982624242021755
2019Q2,DH5,TS8,0.02053572753586492,0.01705158713120778
2019Q2,DH5,TS9,0.01746359817882049,0.017494367438483645
2019Q2,DH5,TW6,0.01625969443340104,0.0011374023222702765
2019Q2,DH5,UNKNOWN,20.814229789227948,0.007276371092197379
2019Q2,DH5,W1D,0.008612232650266248,0.000512832716236504
2019Q2,DH5,W1F,0.004228129881652985,0.0004574527715065743
2019Q2,DH5,W6,0.0032215874059744235,0.00032664525858288446
2019Q2,DH5,WC2E,0.0135255702023983,0.0014353186998559955
2019Q2,DH5,WC2H,0.011271627856803988,0.0011437824617870971
2019Q2,DH5,WC2N,0.0042103098835113316,0.0007786751367757459
2019Q2,DH5,WF2,0.006946925081996237,0.0005690083599673465
2019Q2,DH5,WF8,0.010378711820888877,0.0021998911570292232
2019Q2,DH5,WR1,0.004468795663006929,0.0004522991213489915
2019Q2,DH5,YO1,0.14793185231496248,0.010980591109565195
2019Q2,DH5,YO10,0.013277431518597857,0.003762628114199408
2019Q2,DH5,YO11,0.0653735254406307,0.014906977836715631
2019Q2,DH5,YO12,0.02543316121868775,0.0035836281650829423
2019Q2,DH5,YO14,0.03855040436689397,0.04018358182002635
2019Q2,DH5,YO18,0.011242694311434208,0.014009530425152454
2019Q2,DH5,YO19,0.10724113204223763,0.028350939490512875
2019Q2,DH5,YO21,0.04765374083691353,0.03806629007675394
2019Q2,DH5,YO22,0.022308146705868098,0.033267642528944104
2019Q2,DH5,YO24,0.012519219339602984,0.011091257438888506
2019Q2,DH5,YO26,0.014588446865750474,0.005604506672039868
2019Q2,DH5,YO30,0.02467552387834261,0.003111304257754282
2019Q2,DH5,YO31,0.004025978289831001,0.0010534874876221617
2019Q2,DH5,YO32,0.026847264297025424,0.0024542846777694353
2019Q2,DH5,YO43,0.004509609207137813,0.008961054162039184
2019Q2,DH5,YO62,0.022755562788241868,0.02385790946079857
2019Q2,DH5,YO7,0.057309880475090835,0.01727624151681722
2019Q2,DH5,YO8,0.0037665344459191846,0.0006175855307961155
2019Q3,DH5,AB11,0.005900910352369496,0.0007248194006497631
2019Q3,DH5,B2,0.008592879749058646,0.0009421292041322016
2019Q3,DH5,B3,0.0031564390256716038,0.0012966830261758773
2019Q3,DH5,B40,0.010711543399082984,0.004707818542584674
2019Q3,DH5,B77,0.0035555686614679952,0.0006859478659076004
2019Q3,DH5,B78,0.0031961028925030265,0.00023848918821875966
2019Q3,DH5,BD1,0.005650089088203642,0.000506271079944536
2019Q3,DH5,BD23,0.005331245250486313,0.000824993537130563
2019Q3,DH5,BL9,0.00626919031396367,0.0003261856611557916
2019Q3,DH5,BT1,0.022210424135413867,0.0014820267746506698
2019Q3,DH5,BT29,0.002286324922862477,0.00249775372153405
2019Q3,DH5,CA1,0.0163654647449515,0.0027403126163032237
2019Q3,DH5,CA10,0.10996644208061117,0.06107719019412911
2019Q3,DH5,CA11,0.177061992502952,0.02566537597123189
2019Q3,DH5,CA12,0.12478348311607125,0.056319898316217976
2019Q3,DH5,CA13,0.0365103019989995,0.014013715821210908
2019Q3,DH5,CA14,0.013212091525411793,0.00156788272015323
2019Q3,DH5,CA17,0.013959573382945024,0.08368870659197583
2019Q3,DH5,CA2,0.01129136398377808,0.0026154763929778467
2019Q3,DH5,CA28,0.0042944279392552655,0.0008720022528753261
2019Q3,DH5,CA3,0.02581217150174357,0.0020390386752288077
2019Q3,DH5,CA7,0.03215513277575602,0.015932455631648117
2019Q3,DH5,CB23,0.0037293615465699283,0.0010997087212138248
2019Q3,DH5,CF10,0.014218634001090353,0.0006378319448894157
2019Q3,DH5,CH1,0.015439399680235244,0.0005976098666515128
2019Q3,DH5,DD2,0.009390564182001696,0.0023076556469495326
2019Q3,DH5,DE4,0.011272777534103448,0.0024069616736883664
2019Q3,DH5,DG1,0.0078074585406431845,0.0009740112497304918
2019Q3,DH5,DG16,0.02112206295859029,0.017057252310787054
2019Q3,DH5,DH1,22.57795718998916,1.2027380889945172
2019Q3,DH5,DH2,0.27080323046914595,0.3760444685582679
2019Q3,DH5,DH3,0.9404459948294523,0.2763704119352341
2019Q3,DH5,DH4,13.761863760982392,7.515191816965989
2019Q3,DH5,DH5,20.795664591338202,45.989493819287354
2019Q3,DH5,DH6,1.0735667461083351,1.2558501544213394
2019Q3,DH5,DH7,0.2973282018965557,0.13253639695536834
2019Q3,DH5,DH8,0.12650838229102998,0.02075847312232184
2019Q3,DH5,DH9,0.5098063868351863,0.12805522565956876
2019Q3,DH5,DL1,0.5991617975168179,0.04432294085936106
2019Q3,DH5,DL10,0.0909814376088366,0.050193359643228026
2019Q3,DH5,DL12,0.08488239953519325,0.05959955137994289
2019Q3,DH5,DL13,0.0559007593317175,N/A
2019Q3,DH5,DL14,0.29955244424524724,0.03219454050408938
2019Q3,DH5,DL15,0.032503484997492865,0.04207760605228732
2019Q3,DH5,DL16,0.13016914642539873,N/A
2019Q3,DH5,DL17,0.08988886094858167,0.14013845924850335
2019Q3,DH5,DL2,0.04847556849314527,0.02755346504310099
2019Q3,DH5,DL5,0.10629724697937973,0.10392709924731676
2019Q3,DH5,DL6,0.024648314848922017,0.014171557196662524
2019Q3,DH5,DL7,0.03823443472242529,0.011658015271100268
2019Q3,DH5,DL8,0.0406259551181885,0.017850693083735783
2019Q3,DH5,DL9,0.0817570017966071,0.038435755741558685
2019Q3,DH5,DN1,0.005123728497933508,0.0005212349342266307
2019Q3,DH5,DN22,0.004886320135594704,0.0008991047468316025
2019Q3,DH5,DN4,0.006261909024400414,0.0005394699185055396
2019Q3,DH5,E1,0.013496445044145274,0.0006424673159040419
2019Q3,DH5,E14,0.005389303954109121,0.0002845861345463364
2019Q3,DH5,EH1,0.02272337182385695,0.001501820876456791
2019Q3,DH5,EH11,0.007809757895242107,0.0010339894197970002
2019Q3,DH5,EH12,0.022146042206644026,0.002017810851977364
2019Q3,DH5,EH2,0.033707005517145824,0.002532301070057348
2019Q3,DH5,EH3,0.005898227772004086,0.0014435321455972875
2019Q3,DH5,EH6,0.00857755071839916,0.001317316392134197
2019Q3,DH5,EH7,0.002703849395450253,0.0007440048641529025
2019Q3,DH5,EX4,0.010362424725813169,0.0007051136317897364
2019Q3,DH5,FY1,0.0975905491776744,0.012324645018028369
2019Q3,DH5,FY3,0.009049493249828114,0.0034134516159029372
2019Q3,DH5,FY4,0.04468738179141957,0.003109656631957907
2019Q3,DH5,G1,0.011598902661384036,0.0006580384933341593
2019Q3,DH5,G2,0.01456411202957854,0.0005958679007084093
2019Q3,DH5,HG1,0.037298980626430105,0.0031533667243061137
2019Q3,DH5,HG2,0.01249871676109592,0.002082670819485482
2019Q3,DH5,HG3,0.0122647574306555,0.0049481846149404774
2019Q3,DH5,HG4,0.08176064244138873,0.017402254604812505
2019Q3,DH5,IV2,0.0043854440587959695,0.0004023107035090149
2019Q3,DH5,KA7,0.020129891449155,0.003941305579835085
2019Q3,DH5,L1,0.02584819472379336,0.0011927845067562224
2019Q3,DH5,L2,0.002706148750049175,0.0006759463136874602
2019Q3,DH5,L3,0.009756353176113706,0.0006320018747231445
2019Q3,DH5,LA1,0.01519777583446508,0.0013697259357046759
2019Q3,DH5,LA12,0.016732978255012698,0.005984712352569243
2019Q3,DH5,LA14,0.028370969944578425,0.002960075925179793
2019Q3,DH5,LA2,0.0080594294821085,0.006678542726003686
2019Q3,DH5,LA22,0.05893169191886456,0.02576326011977324
2019Q3,DH5,LA23,0.05773238688264295,0.0217844884490544
2019Q3,DH5,LA4,0.005217235584956378,0.0010747423182336901
2019Q3,DH5,LA9,0.021350848741183138,0.0020969596137075013
2019Q3,DH5,LE1,0.002366802333824783,9.849327477343779e-05
2019Q3,DH5,LE19,0.003582969303771828,0.00030526391845926427
2019Q3,DH5,LE3,0.010372771821508324,0.0010677696913646876
2019Q3,DH5,LL18,0.004894942715340665,0.0006208008073550223
2019Q3,DH5,LS1,0.09387115150103313,0.0035772310643773938
2019Q3,DH5,LS10,0.017908140067945614,0.0020239568991201576
2019Q3,DH5,LS14,0.010125591202124098,0.0020024759324231297
2019Q3,DH5,LS16,0.003303980945769166,0.0022553908248686924
2019Q3,DH5,LS19,0.013115135406490536,0.00831995778685589
2019Q3,DH5,LS2,0.014480952038250824,0.002174526236778191
2019Q3,DH5,LS21,0.003409942870202869,0.0012521812306071811
2019Q3,DH5,LS22,0.05074215728903366,0.011847710586830193
2019Q3,DH5,LS6,0.007282630853439002,0.0022844689356343643
