time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B77,HX7,0.0008076325626179472,0.008653493443304135
2023Q3,B77,HX7,0.0010401303001630119,0.011144623371136187
2022Q3,B78,HX7,0.0026580427409545,0.00611441311021293
2023Q3,B78,HX7,0.0017241492914467187,0.003966136762646816
2021Q3,B79,HX7,0.002742532861846008,0.009559641545419894
2022Q3,B9,HX7,0.0018730070593204733,0.0049112343407068685
2019Q3,B90,HX7,0.0005499576077252289,0.005922284182655786
2019Q4,B90,HX7,0.0007142093437784585,0.0076910486196554466
2022Q3,B95,HX7,0.016605376353598936,0.008066305545454877
2021Q3,B98,HX7,0.0011184008111822504,0.013835082969977272
2022Q2,B98,HX7,0.0002717055543602486,0.003361110659428113
2022Q3,B98,HX7,0.0006208428260089643,0.007680083851217348
2023Q2,B98,HX7,0.0002737825712087518,0.0033868042212905247
2023Q3,B98,HX7,0.00030156432523331715,0.0037304760678578157
2019Q2,BA1,HX7,0.0011977637141663475,0.009537548355283424
2019Q3,BA1,HX7,0.0014315248371253556,0.011398940537595985
2019Q4,BA1,HX7,0.00045806821773433914,0.003647503864900856
2021Q2,BA1,HX7,0.0005414897403376993,0.00431177244833735
2021Q3,BA1,HX7,0.0013842752484421524,0.011022701692234935
2021Q4,BA1,HX7,0.001208039831757301,0.009619374985418495
2022Q1,BA1,HX7,0.0008587956993111584,0.0068384151336480245
2022Q2,BA1,HX7,0.0014978057955870054,0.011926722301967185
2022Q3,BA1,HX7,0.0004974257481076908,0.003960899858318172
2022Q4,BA1,HX7,0.001037579593158566,0.008262034844737963
2023Q1,BA1,HX7,0.000730755274127879,0.00581885532216506
2023Q2,BA1,HX7,0.00035119659478842377,0.0027965069114961336
2023Q3,BA1,HX7,0.0012525559731613113,0.009973847947163616
2019Q3,BA11,HX7,0.0017060862175592526,0.01014404733784456
2020Q3,BA11,HX7,0.002595502528508832,0.015432338790213829
2021Q2,BA11,HX7,0.000980218576525573,0.005828183558000456
2021Q3,BA11,HX7,0.0024467343425621066,0.014547792918453728
2021Q4,BA11,HX7,0.001676470201263475,0.009967956429793891
2022Q1,BA11,HX7,0.0008754340281630973,0.005205155596152039
2022Q2,BA11,HX7,0.0017473449614508602,0.010389363574989496
2022Q3,BA11,HX7,0.0012525703248961273,0.007447532568373481
2022Q4,BA11,HX7,0.002286653719164113,0.0135959855567226
2023Q3,BA11,HX7,0.0013886223402771935,0.008256470633888778
2019Q2,BA14,HX7,0.0006384419693027558,0.005841766778602878
2019Q3,BA14,HX7,0.0014719972130094715,0.0134688269734927
2019Q4,BA14,HX7,0.0023351172419934577,0.021366406007609064
2021Q4,BA14,HX7,0.000870775036908168,0.007967622629511983
2022Q2,BA14,HX7,0.0004113314771970186,0.003763697679692655
2022Q3,BA14,HX7,0.0009113215391607832,0.008338624570544387
2023Q2,BA14,HX7,0.001262307229591007,0.011550156150085592
2023Q3,BA14,HX7,0.0010813592969532893,0.009894476115932598
2023Q2,BA15,HX7,0.01000957488533441,0.006500962110970998
2019Q2,BA2,HX7,0.0018083121213411477,0.01872946102487632
2019Q3,BA2,HX7,0.0012452429816935133,0.012897513441889646
2019Q4,BA2,HX7,0.0007931570510728457,0.008215066359040433
2020Q3,BA2,HX7,0.000854052450786674,0.008845786024121548
2021Q2,BA2,HX7,0.0009347617662351002,0.009681726877581415
2021Q3,BA2,HX7,0.001141243624943016,0.011820347682791593
2021Q4,BA2,HX7,0.000949740707316758,0.009836870168317509
2022Q2,BA2,HX7,0.0006986380367790938,0.007236092556104461
2022Q3,BA2,HX7,0.0014807662894605925,0.015336928939476337
2023Q2,BA2,HX7,0.0004801635448633952,0.004973258926349251
2023Q3,BA2,HX7,0.0021737319213364003,0.02251426997514382
2021Q2,BA3,HX7,0.0012064658317128734,0.005939467774984151
2021Q3,BA3,HX7,0.0011412442748886743,0.005618380078334139
2023Q1,BA3,HX7,0.0009335458615157916,0.004595874508166311
2021Q3,BA5,HX7,0.002177950239566646,0.006926296934413089
2023Q3,BA5,HX7,0.0013358039911790516,0.004248111330092266
2020Q3,BA6,HX7,0.005330169450413827,0.012094466893744077
2021Q3,BA6,HX7,0.005380007036036007,0.01220755129659074
2022Q3,BA6,HX7,0.002041105170922849,0.004631387265644931
2023Q2,BA6,HX7,0.003785492791556772,0.00858950501853851
2023Q3,BA6,HX7,0.00784411863195753,0.01779876493372003
2019Q1,BB1,HX7,0.014383223465441797,0.09188672335039542
2019Q3,BB1,HX7,0.015969145793753872,0.10201833304045946
2019Q4,BB1,HX7,0.02953167770171398,0.18866209689158045
2020Q1,BB1,HX7,0.00877830257077872,0.05607988096306985
2020Q2,BB1,HX7,0.0021504952045282907,0.01373836389315762
2020Q3,BB1,HX7,0.01368902861210983,0.08745188365033492
2020Q4,BB1,HX7,0.005618702836103451,0.03589488784135091
2021Q2,BB1,HX7,0.01335114049389703,0.0852932971473718
2021Q3,BB1,HX7,0.030098325554243712,0.19228210700875592
2021Q4,BB1,HX7,0.013355802786354551,0.08532308204074096
2022Q1,BB1,HX7,0.01113094145542962,0.07110963273301914
2022Q2,BB1,HX7,0.01811538857768904,0.11572953049241225
2022Q3,BB1,HX7,0.017660379574224613,0.11282272128349402
2023Q1,BB1,HX7,0.010537703165697092,0.06731975053168326
2023Q2,BB1,HX7,0.019595896985876344,0.12518770701646464
2023Q3,BB1,HX7,0.013786783051768666,0.08807638449152579
2019Q1,BB10,HX7,0.3425959163093561,0.3861149923118317
2019Q2,BB10,HX7,0.28229224628020183,0.3181511025477252
2019Q3,BB10,HX7,0.32259338592065123,0.36357159205635975
2019Q4,BB10,HX7,0.5092293618022287,0.5739154547880898
2020Q1,BB10,HX7,0.2599826531274099,0.29300757929308124
2020Q3,BB10,HX7,0.6148052179638863,0.6929023397729189
2020Q4,BB10,HX7,0.16283829239605882,0.1835232208658378
2021Q3,BB10,HX7,0.4120131231713167,0.4643500879970127
2021Q4,BB10,HX7,0.2401986605949457,0.270710477194316
2022Q1,BB10,HX7,0.21942536679034366,0.2472984054333301
2022Q2,BB10,HX7,0.35760678068734514,0.4030326480922573
2022Q3,BB10,HX7,0.3123149914913252,0.3519875596813983
2022Q4,BB10,HX7,0.295048613145904,0.33252787780919657
2023Q1,BB10,HX7,0.2700644360900584,0.30437002515363704
2023Q2,BB10,HX7,0.3118209942907069,0.35143081128995923
2023Q3,BB10,HX7,0.3691795581402784,0.4160754856292668
2019Q1,BB11,HX7,0.17932592461172672,0.7569784826860481
2019Q2,BB11,HX7,0.15524097655991245,0.655310040316046
2019Q3,BB11,HX7,0.1450861828187198,0.6124441782002283
2019Q4,BB11,HX7,0.16852399930868,0.7113809203498009
2020Q1,BB11,HX7,0.11861946340921907,0.5007216977855304
2020Q4,BB11,HX7,0.1534870298195675,0.6479062031681647
2021Q3,BB11,HX7,0.21655576159042464,0.9141347085234623
2021Q4,BB11,HX7,0.1786762342981903,0.754235981350441
2022Q1,BB11,HX7,0.1734010575532351,0.7319681731852641
2022Q2,BB11,HX7,0.2277894956243562,0.961555040872598
2022Q3,BB11,HX7,0.20476162216908592,0.8643487682971218
2022Q4,BB11,HX7,0.16454731150460528,0.6945943508308519
2023Q1,BB11,HX7,0.20092620847305076,0.8481585512585971
2023Q2,BB11,HX7,0.2958151884763956,1.2487080884327757
2023Q3,BB11,HX7,0.24834685556131916,1.0483326730906202
2019Q1,BB12,HX7,0.06500857278460515,0.26334018896478995
2019Q2,BB12,HX7,0.10842136422847193,0.4391990366923964
2019Q3,BB12,HX7,0.09161460383778428,0.3711173165808953
2019Q4,BB12,HX7,0.06631663430189236,0.2686389542258165
2020Q1,BB12,HX7,0.027707609698922244,0.11223946106389124
2020Q4,BB12,HX7,0.031060380880578463,0.1258210451337101
2021Q4,BB12,HX7,0.04985525095460728,0.2019563058363649
2022Q1,BB12,HX7,0.07317007997037461,0.29640125695130315
2022Q3,BB12,HX7,0.10238055854455426,0.4147286192972436
2022Q4,BB12,HX7,0.07044439294682983,0.2853598987873974
2023Q1,BB12,HX7,0.038021410952684666,0.15401915649129608
2023Q2,BB12,HX7,0.05196775131716667,0.21051373481589047
2023Q3,BB12,HX7,0.06250629610730159,0.2532038333301781
2019Q1,BB18,HX7,0.042562616136877084,0.04051089170053045
2019Q2,BB18,HX7,0.02710746602404997,0.02580075474788875
2019Q3,BB18,HX7,0.034858081265977614,0.0331777527610858
2019Q4,BB18,HX7,0.04394537115108791,0.04182699121962291
2020Q1,BB18,HX7,0.026376026104819324,0.025104573778699582
2020Q2,BB18,HX7,0.013745018134296755,0.013082441625994905
2021Q3,BB18,HX7,0.06721956929565312,0.06397926018304917
2021Q4,BB18,HX7,0.05419980118000115,0.05158710800887372
2022Q1,BB18,HX7,0.03259515677679222,0.031023912202670506
2022Q2,BB18,HX7,0.049296024382526255,0.04691971702596937
2022Q3,BB18,HX7,0.05660870415800338,0.05387989018525837
2022Q4,BB18,HX7,0.04283411205424077,0.040769300198497005
2023Q1,BB18,HX7,0.02799623258317157,0.026646678450225097
2023Q2,BB18,HX7,0.04736993365022212,0.04508647320442327
2019Q1,BB2,HX7,0.016595134702742598,0.10580936081461724
2019Q2,BB2,HX7,0.016112921842929954,0.10273480701392212
2019Q3,BB2,HX7,0.012084274287452592,0.07704844589496221
2019Q4,BB2,HX7,0.01737837446519444,0.11080324005176052
2020Q1,BB2,HX7,0.014112715118094712,0.08998163574759074
2020Q2,BB2,HX7,0.002340248028225771,0.014921249658390184
2020Q3,BB2,HX7,0.01301453673905155,0.08297973100693284
2020Q4,BB2,HX7,0.006061143830408111,0.03864540818671114
2021Q1,BB2,HX7,0.0040873744955556785,0.026060799778457995
2021Q2,BB2,HX7,0.016359277249779463,0.10430555100599492
2021Q3,BB2,HX7,0.01551959494308277,0.0989517982495176
2021Q4,BB2,HX7,0.01036440656591078,0.06608269553730127
2022Q1,BB2,HX7,0.008245873270375789,0.05257508274112455
2022Q2,BB2,HX7,0.013140024505678688,0.08377983179639356
2022Q3,BB2,HX7,0.016356967186577084,0.1042908222125706
2022Q4,BB2,HX7,0.00992495554271111,0.06328078806821623
2023Q1,BB2,HX7,0.010086480295295394,0.06431065803509621
2023Q2,BB2,HX7,0.018010998106851025,0.11483680195763862
2023Q3,BB2,HX7,0.013443258802044607,0.08571323141322497
2019Q1,BB3,HX7,0.01107051476863846,0.02727559792944324
2019Q3,BB3,HX7,0.01675060740800528,0.041270242828183895
2019Q4,BB3,HX7,0.014353934318059378,0.035365305891116736
2020Q1,BB3,HX7,0.014202888516647682,0.03499315837726245
2020Q2,BB3,HX7,0.004748975645440161,0.01170055349627385
2020Q3,BB3,HX7,0.02602006373105084,0.06410838260540233
2020Q4,BB3,HX7,0.01361577601063272,0.03354662720973469
2021Q1,BB3,HX7,0.003399726144967044,0.008376264820406518
2021Q2,BB3,HX7,0.023963542597582214,0.05904151401417855
2021Q3,BB3,HX7,0.028903550663805157,0.07121273428698931
2021Q4,BB3,HX7,0.020295799826099685,0.05000490828858202
2022Q1,BB3,HX7,0.0488390723778305,0.12032998729186613
2022Q2,BB3,HX7,0.0190651817246245,0.04697290433555715
2022Q3,BB3,HX7,0.027340751360544608,0.06736230037935349
2022Q4,BB3,HX7,0.02714360802783136,0.06687657750287172
2023Q1,BB3,HX7,0.017034964081639178,0.04197084243540036
2023Q2,BB3,HX7,0.02613012656875497,0.06437955605766994
2023Q3,BB3,HX7,0.02486257730387393,0.061256560891934875
2019Q1,BB4,HX7,0.06524338482346591,0.34677831275373944
2019Q2,BB4,HX7,0.08333369095905098,0.4429309856395966
2019Q3,BB4,HX7,0.08541872591143634,0.4540132571185699
2019Q4,BB4,HX7,0.10865588284947776,0.5775222089911833
2020Q1,BB4,HX7,0.03868987138218345,0.2056424318706895
2020Q2,BB4,HX7,0.01929056061022825,0.10253220427770768
2020Q3,BB4,HX7,0.07676840797923426,0.4080355282587154
2020Q4,BB4,HX7,0.048943022601197386,0.2601394585004266
2021Q2,BB4,HX7,0.08306809670790244,0.4415193126165064
2021Q3,BB4,HX7,0.07882074398718192,0.4189439999752818
2021Q4,BB4,HX7,0.060389931611920085,0.3209814856840972
2022Q1,BB4,HX7,0.06817465121551812,0.3623584304379772
2022Q2,BB4,HX7,0.07731696202264514,0.4109511747436882
2022Q3,BB4,HX7,0.08042376201379285,0.4274642796647261
2022Q4,BB4,HX7,0.05540091017781377,0.2944640933094855
2023Q1,BB4,HX7,0.057517720375641436,0.3057152549530575
2023Q2,BB4,HX7,0.06477334519466536,0.3442799820824555
2023Q3,BB4,HX7,0.07006786467652218,0.3724211421054675
2019Q1,BB5,HX7,0.026015662551809024,0.20761707210910899
2019Q2,BB5,HX7,0.035957921710696505,0.2869609186326201
2019Q3,BB5,HX7,0.03139006730144494,0.250507318560707
2019Q4,BB5,HX7,0.03196423533633908,0.2550894461950106
2020Q1,BB5,HX7,0.016807318882789978,0.13413021211740586
2020Q3,BB5,HX7,0.04348395447294708,0.347022156111542
2020Q4,BB5,HX7,0.01548137399303605,0.12354855596159893
2021Q3,BB5,HX7,0.046202039988611165,0.3687137411473078
2021Q4,BB5,HX7,0.03513172591949504,0.2803674924295966
2022Q1,BB5,HX7,0.032408636760825345,0.25863597599832483
2022Q2,BB5,HX7,0.05081437350310525,0.4055223051407469
2022Q3,BB5,HX7,0.05370006055272375,0.4285514282727006
2022Q4,BB5,HX7,0.026061597635139246,0.2079836554121141
2023Q1,BB5,HX7,0.022576375721126838,0.18016996556290266
2023Q2,BB5,HX7,0.06253442292054046,0.4990537437568573
2023Q3,BB5,HX7,0.03937510228252603,0.3142316069642553
2019Q2,BB6,HX7,0.01988774686265404,0.007901834018883386
2019Q3,BB6,HX7,0.03106646962490304,0.012343383502614956
2019Q4,BB6,HX7,0.01938153277736281,0.007700704162011386
2020Q3,BB6,HX7,0.0195681194174254,0.00777483908891376
2021Q3,BB6,HX7,0.024822613384927632,0.00986256373017992
2022Q1,BB6,HX7,0.02080708765872404,0.008267108095806337
2022Q2,BB6,HX7,0.03739435163656226,0.0148575885401451
2022Q3,BB6,HX7,0.04965222891749557,0.01972790956578444
2023Q1,BB6,HX7,0.018853076576037624,0.007490737029084799
2023Q2,BB6,HX7,0.047971301592781575,0.019060040610622
2023Q3,BB6,HX7,0.012113715417750295,0.004813042384544786
2019Q1,BB7,HX7,0.02042703866231935,0.08457174992284076
2019Q2,BB7,HX7,0.033397635452284566,0.13827243978810333
2019Q3,BB7,HX7,0.029346332471526182,0.12149928983649624
2019Q4,BB7,HX7,0.03512706416881015,0.14543259723144242
2020Q1,BB7,HX7,0.01433790956957156,0.05936161979126695
2020Q2,BB7,HX7,0.004698336685750328,0.019451990168968977
2020Q3,BB7,HX7,0.03308287405006997,0.1369692688765722
2020Q4,BB7,HX7,0.021814629301945297,0.09031663397136372
2021Q2,BB7,HX7,0.03169563916237419,0.13122585770739167
2021Q3,BB7,HX7,0.05346710389679238,0.2213637823185404
2021Q4,BB7,HX7,0.0384275329369519,0.15909715350421824
2022Q1,BB7,HX7,0.021315588399903437,0.08825051156045323
2022Q2,BB7,HX7,0.02249178333702484,0.09312017797305146
2022Q3,BB7,HX7,0.024673728508724704,0.10215383793996312
2022Q4,BB7,HX7,0.02224497055347241,0.09209832701592473
2023Q1,BB7,HX7,0.024558583467326846,0.10167711599279622
2023Q2,BB7,HX7,0.024210974303560024,0.10023794922198062
2023Q3,BB7,HX7,0.026975720192860302,0.1116845128583152
2019Q1,BB8,HX7,0.056276055082402916,0.16470424150759372
2019Q2,BB8,HX7,0.0623764831904729,0.18255848489654533
2019Q3,BB8,HX7,0.05238641567906414,0.1533203570699426
2019Q4,BB8,HX7,0.05240240792859124,0.15336716190237984
2020Q1,BB8,HX7,0.03636206981899298,0.1064215876612878
2020Q2,BB8,HX7,0.023617477118931498,0.06912173658051776
2020Q3,BB8,HX7,0.06709017078010866,0.19635412743079755
2020Q4,BB8,HX7,0.04272581087469629,0.1250464742528515
2021Q2,BB8,HX7,0.06197706837099001,0.18138950965843573
2021Q3,BB8,HX7,0.059071679234001175,0.1728862499080596
2021Q4,BB8,HX7,0.08618894273633101,0.2522508803956251
2022Q1,BB8,HX7,0.059520300975105925,0.17419924001520692
2022Q2,BB8,HX7,0.05667770658014135,0.1658797628761141
2022Q3,BB8,HX7,0.06696782447953067,0.19599605409732648
2022Q4,BB8,HX7,0.03656840338806646,0.10702546819168464
2023Q1,BB8,HX7,0.04394603069700561,0.12861771569846647
2023Q2,BB8,HX7,0.049538117754547945,0.14498418729830226
2023Q3,BB8,HX7,0.043592300030892116,0.12758244517399758
2019Q1,BB9,HX7,0.05090294403981692,0.2064399142079859
2019Q2,BB9,HX7,0.054282573440990925,0.22014620206213056
2019Q3,BB9,HX7,0.06244251898686925,0.2532393460876567
2019Q4,BB9,HX7,0.05686333805977116,0.2306126463227073
2020Q1,BB9,HX7,0.03271665430608037,0.13268433556291914
2020Q3,BB9,HX7,0.052527871405449685,0.21302990369254385
2020Q4,BB9,HX7,0.030466984577411788,0.12356066630285893
2021Q3,BB9,HX7,0.0720805883383284,0.29232710903687803
2021Q4,BB9,HX7,0.029904789085755994,0.12128064908077535
2022Q1,BB9,HX7,0.030492891088009195,0.12366573169595235
2022Q2,BB9,HX7,0.05499871494188207,0.22305055647214472
2022Q3,BB9,HX7,0.05145028969362249,0.20865970703029008
2022Q4,BB9,HX7,0.03763065934425696,0.1526133749855756
2023Q1,BB9,HX7,0.04325523719413086,0.1754241846683289
2023Q2,BB9,HX7,0.06243803982382204,0.2532211805757667
2023Q3,BB9,HX7,0.05548290843200394,0.22501423194212614
2019Q1,BD1,HX7,0.04416525507282111,0.04788936259306994
2019Q2,BD1,HX7,0.04054980371231976,0.04396904874329876
2019Q3,BD1,HX7,0.048578052688280866,0.052674256616848256
2019Q4,BD1,HX7,0.05491199747000328,0.05954229299060518
2020Q1,BD1,HX7,0.0519856778528561,0.05636921992722745
2020Q2,BD1,HX7,0.003636581111721149,0.003943225306208996
2020Q3,BD1,HX7,0.037980727817581536,0.04118334294698045
2020Q4,BD1,HX7,0.024748975750157044,0.026835861619097377
2021Q1,BD1,HX7,0.015667106822300294,0.01698819033560204
2021Q4,BD1,HX7,0.01879355536885782,0.020378267622097962
2022Q1,BD1,HX7,0.02384024552091143,0.025850505339010867
2022Q2,BD1,HX7,0.016212405330565432,0.01757946956495805
2022Q3,BD1,HX7,0.017357637846678323,0.018821270503887863
2022Q4,BD1,HX7,0.01840129663014177,0.019952932798655874
2023Q1,BD1,HX7,0.013790483060393642,0.014953325697403132
2023Q3,BD1,HX7,0.031836498016454,0.0345210187213831
2019Q1,BD10,HX7,0.010708660805262556,0.044174597238198055
2019Q2,BD10,HX7,0.02605144133379472,0.10746553180855103
2019Q3,BD10,HX7,0.018632406480535556,0.0768610629119529
2019Q4,BD10,HX7,0.020818071731062843,0.08587721198001566
2020Q1,BD10,HX7,0.015323103074694809,0.06320976255325897
2020Q4,BD10,HX7,0.0203162173136383,0.08380699823759839
2021Q4,BD10,HX7,0.02390160015749149,0.0985971616345122
2022Q4,BD10,HX7,0.021534275509542303,0.08883164428767247
2023Q1,BD10,HX7,0.014987872258312404,0.06182689250397631
2019Q2,BD11,HX7,0.05737470943101156,0.011900701433584229
2019Q3,BD11,HX7,0.03612557681923192,0.00749319182798885
2019Q4,BD11,HX7,0.04005949094378016,0.008309166983695762
2020Q1,BD11,HX7,0.09198699958941646,0.01908000630837496
