time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BB5,HX4,0.0007234365489837296,0.014828430232607747
2022Q2,BB5,HX4,0.0005198867109766855,0.010656226635780705
2022Q3,BB5,HX4,0.0004648671446485676,0.009528479078830577
2022Q4,BB5,HX4,0.0007661110616668505,0.015703138643346926
2023Q3,BB5,HX4,0.0004841434742603568,0.009923590038030398
2023Q2,BB7,HX4,0.0013804756010225767,0.014679633126696328
2023Q3,BB8,HX4,0.0012155787149290829,0.00913757142770735
2019Q4,BB9,HX4,0.0008419615944156037,0.008770202301813048
2020Q1,BB9,HX4,0.0011111149054509296,0.01157380878890114
2021Q3,BB9,HX4,0.0009729468489314461,0.010134596103475408
2023Q2,BB9,HX4,0.0007859115270950537,0.008186362809974163
2019Q3,BD1,HX4,0.008226566783838336,0.022910971333090047
2019Q4,BD1,HX4,0.002868665581676027,0.007989227661181913
2022Q2,BD1,HX4,0.0023932461792306394,0.006665185617054852
2019Q3,BD10,HX4,0.007431412606479437,0.07873636689075582
2019Q4,BD10,HX4,0.0053612730526747,0.0568030850162815
2020Q3,BD10,HX4,0.002267707537897561,0.02402652929661805
2020Q4,BD10,HX4,0.004345384826035158,0.04603967402454765
2021Q1,BD10,HX4,0.002009520300854169,0.021291016400370774
2021Q2,BD10,HX4,0.005329178173331107,0.056463037392885065
2021Q3,BD10,HX4,0.007175923084881491,0.07602943648942938
2022Q2,BD10,HX4,0.008128137292551359,0.08611821653486992
2022Q3,BD10,HX4,0.0062552086722657795,0.0662743991052704
2022Q4,BD10,HX4,0.005271851720115418,0.05585565937581725
2023Q2,BD10,HX4,0.006072874845982524,0.06434255871326787
2023Q3,BD10,HX4,0.003768272082139918,0.039925121765526594
2020Q2,BD11,HX4,0.02565249697782531,0.013666215549429551
2020Q3,BD11,HX4,0.04387584525995342,0.023374596213938347
2022Q1,BD11,HX4,0.017689989688426822,0.009424237038531048
2022Q3,BD11,HX4,0.01452297579032481,0.0077370291765862815
2023Q3,BD11,HX4,0.0467864367572375,0.02492519656339381
2019Q2,BD12,HX4,0.0797853915666276,0.09560340154051157
2019Q3,BD12,HX4,0.038347136203794256,0.04594972323170855
2019Q4,BD12,HX4,0.08456799694728342,0.10133419177213963
2020Q1,BD12,HX4,0.033315122547823345,0.03992007779583468
2020Q3,BD12,HX4,0.029204621605288163,0.03499464139168202
2021Q2,BD12,HX4,0.04974169176928072,0.05960332885690831
2021Q4,BD12,HX4,0.07137882431215964,0.08553017373495445
2022Q1,BD12,HX4,0.08464797597227898,0.10143002719628597
2022Q2,BD12,HX4,0.10495352790602122,0.12576129632845706
2022Q3,BD12,HX4,0.12700002677420638,0.1521786672590417
2022Q4,BD12,HX4,0.059675226987808735,0.07150625666820674
2023Q1,BD12,HX4,0.07516344580635761,0.09006512281879152
2023Q2,BD12,HX4,0.08397096054139548,0.10061878873750336
2023Q3,BD12,HX4,0.07319729477521668,0.08770916864186068
2019Q1,BD13,HX4,0.054681780500361515,0.12429602313295646
2019Q2,BD13,HX4,0.0621036057418566,0.1411664204291735
2019Q3,BD13,HX4,0.06945016979954441,0.15786574308667314
2019Q4,BD13,HX4,0.037229137284357255,0.08462478117525613
2020Q1,BD13,HX4,0.05189804128406027,0.11796836315445207
2020Q3,BD13,HX4,0.09274600256622643,0.2108190182356024
2020Q4,BD13,HX4,0.0668694693543006,0.1519996063349788
2021Q2,BD13,HX4,0.14173197229599468,0.32216801183103444
2021Q3,BD13,HX4,0.07179288217707333,0.1631909140889099
2021Q4,BD13,HX4,0.0951225547389316,0.2162211097756408
2022Q1,BD13,HX4,0.14699433782127042,0.3341297859554052
2022Q2,BD13,HX4,0.1151118881747592,0.2616584497528125
2022Q3,BD13,HX4,0.09775188833243416,0.22219779352974955
2022Q4,BD13,HX4,0.07460140025978779,0.1695748983956406
2023Q1,BD13,HX4,0.03658118841934333,0.08315194202521764
2023Q2,BD13,HX4,0.04180823481413458,0.09503343296532546
2023Q3,BD13,HX4,0.02110327292294057,0.04796941276251188
2019Q2,BD14,HX4,0.06720347699458168,0.04168925016527303
2019Q4,BD14,HX4,0.0481350951351564,0.02986030057612264
2020Q3,BD14,HX4,0.023592565843341927,0.01463549839189209
2022Q2,BD14,HX4,0.028200769418992244,0.017494168214783563
2022Q3,BD14,HX4,0.08482048816454317,0.052617851164417015
2022Q4,BD14,HX4,0.021527987649692982,0.01335475042095395
2023Q1,BD14,HX4,0.0706794488138856,0.04384554720856566
2023Q2,BD14,HX4,0.0558249205108446,0.034630634912248985
2023Q3,BD14,HX4,0.04487527049136082,0.027838089060473345
2019Q1,BD15,HX4,0.012922938901664748,0.0112451100973115
2019Q2,BD15,HX4,0.04459387259462065,0.03880409950149902
2019Q3,BD15,HX4,0.00791761266165241,0.006889642268344964
2019Q4,BD15,HX4,0.020213557405863385,0.017589162977314585
2020Q1,BD15,HX4,0.01652839683019709,0.01438245924568114
2020Q2,BD15,HX4,0.03839059141586766,0.0334062112695372
2020Q3,BD15,HX4,0.02150957075289611,0.018716910534264712
2020Q4,BD15,HX4,0.03113668443398528,0.02709410353091624
2021Q2,BD15,HX4,0.04634588169252885,0.0403286393408796
2021Q3,BD15,HX4,0.04009526197184175,0.03488955868976717
2021Q4,BD15,HX4,0.02987979784100013,0.02600040276938652
2022Q1,BD15,HX4,0.056843927935936324,0.049463688783740994
2022Q2,BD15,HX4,0.029593834404010425,0.02575156693125216
2022Q3,BD15,HX4,0.061640578154361574,0.05363757370379868
2022Q4,BD15,HX4,0.06414807173783041,0.055819510926358534
2023Q1,BD15,HX4,0.012289182095363244,0.01069363607766239
2023Q2,BD15,HX4,0.03538749228112952,0.03079301463831881
2023Q3,BD15,HX4,0.02408130950041837,0.020954751754243276
2019Q1,BD16,HX4,0.01752370952972588,0.12102374779532815
2019Q2,BD16,HX4,0.008977519485601269,0.0620013161146051
2019Q3,BD16,HX4,0.009307026695443888,0.06427698710727299
2019Q4,BD16,HX4,0.008475468326755359,0.058534007282222834
2020Q1,BD16,HX4,0.014840666338240473,0.10249388447047186
2020Q2,BD16,HX4,0.0022752065063809763,0.015713226582730753
2020Q3,BD16,HX4,0.009613832355735102,0.06639587470868398
2020Q4,BD16,HX4,0.0044281411279127065,0.030582008572873805
2021Q2,BD16,HX4,0.009053840512779444,0.06252841094740996
2021Q3,BD16,HX4,0.008937837420433671,0.061727260428011174
2021Q4,BD16,HX4,0.007404843774050982,0.051139968044686616
2022Q1,BD16,HX4,0.00817201007993687,0.05643823787523315
2022Q2,BD16,HX4,0.007901417347214248,0.05456944710437953
2022Q3,BD16,HX4,0.015189162511782924,0.1049006986751295
2022Q4,BD16,HX4,0.009277934629262732,0.06407606898121182
2023Q1,BD16,HX4,0.007595707204059561,0.05245812545750645
2023Q2,BD16,HX4,0.007359197226695612,0.05082471993894209
2023Q3,BD16,HX4,0.006568842474753196,0.045366304070677314
2019Q1,BD17,HX4,0.006211347091850865,0.028276073762054425
2019Q2,BD17,HX4,0.0075192469529510066,0.0342300596525496
2019Q3,BD17,HX4,0.0076326321297551705,0.034746225884355324
2020Q1,BD17,HX4,0.006386318516968041,0.029072600642568964
2020Q3,BD17,HX4,0.008404630064005665,0.03826061176719543
2021Q2,BD17,HX4,0.008407123060564063,0.03827196069900223
2021Q4,BD17,HX4,0.010132923011416356,0.04612836382496378
2022Q2,BD17,HX4,0.010040312805932173,0.045706772024881416
2022Q3,BD17,HX4,0.015098141156891825,0.06873165300684715
2022Q4,BD17,HX4,0.014245259334302204,0.06484905733649743
2023Q1,BD17,HX4,0.0072782572856392265,0.033132996244558614
2023Q3,BD17,HX4,0.006561936274526279,0.029872069838737105
2019Q1,BD18,HX4,0.006832403168869894,0.04400275093063027
2019Q2,BD18,HX4,0.00386222725411434,0.02487391620485937
2019Q3,BD18,HX4,0.008202329830644908,0.052825494583400745
2019Q4,BD18,HX4,0.005088504150164399,0.03277151174997153
2020Q2,BD18,HX4,0.0012124405715004494,0.007808485413888376
2020Q3,BD18,HX4,0.0012388079069629127,0.007978299060182768
2021Q4,BD18,HX4,0.0035229762399215563,0.02268903666664589
2022Q3,BD18,HX4,0.005768442023550396,0.037150518104167
2023Q1,BD18,HX4,0.004910002510338069,0.031621906991023116
2023Q2,BD18,HX4,0.00676668062725925,0.04357947780731728
2023Q3,BD18,HX4,0.009149922265247645,0.058928277579807335
2019Q1,BD19,HX4,0.034885555558349365,0.18476481312283544
2019Q2,BD19,HX4,0.06346136273835952,0.33611122538271154
2019Q3,BD19,HX4,0.039426383974361635,0.20881446061387476
2019Q4,BD19,HX4,0.03333805812260022,0.1765687827042851
2020Q1,BD19,HX4,0.05477763155087295,0.29011946907023706
2020Q2,BD19,HX4,0.020634674767143046,0.10928769131467048
2020Q3,BD19,HX4,0.03443540911722063,0.1823806967817914
2020Q4,BD19,HX4,0.017332225241711297,0.0917968857463482
2021Q1,BD19,HX4,0.01339701521290871,0.07095478264855762
2021Q2,BD19,HX4,0.04899532909068282,0.259494586754982
2021Q3,BD19,HX4,0.03786142669780708,0.20052595741763934
2021Q4,BD19,HX4,0.029578716308455818,0.15665813267626774
2022Q1,BD19,HX4,0.02799121996467972,0.1482502555306571
2022Q2,BD19,HX4,0.037658178278249486,0.1994494902192237
2022Q3,BD19,HX4,0.02854334774869463,0.1511744969595434
2022Q4,BD19,HX4,0.030472025254391126,0.16138937624728178
2023Q1,BD19,HX4,0.03263664869969899,0.17285389902619147
2023Q2,BD19,HX4,0.02659086136917257,0.14083351842950725
2023Q3,BD19,HX4,0.0236060222205739,0.12502487675343782
2019Q1,BD2,HX4,0.004358392858147971,0.027260554530749347
2019Q2,BD2,HX4,0.01219274766517954,0.07626229975687268
2019Q3,BD2,HX4,0.01007238668360087,0.0630000221136038
2019Q4,BD2,HX4,0.005932535087879806,0.03710638336936276
2020Q1,BD2,HX4,0.0055885274856770535,0.034954709964954374
2020Q2,BD2,HX4,0.002280503610226681,0.014263925957921197
2020Q3,BD2,HX4,0.010552680165324459,0.06600412639594541
2020Q4,BD2,HX4,0.003245391508727777,0.020299035694294632
2021Q1,BD2,HX4,0.003705793165827026,0.02317872205756908
2021Q2,BD2,HX4,0.00816888691169367,0.051094151986651744
2021Q3,BD2,HX4,0.015962248431492642,0.09983949542010286
2021Q4,BD2,HX4,0.012959120530098504,0.08105575228742029
2022Q1,BD2,HX4,0.005892079417528943,0.03685334422315181
2022Q2,BD2,HX4,0.005910291189397854,0.036967253872027504
2022Q3,BD2,HX4,0.021431559373644063,0.13404853853226947
2022Q4,BD2,HX4,0.008007937857723052,0.05008745970230751
2023Q1,BD2,HX4,0.003073488510791728,0.019223829488301928
2023Q2,BD2,HX4,0.010664101264064871,0.06670103487504468
2023Q3,BD2,HX4,0.008790573633314622,0.054982632288308714
2019Q4,BD20,HX4,0.004612674622250277,0.025362340603359568
2020Q1,BD20,HX4,0.0039291710209718375,0.02160416285207702
2020Q2,BD20,HX4,0.0029349144682118138,0.01613734036765907
2020Q3,BD20,HX4,0.0016462644059424205,0.009051823942944836
2021Q4,BD20,HX4,0.009368150354800086,0.05150985915542688
2022Q2,BD20,HX4,0.0065732849412289285,0.0361425648273998
2022Q3,BD20,HX4,0.007656295288987752,0.04209739137951029
2022Q4,BD20,HX4,0.009913974727144123,0.05451102112211488
2023Q1,BD20,HX4,0.005463671388767622,0.030041463154223836
2023Q2,BD20,HX4,0.008866358872998088,0.04875080773395068
2023Q3,BD20,HX4,0.004777492177820831,0.026268573824673208
2019Q1,BD21,HX4,0.0037392382235860015,0.06479609565473235
2019Q2,BD21,HX4,0.006121381963482279,0.10607552328253747
2019Q3,BD21,HX4,0.005524845453913011,0.09573832772977024
2019Q4,BD21,HX4,0.007154314534681308,0.12397489039590467
2020Q1,BD21,HX4,0.006053391403716384,0.1048973360286682
2020Q2,BD21,HX4,0.002121800294313917,0.03676801706919696
2020Q3,BD21,HX4,0.003090477784235795,0.05355392787307445
2020Q4,BD21,HX4,0.004117588830517303,0.07135241559260341
2021Q1,BD21,HX4,0.004543700198126107,0.07873636689075582
2021Q2,BD21,HX4,0.010533636980241498,0.18253411752658708
2021Q3,BD21,HX4,0.009135767565775294,0.15831087341198444
2021Q4,BD21,HX4,0.011042947641463229,0.1913598034950112
2022Q1,BD21,HX4,0.00646516726621579,0.11203287181949392
2022Q2,BD21,HX4,0.010929306623802426,0.18939055366112692
2022Q3,BD21,HX4,0.0092654420333131,0.1605579619097315
2022Q4,BD21,HX4,0.007687760267956929,0.13321880551794985
2023Q1,BD21,HX4,0.008215675552560905,0.1423668852158487
2023Q2,BD21,HX4,0.005560987421109296,0.09636462063318273
2023Q3,BD21,HX4,0.007758491795704823,0.13444449015308466
2020Q3,BD22,HX4,0.06101918891665939,0.016843075793719176
2019Q1,BD23,HX4,0.0008907901042442104,0.009931576323375926
2019Q3,BD23,HX4,0.0024963084460143115,0.02783178409835845
2019Q4,BD23,HX4,0.001422821167012718,0.015863284681065154
2020Q1,BD23,HX4,0.003536053675612715,0.039424087442796615
2020Q3,BD23,HX4,0.0008585560793953533,0.009572193482827151
2021Q2,BD23,HX4,0.0018604121920661528,0.020742064365567626
2022Q1,BD23,HX4,0.001364837622898633,0.015216815898885018
2022Q3,BD23,HX4,0.00172551939568111,0.019238120735762348
2022Q4,BD23,HX4,0.001650759078400076,0.01840460474417379
2023Q1,BD23,HX4,0.0009284153168748065,0.010351066469419992
2023Q2,BD23,HX4,0.003947216570351473,0.04400821523112985
2023Q3,BD23,HX4,0.0027082235965118872,0.03019446356821185
2019Q1,BD3,HX4,0.0030545247704390536,0.01149730858190713
2019Q3,BD3,HX4,0.0052004978817441145,0.019574805712697516
2020Q2,BD3,HX4,0.0071546209745643905,0.026930174515929082
2020Q3,BD3,HX4,0.004530809545973887,0.017054081859164186
2021Q3,BD3,HX4,0.008669097080903528,0.032630700929405634
2021Q4,BD3,HX4,0.0028593246352170503,0.010762570330118529
2022Q2,BD3,HX4,0.002946427670384764,0.011090428360092849
2022Q3,BD3,HX4,0.0026779716491755552,0.010079953098479687
2022Q4,BD3,HX4,0.006295204360909618,0.023695308620182456
2023Q2,BD3,HX4,0.003523987795881447,0.013264379297307182
2023Q3,BD3,HX4,0.0016490391286174645,0.006207025036706123
2019Q1,BD4,HX4,0.010043236706191758,0.08936232970838505
2019Q2,BD4,HX4,0.013462850152512593,0.11978923621323255
2019Q3,BD4,HX4,0.01464215100450399,0.1302823744956414
2019Q4,BD4,HX4,0.014271883416060288,0.12698782162520714
2020Q1,BD4,HX4,0.004049087242699033,0.03602781451690878
2020Q2,BD4,HX4,0.006713851774023449,0.05973825504616698
2020Q3,BD4,HX4,0.010432353078481985,0.0928245945710754
2020Q4,BD4,HX4,0.00625141882897683,0.055623636769989264
2021Q2,BD4,HX4,0.007390093229569709,0.06575529055781107
2021Q3,BD4,HX4,0.010669592658625422,0.0949354958871408
2021Q4,BD4,HX4,0.00732641362900552,0.06518868462908621
2022Q1,BD4,HX4,0.007079726036908939,0.06299371715148891
2022Q2,BD4,HX4,0.006188967469966549,0.05506795944226355
2022Q3,BD4,HX4,0.01002887572802298,0.08923454914285657
2022Q4,BD4,HX4,0.006168843204506353,0.054888898518200654
2023Q1,BD4,HX4,0.005173353425063367,0.046031267408394465
2023Q2,BD4,HX4,0.011623322225235513,0.10342155456297612
2023Q3,BD4,HX4,0.006402350819928301,0.056966593700461
2019Q1,BD5,HX4,0.01791303248698423,0.16317704317225712
2019Q2,BD5,HX4,0.019951885722647014,0.18174978023949467
2019Q3,BD5,HX4,0.023525023775650657,0.2142989369922144
2019Q4,BD5,HX4,0.018749411741717032,0.17079595939189113
2020Q1,BD5,HX4,0.01624008940745248,0.14793752940975852
2020Q2,BD5,HX4,0.004274181306736154,0.038935242713488735
2020Q3,BD5,HX4,0.007532258256831514,0.06861438071151019
2020Q4,BD5,HX4,0.006787794895038562,0.061832763460733686
2021Q1,BD5,HX4,0.0027599684840884852,0.025141666929338398
2021Q2,BD5,HX4,0.017124503021899332,0.1559940100001659
2021Q3,BD5,HX4,0.012269848857139418,0.11177100572632212
2021Q4,BD5,HX4,0.009232794561251834,0.08410525229698912
2022Q1,BD5,HX4,0.01046258491197117,0.09530790898272702
2022Q2,BD5,HX4,0.015520312292006325,0.14138078914107974
2022Q3,BD5,HX4,0.007815573308362982,0.0711952118705388
2022Q4,BD5,HX4,0.02346402336878997,0.21374325966448868
2023Q1,BD5,HX4,0.009263110194616031,0.08438140963762135
2023Q2,BD5,HX4,0.009501436292524831,0.08655241825918206
2023Q3,BD5,HX4,0.0072957778595841545,0.06646018532225585
2019Q1,BD6,HX4,0.032081544556144384,0.20399494757325226
2019Q2,BD6,HX4,0.05272909759766686,0.3352852753456609
2019Q3,BD6,HX4,0.051745471571549184,0.32903075292768924
2019Q4,BD6,HX4,0.05357403764241391,0.3406579437291631
2020Q1,BD6,HX4,0.03648161842553083,0.23197342712348384
2020Q2,BD6,HX4,0.03310853474040272,0.2105252070010485
2020Q3,BD6,HX4,0.049776897441321764,0.3165133014755928
2020Q4,BD6,HX4,0.024762851311411985,0.15745802220324354
2021Q1,BD6,HX4,0.014686633894670271,0.09338699719172364
2021Q2,BD6,HX4,0.036548978299228006,0.23240174421648874
2021Q3,BD6,HX4,0.06373856986902747,0.4052905306997159
2021Q4,BD6,HX4,0.04195958248187125,0.2668058208234093
2022Q1,BD6,HX4,0.030963463198230783,0.19688547229250145
2022Q2,BD6,HX4,0.043541514903310895,0.2768647573815061
2022Q3,BD6,HX4,0.03081016825504752,0.19591072514953933
2022Q4,BD6,HX4,0.027682065621854355,0.17602025100028962
2023Q1,BD6,HX4,0.030456578496062075,0.19366237565936928
2023Q2,BD6,HX4,0.053900326490862634,0.3427326965957698
2023Q3,BD6,HX4,0.03472510560523522,0.22080439690235867
2019Q1,BD7,HX4,0.014128049403085962,0.10081130024741136
2019Q2,BD7,HX4,0.0214968570314861,0.15339174196994668
2019Q3,BD7,HX4,0.026601293630046825,0.18981466744605527
2019Q4,BD7,HX4,0.025595521752745112,0.18263793923607896
2020Q1,BD7,HX4,0.018141829664043242,0.12945180081970645
2020Q3,BD7,HX4,0.014387533128019431,0.10266285745515093
2020Q4,BD7,HX4,0.00624374981625386,0.04455254362704875
2021Q1,BD7,HX4,0.011015010490132702,0.07859807805503588
2021Q3,BD7,HX4,0.015759586458587056,0.1124532026271533
2021Q4,BD7,HX4,0.012453805037578787,0.08886465803211634
2022Q1,BD7,HX4,0.009991684435752624,0.07129609126437705
2022Q2,BD7,HX4,0.01740484875992459,0.1241930420850799
2022Q3,BD7,HX4,0.015856016619249052,0.11314128415929173
2022Q4,BD7,HX4,0.01214631240553504,0.08667053121613434
2023Q1,BD7,HX4,0.013184836371613835,0.0940809633551693
2023Q2,BD7,HX4,0.041011211279172885,0.2926372506081168
2023Q3,BD7,HX4,0.022227652738983174,0.15860636596976901
2019Q1,BD8,HX4,0.008386621432317871,0.0724402317228259
2019Q2,BD8,HX4,0.0070952040703967266,0.061285492749161175
2019Q3,BD8,HX4,0.005093307641324757,0.043993923983669435
2019Q4,BD8,HX4,0.005424167037047941,0.04685175314494559
2020Q1,BD8,HX4,0.0026370939128746943,0.022778146797869683
2020Q2,BD8,HX4,0.0007543243849249992,0.006515547849528112
2020Q4,BD8,HX4,0.0025598658115343954,0.02211108180611424
2021Q2,BD8,HX4,0.003841696572343983,0.033183015610670066
2021Q3,BD8,HX4,0.002607166198744711,0.02251964335115916
2021Q4,BD8,HX4,0.011724656474181642,0.10127282347422137
2022Q2,BD8,HX4,0.007838919932264269,0.06770940848261954
2022Q3,BD8,HX4,0.002758410646738189,0.023826031501364524
2022Q4,BD8,HX4,0.003280953401742681,0.028339543714010988
2023Q1,BD8,HX4,0.004594707057624251,0.039687214528391385
2023Q2,BD8,HX4,0.006632030114154153,0.05728478412185915
2023Q3,BD8,HX4,0.00610345315337386,0.05271915088906292
2019Q3,BD9,HX4,0.003612346025441526,0.007429767356187272
2022Q3,BD9,HX4,0.022498277981151404,0.046273798284413935
2022Q4,BD9,HX4,0.0077971168764805684,0.016036881304628478
2019Q1,BL1,HX4,0.000682473073003822,0.014654413278236763
2019Q3,BL1,HX4,0.00033215359977996936,0.007132173144364428
2019Q4,BL1,HX4,0.000577353740683075,0.012397236841105871
2020Q1,BL1,HX4,0.0012072279969372046,0.025922221239161877
2022Q1,BL1,HX4,0.0010502732843584806,0.022552008823348933
2022Q2,BL1,HX4,0.0013371296522966976,0.028711536478789542
2021Q2,BL2,HX4,0.0008512399277011756,0.011952106515794586
2022Q1,BL2,HX4,0.0007181130081130929,0.010082895414133305
2022Q2,BL2,HX4,0.0012465493437480903,0.01750257483093675
2022Q4,BL2,HX4,0.0007126047209072896,0.010005554545523977
2019Q3,BL3,HX4,0.0017697427993977313,0.028055400088033245
2020Q3,BL3,HX4,0.0010808672462387038,0.017134785374234792
2021Q4,BL3,HX4,0.0007072501637721374,0.011211903963506407
2023Q3,BL4,HX4,0.0007364219680821987,0.00856508086767527
2019Q4,BL8,HX4,0.000892481241683958,0.008763056678082838
2022Q1,BL8,HX4,0.0021881372883458287,0.021484788902701755
2022Q3,BL8,HX4,0.001867669398128728,0.018338192476563608
2023Q1,BL8,HX4,0.0014118823787403405,0.013862930367414143
2023Q3,BL8,HX4,0.002046996140330095,0.02009895822984876
2019Q1,BL9,HX4,0.0007098515486118992,0.01463087475300784
2019Q2,BL9,HX4,0.0013567080548869176,0.02796334764115584
2019Q4,BL9,HX4,0.0007342419890893709,0.015133590398968463
2020Q3,BL9,HX4,0.0013180422729928655,0.027166400429833645
2020Q4,BL9,HX4,0.0009572432153612373,0.019729907780723827
2022Q3,BL9,HX4,0.002290866003843056,0.04721744094760924
2022Q4,BL9,HX4,0.0019299241927972614,0.03977800598284581
2023Q2,BL9,HX4,0.0023073234331618853,0.047556647909390376
2023Q3,BL9,HX4,0.0010405704225443047,0.02144737946082007
2020Q3,CH2,HX4,0.000644075343924005,0.010921035044606116
2022Q2,CH2,HX4,0.0009792761291037599,0.016604748225776306
2023Q2,CW11,HX4,0.0017207437614461599,0.015966265728941702
2021Q3,DL7,HX4,0.003492999443196218,0.020623110747000014
2019Q2,DN14,HX4,0.002169004046602465,0.027058795743072846
2019Q3,DN14,HX4,0.002725785279536146,0.03400476233964417
2019Q4,DN14,HX4,0.005173567415173001,0.06454137518529075
2020Q3,DN14,HX4,0.0017946381598172227,0.02238850013916943
2021Q2,DN14,HX4,0.006167586170634995,0.0769419746728579
2021Q4,DN14,HX4,0.005169389450096826,0.064489254165141
2022Q1,DN14,HX4,0.0008425001349171982,0.010510371845522896
2022Q2,DN14,HX4,0.0013738766447264016,0.017139409013119042
2022Q3,DN14,HX4,0.0012116772586239664,0.015115936505046768
2023Q1,DN14,HX4,0.0057056514835838144,0.07117923929984775
2023Q2,DN14,HX4,0.003804980613325303,0.04746795810897424
2023Q3,DN14,HX4,0.0018988177405876274,0.023688162996452242
2021Q4,DN2,HX4,0.0008936995490189935,0.012396816510298213
2023Q3,DN2,HX4,0.0007839150758865278,0.010873957994148266
2023Q3,DN3,HX4,0.0025376792477374514,0.02627698044082639
2019Q2,DN32,HX4,0.0008199840303081207,0.016634591713120126
2019Q1,DN4,HX4,0.000538412856681659,0.010080373429287349
2019Q4,DN4,HX4,0.0004497550145068666,0.00842048706984044
2020Q3,DN4,HX4,0.0008991957191149115,0.01683508950837365
2021Q3,DN4,HX4,0.0011646753300839975,0.021805501308945863
2022Q1,DN4,HX4,0.0005310714754734652,0.00994292525518273
2022Q2,DN4,HX4,0.0009586900928204573,0.017948966148671017
2022Q4,DN4,HX4,0.0009197381160736187,0.017219692197381984
2023Q1,DN4,HX4,0.0005949437370554567,0.011138766402973677
2023Q2,DN4,HX4,0.0005704949170685362,0.010681026153432608
2023Q3,DN4,HX4,0.0007603380959568737,0.01423534346300036
2019Q2,DN5,HX4,0.0005799836926727665,0.007255750401816288
2019Q3,DN5,HX4,0.0015341579997179464,0.01919272500853513
2020Q3,DN5,HX4,0.0006101554778668428,0.007633207467094414
2021Q3,DN5,HX4,0.0026514884191266392,0.03317082601724795
2021Q4,DN5,HX4,0.0014015432601177027,0.017533679310703546
2022Q1,DN5,HX4,0.0010215736401179162,0.01278015820688357
2022Q4,DN5,HX4,0.0008777704768321182,0.010981142350101407
2023Q2,DN5,HX4,0.002683508142166678,0.03357140127694734
2023Q3,DN5,HX4,0.0017186493944848428,0.021500761473392808
2023Q3,FY4,HX4,0.0008727823384839064,0.01956009413442944
2023Q3,FY8,HX4,0.0008024431465579977,0.009777314916964932
2019Q2,HA1,HX4,0.0010125818903510228,0.020666825150996597
2019Q3,HA1,HX4,0.001515433582848194,0.030930042481615776
2020Q2,HA1,HX4,0.001059001504344905,0.021614250791460846
2020Q3,HA1,HX4,0.002567103506633285,0.05239465550554988
2020Q4,HA1,HX4,0.0016568342348810227,0.033816033807005104
2021Q2,HA1,HX4,0.0008961621574728432,0.01829069509529809
2021Q3,HA1,HX4,0.0022611953672077613,0.04615106168857739
2021Q4,HA1,HX4,0.0021213392897310736,0.04329659517376251
2019Q1,HD1,HX4,0.13215062856040746,3.1652254875336125
2019Q2,HD1,HX4,0.12371977674146488,2.963292682902737
2019Q3,HD1,HX4,0.07216665534865427,1.7285104077669942
2019Q4,HD1,HX4,0.08523070786798126,2.041416009920446
2020Q1,HD1,HX4,0.06235517770635965,1.4935093378359394
2020Q2,HD1,HX4,0.03367191810343812,0.8064979679338287
2020Q3,HD1,HX4,0.07257874421869638,1.7383806157924515
2020Q4,HD1,HX4,0.062425409358600026,1.4951915017281925
2021Q1,HD1,HX4,0.041573435258081215,0.995752334413274
2021Q2,HD1,HX4,0.08562952958932428,2.0509684478553134
2021Q3,HD1,HX4,0.07934742938547823,1.9005017879758683
