time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BB3,HX6,0.0021881714317966774,0.00773357634865908
2019Q1,BB4,HX6,0.006124770928902964,0.04669795528189942
2019Q2,BB4,HX6,0.0077863514718232605,0.059366578286950175
2019Q3,BB4,HX6,0.006076769371107861,0.0463319702311281
2020Q1,BB4,HX6,0.00659955221254664,0.05031789722089475
2020Q2,BB4,HX6,0.002066037543046324,0.015752381585507482
2020Q3,BB4,HX6,0.00409832928279346,0.031247470280928124
2020Q4,BB4,HX6,0.0059489294301423275,0.04535726212926633
2021Q2,BB4,HX6,0.009318029146021596,0.0710447645189386
2021Q3,BB4,HX6,0.008074422398526909,0.06156295810415124
2021Q4,BB4,HX6,0.006618518831919177,0.050462507093425306
2022Q1,BB4,HX6,0.008440453520443642,0.06435374083896164
2022Q2,BB4,HX6,0.006578430295518135,0.05015685440830391
2022Q3,BB4,HX6,0.006881834625545682,0.052470142856219586
2022Q4,BB4,HX6,0.009576880394503592,0.07301836062017944
2023Q1,BB4,HX6,0.00448181831572355,0.034171359830226886
2023Q2,BB4,HX6,0.0067621232357398045,0.051557410414013766
2023Q3,BB4,HX6,0.007342421734626469,0.055981862147103566
2019Q1,BB5,HX6,0.0024919987773981463,0.028527818700950124
2019Q2,BB5,HX6,0.00431053591566781,0.04934600619447188
2019Q3,BB5,HX6,0.0024986634658277548,0.02860411449408718
2019Q4,BB5,HX6,0.003035324684913423,0.034747686513769915
2020Q1,BB5,HX6,0.0015194054148152242,0.017393797541243882
2020Q3,BB5,HX6,0.0017499421142787733,0.02003292771492646
2020Q4,BB5,HX6,0.002540886830371025,0.029087477688146287
2021Q3,BB5,HX6,0.003896156349215225,0.04460228591163929
2021Q4,BB5,HX6,0.0027015570883586523,0.030926793193465894
2022Q2,BB5,HX6,0.006201297769780793,0.0709910053293128
2022Q3,BB5,HX6,0.004428101019566094,0.05069186398540963
2022Q4,BB5,HX6,0.0020561896743026696,0.02353877809864606
2023Q1,BB5,HX6,0.001593537256886095,0.01824244151721457
2023Q2,BB5,HX6,0.003042584068618288,0.03483079023921767
2023Q3,BB5,HX6,0.002153248044571392,0.024649879603008244
2019Q2,BB7,HX6,0.004471801762217504,0.026557978700294492
2019Q3,BB7,HX6,0.002627188476301813,0.015602841830958841
2019Q4,BB7,HX6,0.003538822561354605,0.021017026068251263
2020Q1,BB7,HX6,0.002287801134921105,0.013587224354420977
2020Q2,BB7,HX6,0.0017233414057204876,0.010234904582121802
2020Q4,BB7,HX6,0.003335253401313765,0.01980803119238706
2021Q1,BB7,HX6,0.0015802500738082855,0.00938508682471823
2021Q2,BB7,HX6,0.006219136659228242,0.03693538034836767
2021Q3,BB7,HX6,0.004340410716008621,0.02577764880371729
2022Q1,BB7,HX6,0.003637642541956954,0.021603916784690192
2022Q3,BB7,HX6,0.0022435297836112533,0.013324297313456336
2022Q4,BB7,HX6,0.00262956015583627,0.015616927208153372
2023Q2,BB7,HX6,0.0042800514718567065,0.0254191759541164
2023Q3,BB7,HX6,0.004978708734715314,0.029568493319339636
2019Q1,BB8,HX6,0.0033115139912383326,0.013902736803578545
2019Q2,BB8,HX6,0.006087287623318678,0.025556273625476533
2019Q3,BB8,HX6,0.007383107170665223,0.03099651581057884
2019Q4,BB8,HX6,0.007388139696740186,0.031017643876370644
2020Q2,BB8,HX6,0.0032655502530870057,0.013709767136013424
2020Q3,BB8,HX6,0.005268998883529718,0.02212085012772961
2021Q1,BB8,HX6,0.002105105657156961,0.00883786992071057
2021Q2,BB8,HX6,0.0017142461320015128,0.00719692347754732
2021Q3,BB8,HX6,0.00797867867315888,0.03349690501889526
2022Q4,BB8,HX6,0.010371365237021776,0.043542126521464
2023Q1,BB8,HX6,0.005578387403227156,0.023419756661352247
2023Q2,BB8,HX6,0.008209615703043287,0.034466448482452366
2023Q3,BB8,HX6,0.003118880076480033,0.013094001396325695
2019Q1,BB9,HX6,0.012676838480022138,0.07374868742771605
2019Q2,BB9,HX6,0.007782122089922742,0.04527321937867227
2019Q3,BB9,HX6,0.005485360620028042,0.031911595815650416
2020Q3,BB9,HX6,0.00625969088771273,0.03641633419874908
2021Q3,BB9,HX6,0.009568904617558905,0.05566799299195204
2021Q4,BB9,HX6,0.00484149102019601,0.028165824507050588
2022Q1,BB9,HX6,0.00668307267772512,0.03887939715749999
2022Q2,BB9,HX6,0.004861990252880558,0.028285080700630974
2022Q3,BB9,HX6,0.006405889155461003,0.037266856225012385
2022Q4,BB9,HX6,0.006486998324153808,0.03773871636102928
2023Q1,BB9,HX6,0.0038323880443248853,0.022295274048655254
2023Q2,BB9,HX6,0.0063924920191396045,0.03718891713786929
2023Q3,BB9,HX6,0.003723112607100947,0.021659554024608604
2019Q1,BD1,HX6,0.06120564479761365,0.095201186407565
2019Q4,BD1,HX6,0.004818639765674253,0.0074950639614982965
2020Q1,BD1,HX6,0.006152983555204308,0.009570544291112931
2020Q3,BD1,HX6,0.017380729646225668,0.027034533962042903
2021Q1,BD1,HX6,0.026560097283282333,0.04131241131156922
2021Q2,BD1,HX6,0.008459144974050507,0.013157620349987678
2021Q3,BD1,HX6,0.016888557369598867,0.026268993711519962
2021Q4,BD1,HX6,0.015714497835750404,0.024442824558248588
2022Q1,BD1,HX6,0.020824879095052252,0.03239167242169747
2022Q2,BD1,HX6,0.008255846581957193,0.012841403631970382
2022Q3,BD1,HX6,0.006589614771481929,0.010249694228176063
2022Q4,BD1,HX6,0.0089707868071584,0.013953444161478869
2023Q1,BD1,HX6,0.0137212076617516,0.021342398281445005
2023Q2,BD1,HX6,0.011119531579417127,0.01729566941345529
2023Q3,BD1,HX6,0.019247694093288987,0.029938469226982737
2019Q1,BD10,HX6,0.016241952889870282,0.09610992799289904
2019Q2,BD10,HX6,0.01024425702578653,0.06061923783211742
2019Q3,BD10,HX6,0.009360358494543943,0.05538886776721368
2019Q4,BD10,HX6,0.010461581808288637,0.061905232769978426
2020Q1,BD10,HX6,0.01199257499586417,0.07096471262521634
2020Q2,BD10,HX6,0.006293095705359886,0.03723868547062331
2020Q3,BD10,HX6,0.014720322361781885,0.08710585062129296
2021Q1,BD10,HX6,0.015101890408168384,0.08936373658557681
2021Q2,BD10,HX6,0.020288962453182124,0.12005765154275976
2021Q3,BD10,HX6,0.0199511132659262,0.11805846700628216
2021Q4,BD10,HX6,0.020033631620728024,0.11854676008235936
2022Q1,BD10,HX6,0.013381898450267916,0.07918587778109287
2022Q2,BD10,HX6,0.016525609734501547,0.09778843544191436
2022Q3,BD10,HX6,0.01960263190603236,0.11599636778500234
2022Q4,BD10,HX6,0.016321971890656473,0.09658343142292196
2023Q1,BD10,HX6,0.012447140048421509,0.07365455015679924
2023Q2,BD10,HX6,0.00684957886055467,0.040531611902418864
2023Q3,BD10,HX6,0.005161840471141643,0.030544609958920863
2019Q1,BD11,HX6,0.07287445732045203,0.021683029653266163
2019Q3,BD11,HX6,0.012241999911049042,0.00364247854250658
2019Q4,BD11,HX6,0.14803541346419746,0.044046383025028335
2020Q1,BD11,HX6,0.04387584525995342,0.013054797096467577
2020Q3,BD11,HX6,0.0969978877974,0.028860703115314287
2021Q1,BD11,HX6,0.046968693909818865,0.01397504173984382
2021Q2,BD11,HX6,0.11881903961100422,0.03535335773313489
2021Q3,BD11,HX6,0.05993183251116816,0.017832087528280475
2021Q4,BD11,HX6,0.05323013444179135,0.01583806763010756
2022Q1,BD11,HX6,0.06257574471160161,0.018618755844595214
2022Q2,BD11,HX6,0.04492125966328804,0.01336584917618021
2022Q3,BD11,HX6,0.07257306237549065,0.02159335275179429
2023Q2,BD11,HX6,0.05734630571892095,0.017062791177172326
2023Q3,BD11,HX6,0.06734756834282259,0.020038561865804282
2019Q1,BD12,HX6,0.0839074684206753,0.05615346899259032
2019Q2,BD12,HX6,0.05243466972932873,0.0350909002047434
2019Q3,BD12,HX6,0.07990395696333155,0.053474195493903316
2019Q4,BD12,HX6,0.0723206825670416,0.04839923409071259
2020Q1,BD12,HX6,0.08236190884115575,0.05511913279393835
2020Q2,BD12,HX6,0.0513598638846515,0.03437160694267585
2020Q3,BD12,HX6,0.04414666787156471,0.02954431342182235
2020Q4,BD12,HX6,0.054010046050622935,0.036145190687754285
2021Q2,BD12,HX6,0.08766999044744031,0.05867146492239991
2021Q3,BD12,HX6,0.1367581693940599,0.09152279015321237
2021Q4,BD12,HX6,0.14098863887408844,0.09435395096931376
2022Q1,BD12,HX6,0.07893789452983252,0.0528276766806742
2022Q2,BD12,HX6,0.21968729789932892,0.1470215238625434
2022Q3,BD12,HX6,0.10912331154690837,0.07302868989678876
2022Q4,BD12,HX6,0.096967902888372,0.06489391505437203
2023Q1,BD12,HX6,0.11201027372109036,0.07496073413530573
2023Q2,BD12,HX6,0.11993135426242735,0.08026176584246872
2023Q3,BD12,HX6,0.12106053181269368,0.0810174463289555
2019Q1,BD13,HX6,0.16558458988931968,0.21021345583924256
2019Q2,BD13,HX6,0.2237161803285224,0.2840128506248589
2019Q3,BD13,HX6,0.12642713903065728,0.16050216886285906
2019Q4,BD13,HX6,0.247121114074188,0.3137259538167291
2020Q1,BD13,HX6,0.16023327932863535,0.20341984366203208
2020Q2,BD13,HX6,0.2585946538080689,0.3282918771298836
2020Q3,BD13,HX6,0.4134721845700952,0.5249124744638274
2020Q4,BD13,HX6,0.22200440445996253,0.2818397116800288
2021Q1,BD13,HX6,0.16007018261090067,0.2032127886172724
2021Q2,BD13,HX6,0.24346974469959756,0.3090904561820079
2021Q3,BD13,HX6,0.2435403829605665,0.3091801330834797
2021Q4,BD13,HX6,0.1853326067529888,0.2352840187077942
2022Q1,BD13,HX6,0.2643324407180338,0.3355761299460371
2022Q2,BD13,HX6,0.2678937555557345,0.3400973012691961
2022Q3,BD13,HX6,0.23946499910324864,0.3040063392836407
2022Q4,BD13,HX6,0.1729529741428042,0.21956778959041934
2023Q1,BD13,HX6,0.17569954505948565,0.2230546247149264
2023Q2,BD13,HX6,0.10466574681245856,0.13287557954607254
2023Q3,BD13,HX6,0.14938660793162575,0.1896497441603687
2019Q1,BD14,HX6,0.1161841886658962,0.04025366045911338
2019Q2,BD14,HX6,0.13281600236504526,0.04601598826939738
2019Q3,BD14,HX6,0.08719946224984068,0.030211490788270123
2019Q4,BD14,HX6,0.0788937190605565,0.02733384822742676
2020Q1,BD14,HX6,0.1499119565507875,0.051939124135985636
2020Q2,BD14,HX6,0.09942024738297243,0.03444555517294715
2020Q3,BD14,HX6,0.20065640207115631,0.06952025719391683
2020Q4,BD14,HX6,0.03967350915475334,0.01374545009157291
2021Q3,BD14,HX6,0.060675696778758226,0.02102195595026935
2021Q4,BD14,HX6,0.13537995506762734,0.04690430605779935
2022Q1,BD14,HX6,0.06697242311731409,0.023203546121416143
2022Q2,BD14,HX6,0.04854977247500318,0.016820757445712906
2022Q3,BD14,HX6,0.05904205778142065,0.020455958543335644
2022Q4,BD14,HX6,0.0686778853140369,0.02379442769472686
2023Q1,BD14,HX6,0.12161835903447665,0.04213640587744948
2023Q2,BD14,HX6,0.09614483846006497,0.03331074328364084
2023Q3,BD14,HX6,0.07629724264504527,0.02643426213726917
2019Q1,BD15,HX6,0.05707772236752925,0.02773927233434277
2019Q2,BD15,HX6,0.06473642218758288,0.03146133325799848
2019Q3,BD15,HX6,0.055883631799558735,0.027158954793927964
2019Q4,BD15,HX6,0.07166668811746678,0.03482938170149821
2020Q1,BD15,HX6,0.07979925640320773,0.03878173854228455
2020Q2,BD15,HX6,0.02979091731328711,0.014478124461975269
2020Q3,BD15,HX6,0.09441768798026752,0.045886168042921095
2020Q4,BD15,HX6,0.1584884723026953,0.07702400713801844
2021Q1,BD15,HX6,0.031254064696128014,0.015189201254012682
2021Q2,BD15,HX6,0.2361990363046472,0.1147906594971502
2021Q3,BD15,HX6,0.3067165571643462,0.14906155599288512
2022Q1,BD15,HX6,0.17207994734759274,0.0836293447733953
2022Q2,BD15,HX6,0.09383223580859264,0.0456016434235915
2022Q3,BD15,HX6,0.11496551345774725,0.055872230961272785
2023Q2,BD15,HX6,0.03215929354903122,0.0156291345350553
2023Q3,BD15,HX6,0.06875923215928938,0.03341638361259984
2019Q1,BD16,HX6,0.02149033363284424,0.082892210033548
2019Q2,BD16,HX6,0.02389231581674686,0.09215710163953957
2019Q3,BD16,HX6,0.0252607993064608,0.09743559674319127
2019Q4,BD16,HX6,0.020251608061745828,0.07811421533287538
2020Q1,BD16,HX6,0.02481583676284067,0.09571929353203727
2020Q2,BD16,HX6,0.012871230837077323,0.04964672899757519
2020Q3,BD16,HX6,0.02363365204839977,0.09115938742159337
2020Q4,BD16,HX6,0.018035133446295426,0.06956486088836619
2021Q1,BD16,HX6,0.009910656637671277,0.03822724419339305
2021Q2,BD16,HX6,0.016383276190599358,0.06319334051441859
2021Q3,BD16,HX6,0.025198354829678655,0.09719473679316476
2021Q4,BD16,HX6,0.06448439055242362,0.2487282764836907
2022Q2,BD16,HX6,0.02941110511613717,0.11344409743735273
2022Q3,BD16,HX6,0.0297824245633573,0.11487634554175027
2022Q4,BD16,HX6,0.030709353784986976,0.11845168378629625
2023Q1,BD16,HX6,0.046225102127581776,0.17829880819186664
2023Q2,BD16,HX6,0.024411043180893262,0.09415792947002316
2023Q3,BD16,HX6,0.02324681277507881,0.08966727646411903
2019Q1,BD17,HX6,0.013615546870292112,0.03461739677472047
2019Q2,BD17,HX6,0.015807167844741312,0.04018957199287825
2019Q3,BD17,HX6,0.03660586879863007,0.09307006883803194
2019Q4,BD17,HX6,0.010503179166941351,0.02670423186683108
2020Q2,BD17,HX6,0.005936101805162584,0.015092481663943544
2020Q3,BD17,HX6,0.019286190708588277,0.04903495411475925
2021Q2,BD17,HX6,0.008573969163564978,0.021799234015121068
2021Q3,BD17,HX6,0.02785203455003699,0.07081352957666166
2021Q4,BD17,HX6,0.020442110112832014,0.051973868066398816
2022Q1,BD17,HX6,0.0076871087212164535,0.019544399882562697
2022Q2,BD17,HX6,0.016482862245272963,0.04190751849803829
2022Q3,BD17,HX6,0.015563592847665269,0.039570284908891896
2022Q4,BD17,HX6,0.00993449895200907,0.025258367897812127
2023Q1,BD17,HX6,0.0040955316794181315,0.010412849847346086
2023Q2,BD17,HX6,0.008167056725310949,0.020764663060182518
2023Q3,BD17,HX6,0.008507027589311706,0.02162903570735378
2019Q1,BD18,HX6,0.020394350792033344,0.07335711394170799
2019Q2,BD18,HX6,0.019421304741513868,0.06985713246515278
2019Q3,BD18,HX6,0.012964440305938569,0.046632223521658266
2019Q4,BD18,HX6,0.017609725210742597,0.06334100221867463
2020Q1,BD18,HX6,0.019066389963680017,0.06858052777875481
2020Q3,BD18,HX6,0.00715135655601113,0.025722950588945186
2020Q4,BD18,HX6,0.013762052203678085,0.04950118009989833
2021Q2,BD18,HX6,0.010696131533666504,0.03847326878172425
2021Q3,BD18,HX6,0.005765178739458508,0.020736961818366602
2021Q4,BD18,HX6,0.0034946509340039607,0.012570025364689022
2022Q1,BD18,HX6,0.004603123274336825,0.016557126135888542
2022Q2,BD18,HX6,0.008146266609946256,0.029301575421503214
2022Q3,BD18,HX6,0.0028293978390314624,0.010177154535624209
2022Q4,BD18,HX6,0.008311454050677678,0.02989574358282598
2023Q1,BD18,HX6,0.015643531279697618,0.05626873432929893
2023Q2,BD18,HX6,0.007395515471766268,0.0266011738570244
2023Q3,BD18,HX6,0.006849763840238745,0.02463814178867946
2019Q1,BD19,HX6,0.055814269917238174,0.16509916646658193
2019Q2,BD19,HX6,0.06727340152657117,0.19899539192894225
2019Q3,BD19,HX6,0.06053310934655295,0.17905754051007888
2019Q4,BD19,HX6,0.03770920863114895,0.11154421481009663
2020Q1,BD19,HX6,0.043142234912318,0.12761516067648715
2020Q2,BD19,HX6,0.016910649449173247,0.05002186954352296
2020Q3,BD19,HX6,0.03845839452752682,0.11376031415537002
2020Q4,BD19,HX6,0.034275096033461815,0.10138607553368502
2021Q1,BD19,HX6,0.02996370579821525,0.08863294026546706
2021Q2,BD19,HX6,0.05116622220609809,0.15135019503071034
2021Q3,BD19,HX6,0.053281878734238036,0.15760832811824202
2021Q4,BD19,HX6,0.04934539889883142,0.14596418154780702
2022Q1,BD19,HX6,0.052230161414449965,0.1544973378085425
2022Q2,BD19,HX6,0.06089936918890292,0.18014094077262516
2022Q3,BD19,HX6,0.039639949572576993,0.11725536574990715
2022Q4,BD19,HX6,0.03290037165877353,0.09731962713762296
2023Q1,BD19,HX6,0.03565259811009641,0.10546074039977724
2023Q2,BD19,HX6,0.06444268515453667,0.19062210469936472
2023Q3,BD19,HX6,0.03245808214600723,0.0960113303525373
2019Q1,BD2,HX6,0.010131255732151291,0.03539138825156013
2019Q2,BD2,HX6,0.024148607891842828,0.08435802828692589
2019Q3,BD2,HX6,0.02043723695086776,0.07139314284821675
2019Q4,BD2,HX6,0.02058951693262033,0.07192510059359701
2020Q1,BD2,HX6,0.012764704825239634,0.044590782853597084
2020Q2,BD2,HX6,0.009133774810194766,0.031906900689918916
2020Q3,BD2,HX6,0.02165050384873228,0.07563143284605213
2020Q4,BD2,HX6,0.009985091142428496,0.03488079332825826
2021Q1,BD2,HX6,0.012315122707885384,0.043020263296406513
2021Q2,BD2,HX6,0.024947842588658092,0.08714998480316917
2021Q3,BD2,HX6,0.04459565635080232,0.15578544555298268
2021Q4,BD2,HX6,0.03432798033490976,0.11991750203967412
2022Q1,BD2,HX6,0.03692897080876311,0.1290035093552951
2022Q2,BD2,HX6,0.02479670504277921,0.0866220179146607
2022Q3,BD2,HX6,0.026943476453673308,0.09412130748931737
2022Q4,BD2,HX6,0.0183494017906343,0.06409973453688687
2023Q1,BD2,HX6,0.02143310502217906,0.07487199625898015
2023Q2,BD2,HX6,0.017361866780989946,0.06064999090565884
2023Q3,BD2,HX6,0.022907250511907444,0.08002161016130191
2019Q1,BD20,HX6,0.014465798340937,0.044422697352408974
2019Q2,BD20,HX6,0.014238371519126984,0.04372429739984664
2019Q3,BD20,HX6,0.01204062573754172,0.03697528891708552
2019Q4,BD20,HX6,0.02673094595264881,0.08208746548316695
2020Q2,BD20,HX6,0.009114731896211785,0.027990226804692063
2020Q3,BD20,HX6,0.018216850203987042,0.05594171882209915
2020Q4,BD20,HX6,0.03148902084887645,0.09669893151591714
2021Q2,BD20,HX6,0.02796990612107736,0.08589216061969725
2021Q3,BD20,HX6,0.01794019216427933,0.05509213582098217
2021Q4,BD20,HX6,0.019452905424775662,0.059737493219739576
2022Q1,BD20,HX6,0.015128355740811759,0.046457330088159464
2022Q2,BD20,HX6,0.015346838381730425,0.04712826355519245
2022Q3,BD20,HX6,0.02083367290562693,0.06397766126786758
2022Q4,BD20,HX6,0.032516378515533524,0.09985382125120626
2023Q1,BD20,HX6,0.011101945419892916,0.034092716474224065
2023Q2,BD20,HX6,0.013103913019745256,0.04024051410706515
2023Q3,BD20,HX6,0.008408141605794983,0.02582037444787405
2019Q1,BD21,HX6,0.02811781981350947,0.272128078860684
2019Q2,BD21,HX6,0.026727227305190168,0.258669735707593
2019Q3,BD21,HX6,0.03570295144844125,0.3455380129668715
2019Q4,BD21,HX6,0.034245338634508966,0.3314310381939722
2020Q1,BD21,HX6,0.02545638841569506,0.2463703843413256
2020Q2,BD21,HX6,0.012241454083858115,0.11847445514609407
2020Q3,BD21,HX6,0.043614622118538365,0.4221082362029393
2020Q4,BD21,HX6,0.03271231281654096,0.31659420612610945
2021Q1,BD21,HX6,0.014495912377230072,0.1402934086892875
2021Q2,BD21,HX6,0.0214516401431624,0.207611886671412
2021Q3,BD21,HX6,0.02545888682013884,0.2463945642388429
2021Q4,BD21,HX6,0.03502345820879728,0.33896178511103003
2022Q1,BD21,HX6,0.026401828318654497,0.2555204801231817
2022Q2,BD21,HX6,0.034620487402735635,0.33506177892215
2022Q3,BD21,HX6,0.02023149703315739,0.19580317594408764
2022Q4,BD21,HX6,0.031307287777696965,0.302996182982506
2023Q1,BD21,HX6,0.03106157091346988,0.30061810179949544
2023Q2,BD21,HX6,0.029843950464262463,0.28883380572597483
2023Q3,BD21,HX6,0.024250338247261215,0.2346980670165016
2019Q2,BD22,HX6,0.13770775104467925,0.02122948050760216
2019Q3,BD22,HX6,0.06322873804490857,0.009747550531190913
2020Q3,BD22,HX6,0.5970716443085685,0.09204653142856244
2020Q4,BD22,HX6,0.2491034418639846,0.038402607139465
2021Q1,BD22,HX6,0.3613610243487544,0.05570860582952961
2021Q2,BD22,HX6,0.4840694239714803,0.07462573691436238
2021Q4,BD22,HX6,0.4353862498638813,0.06712057843254134
2022Q2,BD22,HX6,0.526597534277299,0.08118201048584496
2022Q4,BD22,HX6,0.10307067008592267,0.015889714013154192
2023Q1,BD22,HX6,0.09397512429472188,0.014487514713438296
2023Q2,BD22,HX6,0.19812696590446047,0.030543905690061136
2023Q3,BD22,HX6,0.06365968387764083,0.0098139865602918
2019Q1,BD23,HX6,0.006983284704975246,0.043483906962393265
2019Q3,BD23,HX6,0.006752406145706939,0.042046259463404456
2019Q4,BD23,HX6,0.005129281617265006,0.031939297057466336
2020Q3,BD23,HX6,0.008275096238830326,0.05152783112190524
2020Q4,BD23,HX6,0.004980439593752388,0.031012479238065983
2021Q1,BD23,HX6,0.002145391132221137,0.013359041243869515
2021Q2,BD23,HX6,0.010634174450400382,0.06621747099808513
2021Q3,BD23,HX6,0.008294625156808934,0.051649434878351386
