time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,BD11,HX2,0.1507795276489505,N/A
2021Q2,BD11,HX2,0.06732705455075715,N/A
2021Q3,BD11,HX2,0.13906615237958767,N/A
2021Q4,BD11,HX2,0.07435302833316831,N/A
2022Q1,BD11,HX2,0.07368080714702409,N/A
2022Q2,BD11,HX2,0.04722985026265189,N/A
2022Q3,BD11,HX2,0.08005822950336654,N/A
2022Q4,BD11,HX2,0.10392287060348902,N/A
2023Q1,BD11,HX2,0.06564807956940162,N/A
2023Q2,BD11,HX2,0.13042116700801226,N/A
2023Q3,BD11,HX2,0.045727609489860106,N/A
2019Q1,BD12,HX2,0.15172898004651908,N/A
2019Q3,BD12,HX2,0.21108394014914825,N/A
2019Q4,BD12,HX2,0.19683679935881995,N/A
2020Q3,BD12,HX2,0.2354403595418763,N/A
2022Q1,BD12,HX2,0.2338597214426219,N/A
2022Q3,BD12,HX2,0.4856947287529968,N/A
2022Q4,BD12,HX2,0.25045010735124124,N/A
2023Q2,BD12,HX2,0.22836712682253174,N/A
2023Q3,BD12,HX2,0.2948419740757529,N/A
2021Q4,BD17,HX2,0.07842948706078072,N/A
2023Q2,BD17,HX2,0.05619334275796099,N/A
2023Q3,BD17,HX2,0.04051913472966756,N/A
2022Q3,BD18,HX2,0.02640270946201942,N/A
2019Q1,BD19,HX2,0.0387578307973397,N/A
2019Q2,BD19,HX2,0.05207707035575156,N/A
2019Q3,BD19,HX2,0.04691863975270405,N/A
2019Q4,BD19,HX2,0.10853965590725996,N/A
2020Q1,BD19,HX2,0.04621532561989678,N/A
2020Q2,BD19,HX2,0.03992200536449722,N/A
2020Q3,BD19,HX2,0.11440695604700735,N/A
2023Q2,BD19,HX2,0.04161124496242125,N/A
2023Q3,BD19,HX2,0.04890160149072283,N/A
2021Q1,BD2,HX2,0.02911847275085871,N/A
2021Q2,BD2,HX2,0.06815839624577005,N/A
2021Q4,BD2,HX2,0.09787765586197213,N/A
2023Q3,BD2,HX2,0.07123033910802679,N/A
2020Q3,BD20,HX2,0.12085201394616485,N/A
2019Q3,BD22,HX2,0.5162396065237836,N/A
2023Q3,BD22,HX2,0.7316181107286817,N/A
2023Q3,BD23,HX2,0.04106889980225584,N/A
2021Q3,BD24,HX2,0.037299043649157614,N/A
2019Q2,BD3,HX2,0.011292126815588678,N/A
2020Q1,BD3,HX2,0.02044855421119977,N/A
2021Q2,BD3,HX2,0.0313770816902422,N/A
2021Q3,BD3,HX2,0.02401207338458041,N/A
2021Q4,BD3,HX2,0.0358806436200867,N/A
2022Q1,BD3,HX2,0.01777918119498308,N/A
2022Q2,BD3,HX2,0.026516843998441703,N/A
2022Q4,BD3,HX2,0.03983623812227996,N/A
2023Q1,BD3,HX2,0.03709070578557047,N/A
2023Q3,BD3,HX2,0.0227632615355028,N/A
2019Q2,BD4,HX2,0.029094963849466974,N/A
2019Q3,BD4,HX2,0.032628425839823186,N/A
2019Q4,BD4,HX2,0.0233709802877744,N/A
2020Q1,BD4,HX2,0.01898100877380594,N/A
2020Q2,BD4,HX2,0.01240552313483628,N/A
2020Q3,BD4,HX2,0.037287051573679286,N/A
2020Q4,BD4,HX2,0.031587065962347685,N/A
2021Q1,BD4,HX2,0.023295821352687138,N/A
2021Q2,BD4,HX2,0.031785568693483236,N/A
2021Q3,BD4,HX2,0.0330815052530362,N/A
2021Q4,BD4,HX2,0.021583132985881014,N/A
2022Q1,BD4,HX2,0.02297047906108064,N/A
2022Q2,BD4,HX2,0.014227005359282853,N/A
2022Q3,BD4,HX2,0.02085889562961278,N/A
2022Q4,BD4,HX2,0.032316688685429217,N/A
2023Q1,BD4,HX2,0.0198664292139948,N/A
2023Q2,BD4,HX2,0.027922796246500202,N/A
2023Q3,BD4,HX2,0.02268765282326328,N/A
2022Q3,BD5,HX2,0.08251204806980017,N/A
2022Q4,BD5,HX2,0.12087728958623205,N/A
2020Q3,BD6,HX2,0.2600134092245551,N/A
2021Q2,BD6,HX2,0.18139531428181085,N/A
2021Q3,BD6,HX2,0.2729746652356435,N/A
2021Q4,BD6,HX2,0.2365206121362478,N/A
2022Q1,BD6,HX2,0.19060325697724506,N/A
2022Q2,BD6,HX2,0.2177117390622296,N/A
2022Q3,BD6,HX2,0.2402360479174286,N/A
2023Q1,BD6,HX2,0.18287657046415254,N/A
2023Q3,BD6,HX2,0.19344089907557524,N/A
2021Q2,BL0,HX2,0.0020234216808885817,N/A
2020Q1,BL1,HX2,0.0009466025238425259,N/A
2021Q1,BL1,HX2,0.0006889524955360693,N/A
2022Q2,BL1,HX2,0.0022482225916271503,N/A
2022Q4,BL1,HX2,0.0006643855007385762,N/A
2023Q1,BL1,HX2,0.0006057770685284613,N/A
2023Q3,BL1,HX2,0.0008974293836582211,N/A
2019Q2,BL2,HX2,0.003124216681369793,N/A
2019Q4,BL2,HX2,0.0005240057567955468,N/A
2021Q1,BL2,HX2,0.0006135154238898503,N/A
2021Q2,BL2,HX2,0.002027079628079117,N/A
2021Q3,BL2,HX2,0.0046057064489827965,N/A
2021Q4,BL2,HX2,0.003631877194608989,N/A
2022Q1,BL2,HX2,0.002009267503690786,N/A
2022Q2,BL2,HX2,0.003218965208578312,N/A
2022Q3,BL2,HX2,0.0013995240590831705,N/A
2022Q4,BL2,HX2,0.005001195483090771,N/A
2023Q2,BL2,HX2,0.003358917614486629,N/A
2019Q3,BL3,HX2,0.0014010574306022165,N/A
2020Q3,BL3,HX2,0.001490172966346317,N/A
2021Q2,BL3,HX2,0.0018205447531274839,N/A
2021Q3,BL3,HX2,0.0009033785832601221,N/A
2022Q1,BL3,HX2,0.0006679555419415043,N/A
2022Q2,BL3,HX2,0.001900141551194664,N/A
2022Q3,BL3,HX2,0.001624310275280982,N/A
2022Q4,BL3,HX2,0.002966213656420214,N/A
2023Q1,BL3,HX2,0.0013906902260571571,N/A
2023Q3,BL3,HX2,0.0008119827928079004,N/A
2019Q4,BL4,HX2,0.0008979671512459338,N/A
2020Q1,BL4,HX2,0.0020645618967773355,N/A
2021Q2,BL4,HX2,0.001015783101383244,N/A
2021Q4,BL4,HX2,0.0010601989917877696,N/A
2022Q2,BL4,HX2,0.0010250349060566034,N/A
2022Q4,BL4,HX2,0.0010145904859370687,N/A
2022Q4,BL5,HX2,0.002788261162701929,N/A
2023Q1,BL5,HX2,0.0006533277136972421,N/A
2019Q2,BL8,HX2,0.0020594963572608182,N/A
2020Q1,BL8,HX2,0.001189318584826541,N/A
2020Q3,BL8,HX2,0.0013365814144213613,N/A
2021Q1,BL8,HX2,0.0007251838178303074,N/A
2021Q2,BL8,HX2,0.003406394731546235,N/A
2021Q3,BL8,HX2,0.0021317150763092087,N/A
2022Q3,BL8,HX2,0.003379767557125311,N/A
2023Q3,BL8,HX2,0.006557990520723757,N/A
2019Q4,BL9,HX2,0.002045880751789656,N/A
2020Q1,BL9,HX2,0.0014917935713775294,N/A
2020Q3,BL9,HX2,0.0018654812229738414,N/A
2020Q4,BL9,HX2,0.002761768730486281,N/A
2021Q2,BL9,HX2,0.0018089508709641835,N/A
2021Q4,BL9,HX2,0.0025198016934752433,N/A
2022Q1,BL9,HX2,0.0021591249959129,N/A
2022Q2,BL9,HX2,0.005303962316640674,N/A
2022Q3,BL9,HX2,0.002269881251960683,N/A
2022Q4,BL9,HX2,0.003608255689799735,N/A
2023Q1,BL9,HX2,0.001770162729000847,N/A
2023Q3,BL9,HX2,0.002923528742081017,N/A
2022Q2,BN1,HX2,0.0005928899504122722,N/A
2022Q3,BN1,HX2,0.0004329185026640856,N/A
2022Q2,BN14,HX2,0.0015965453865215654,N/A
2022Q2,BN2,HX2,0.0009862754250167306,N/A
2022Q2,BN3,HX2,0.0006517538038587546,N/A
2023Q2,BN3,HX2,0.00031897637628148097,N/A
2023Q3,BN3,HX2,0.0004411724816421077,N/A
2022Q3,BR5,HX2,0.0006620475814437041,N/A
2022Q3,BS16,HX2,0.00032615880213657635,N/A
2022Q4,BS16,HX2,0.00031760887859265115,N/A
2023Q3,BS16,HX2,0.0003801450381248678,N/A
2021Q3,BS5,HX2,0.0008694052372695617,N/A
2022Q3,BS5,HX2,0.000809202112847608,N/A
2022Q2,BS6,HX2,0.0013411440738653247,N/A
2023Q3,BS6,HX2,0.00036721646393290735,N/A
2022Q2,CA11,HX2,0.002840764776459695,N/A
2022Q3,CA11,HX2,0.002457297307288019,N/A
2022Q4,CA11,HX2,0.001393083043393725,N/A
2023Q2,CB1,HX2,0.00033619664895538246,N/A
2023Q3,CB1,HX2,0.0003085829867319799,N/A
2021Q3,CB24,HX2,0.0010950955469706558,N/A
2022Q3,CB4,HX2,0.00045772923694309403,N/A
2019Q2,CH1,HX2,0.0004925742693956684,N/A
2021Q3,CH2,HX2,0.0006792513470426317,N/A
2021Q4,CH2,HX2,0.0005020574990567652,N/A
2022Q2,CH2,HX2,0.0005228805030170517,N/A
2022Q3,CH2,HX2,0.0007728061291213476,N/A
2023Q2,CH62,HX2,0.00033682189417779713,N/A
2021Q4,CH7,HX2,0.0005830350018282159,N/A
2023Q2,CH7,HX2,0.0005381181025717894,N/A
2021Q3,CR0,HX2,0.00025971215336594884,N/A
2022Q3,CR0,HX2,0.0003540813013592314,N/A
2021Q2,CV34,HX2,0.001486170128966036,N/A
2022Q4,CV34,HX2,0.000778762289965075,N/A
2023Q3,CV37,HX2,0.0004646764133630799,N/A
2022Q4,CV6,HX2,0.0005463279918529597,N/A
2021Q3,CW8,HX2,0.0012360385601749588,N/A
2022Q2,CW8,HX2,0.00144971709335065,N/A
2022Q3,CW8,HX2,0.0007921277145269315,N/A
2023Q1,CW8,HX2,0.0014753944587314585,N/A
2023Q2,CW8,HX2,0.001007465081536107,N/A
2023Q3,CW8,HX2,0.0011018803738919193,N/A
2023Q2,CW9,HX2,0.0007994657272075888,N/A
2022Q3,DA1,HX2,0.0010663279119482142,N/A
2022Q3,DD3,HX2,0.0005584700165447824,N/A
2021Q2,DE1,HX2,0.0010087342526681668,N/A
2021Q3,DE1,HX2,0.001165971790743093,N/A
2022Q1,DE1,HX2,0.0009478391049299136,N/A
2022Q3,DE1,HX2,0.0011572257762357196,N/A
2022Q3,DE14,HX2,0.0005636163269775527,N/A
2023Q3,DE14,HX2,0.0004687272559061387,N/A
2022Q3,DE21,HX2,0.00038770733260814274,N/A
2023Q3,DE21,HX2,0.0005449465288952297,N/A
2022Q3,DE22,HX2,0.0018966518589119718,N/A
2022Q1,DE23,HX2,0.000909646521481606,N/A
2022Q3,DE23,HX2,0.0009906294527294718,N/A
2022Q4,DE23,HX2,0.00043524141390420833,N/A
2023Q3,DE23,HX2,0.0009276774414177523,N/A
2022Q3,DE24,HX2,0.0010741231634521255,N/A
2019Q2,DE4,HX2,0.003089274695490321,N/A
2021Q4,DE4,HX2,0.0010835378295117892,N/A
2022Q3,DE4,HX2,0.0018272445297287368,N/A
2023Q3,DE4,HX2,0.0016905618236360408,N/A
2021Q3,DE55,HX2,0.0007309549162140365,N/A
2022Q2,DE55,HX2,0.0010972528956142173,N/A
2022Q3,DE55,HX2,0.000753670400435269,N/A
2023Q3,DE55,HX2,0.0010699885565045755,N/A
2022Q3,DE7,HX2,0.0008717257598225294,N/A
2019Q3,DH1,HX2,0.00019192238167577567,N/A
2021Q2,DH1,HX2,0.0013887674750636609,N/A
2021Q3,DH1,HX2,0.0007001700885300151,N/A
2021Q4,DH1,HX2,0.0012656904202081286,N/A
2022Q1,DH1,HX2,0.0007255060911571845,N/A
2022Q2,DH1,HX2,0.0010325646076386802,N/A
2022Q3,DH1,HX2,0.0017213493480029026,N/A
2023Q1,DH1,HX2,0.0004234052452694012,N/A
2023Q2,DH1,HX2,0.0010771404074827273,N/A
2021Q3,DH2,HX2,0.0008647121168555554,N/A
2022Q2,DH2,HX2,0.0007644145777445245,N/A
2023Q2,DH2,HX2,0.0008802478467837707,N/A
2023Q3,DH2,HX2,0.0008317045933910495,N/A
2022Q4,DH3,HX2,0.0011793345576022445,N/A
2022Q3,DH8,HX2,0.0008682763029674785,N/A
2022Q3,DH9,HX2,0.0009931924876396868,N/A
2023Q2,DH9,HX2,0.0008125039450920693,N/A
2023Q3,DH9,HX2,0.0007973538762518422,N/A
2021Q2,DL10,HX2,0.009168644367542056,N/A
2021Q3,DL10,HX2,0.005733506712668126,N/A
2022Q2,DL10,HX2,0.005218292931300323,N/A
2022Q3,DL10,HX2,0.008003252782608553,N/A
2020Q3,DL12,HX2,0.005329192187815924,N/A
2022Q3,DL17,HX2,0.00993181538867681,N/A
2023Q2,DL6,HX2,0.010456821097458541,N/A
2022Q3,DL7,HX2,0.0016578647895342884,N/A
2023Q2,DL7,HX2,0.0032849031328166622,N/A
2022Q4,DL8,HX2,0.004397561591429978,N/A
2023Q2,DL8,HX2,0.004544619211688787,N/A
2019Q4,DN1,HX2,0.0011170256870753218,N/A
2020Q1,DN1,HX2,0.0014918637515146072,N/A
2022Q3,DN1,HX2,0.00172613017121215,N/A
2023Q1,DN1,HX2,0.0024702636261789237,N/A
2023Q2,DN1,HX2,0.0008586427393998541,N/A
2023Q3,DN1,HX2,0.003975099593231779,N/A
2019Q4,DN12,HX2,0.010166049441809807,N/A
2019Q2,DN14,HX2,0.006711193336272031,N/A
2020Q1,DN14,HX2,0.007814310889448959,N/A
2020Q2,DN14,HX2,0.00528879838743522,N/A
2021Q2,DN14,HX2,0.00610094088901667,N/A
2021Q3,DN14,HX2,0.011651333799447177,N/A
2021Q4,DN14,HX2,0.00666961584511075,N/A
2022Q2,DN14,HX2,0.012701755083437521,N/A
2022Q3,DN14,HX2,0.0067388892015350565,N/A
2023Q1,DN14,HX2,0.004645088526303724,N/A
2023Q2,DN14,HX2,0.005571552281945323,N/A
2023Q3,DN14,HX2,0.002679120105096621,N/A
2020Q1,DN15,HX2,0.0012603709333172106,N/A
2020Q3,DN15,HX2,0.00146305703182079,N/A
2021Q3,DN15,HX2,0.0031435415196677465,N/A
2022Q1,DN15,HX2,0.00030678369300086284,N/A
2022Q2,DN15,HX2,0.0031550440162972804,N/A
2022Q3,DN15,HX2,0.0021422794577947773,N/A
2022Q4,DN15,HX2,0.0007359781659223463,N/A
2023Q1,DN15,HX2,0.001049088232069453,N/A
2023Q2,DN15,HX2,0.0019044502051151738,N/A
2023Q3,DN15,HX2,0.002837423760682277,N/A
2022Q2,DN16,HX2,0.0014977086963796366,N/A
2022Q3,DN16,HX2,0.0006753773546614715,N/A
2022Q4,DN16,HX2,0.0010956483009064914,N/A
2021Q4,DN17,HX2,0.0011606410282276633,N/A
2022Q3,DN17,HX2,0.0009777714708424144,N/A
2022Q4,DN17,HX2,0.0006444564757302329,N/A
2023Q3,DN17,HX2,0.003432652048984441,N/A
2019Q2,DN2,HX2,0.0009937267490770312,N/A
2020Q1,DN2,HX2,0.0017589757373429136,N/A
2021Q3,DN2,HX2,0.002853699353367366,N/A
2022Q1,DN2,HX2,0.005238261744814546,N/A
2023Q2,DN20,HX2,0.002457901074723933,N/A
2021Q4,DN21,HX2,0.0005802709298344081,N/A
2022Q1,DN21,HX2,0.0009474780246780908,N/A
2021Q3,DN22,HX2,0.0008676382075483253,N/A
2021Q4,DN22,HX2,0.002814657011564726,N/A
2022Q1,DN22,HX2,0.0012608831578067047,N/A
2022Q2,DN22,HX2,0.00223348631892525,N/A
2022Q3,DN22,HX2,0.0025237377870224835,N/A
2022Q4,DN22,HX2,0.0010543556287432154,N/A
2023Q2,DN22,HX2,0.0009502174212477684,N/A
2023Q3,DN22,HX2,0.001106790408639396,N/A
2020Q1,DN3,HX2,0.0016742634659350742,N/A
2020Q4,DN3,HX2,0.0009032376380293693,N/A
2021Q4,DN3,HX2,0.0007995627952121022,N/A
2022Q2,DN3,HX2,0.0015348666725777936,N/A
2021Q3,DN32,HX2,0.0013447116504610747,N/A
2022Q2,DN32,HX2,0.002555863804791609,N/A
2019Q1,DN4,HX2,0.0010519503299422823,N/A
2019Q3,DN4,HX2,0.0010836956297232794,N/A
2019Q4,DN4,HX2,0.002112948294829219,N/A
2020Q1,DN4,HX2,0.001515220670098484,N/A
2021Q2,DN4,HX2,0.00167271238011524,N/A
2021Q4,DN4,HX2,0.0012204428864177994,N/A
2022Q2,DN4,HX2,0.00222178932264978,N/A
2022Q3,DN4,HX2,0.0011830400084580114,N/A
2022Q4,DN4,HX2,0.0016933670306092407,N/A
2023Q3,DN4,HX2,0.003980757319284532,N/A
2019Q3,DN5,HX2,0.003564974494690721,N/A
2020Q3,DN5,HX2,0.0032295569762135897,N/A
2020Q4,DN5,HX2,0.0035567091726887803,N/A
2021Q3,DN5,HX2,0.003910606069625535,N/A
2022Q1,DN5,HX2,0.002271014816077954,N/A
2022Q2,DN5,HX2,0.0020306485006231414,N/A
2023Q3,DN5,HX2,0.001395730655620403,N/A
2020Q1,DY10,HX2,0.0014720431096462933,N/A
2023Q3,DY11,HX2,0.000931523232620418,N/A
2022Q4,DY3,HX2,0.0010170730435128878,N/A
2023Q3,DY5,HX2,0.00047283750495470184,N/A
2020Q3,E1,HX2,0.0008691696508739318,N/A
2023Q3,EH4,HX2,0.0008429490205557059,N/A
2021Q4,FY1,HX2,0.0015821934953620205,N/A
2022Q3,FY1,HX2,0.0009283239295815199,N/A
2023Q2,FY1,HX2,0.002776483509451745,N/A
2021Q2,FY3,HX2,0.002553583616975025,N/A
2021Q3,FY3,HX2,0.0016344349641979738,N/A
2022Q2,FY3,HX2,0.0019503989251374789,N/A
2022Q3,FY3,HX2,0.0010983782575571604,N/A
2023Q2,FY3,HX2,0.0009192997738603397,N/A
2019Q2,FY4,HX2,0.0017187069503382015,N/A
2019Q4,FY4,HX2,0.0004910162591921923,N/A
2020Q1,FY4,HX2,0.0007377247341125168,N/A
2021Q3,FY4,HX2,0.0005238944678386368,N/A
2022Q2,FY4,HX2,0.0007824000866486437,N/A
2022Q3,FY4,HX2,0.00036014110805991125,N/A
2023Q2,FY4,HX2,0.0004232905253517413,N/A
2020Q3,GL1,HX2,0.0007773605297620572,N/A
2022Q3,GL2,HX2,0.0002251622948992419,N/A
2023Q3,GL2,HX2,0.0007499293002941395,N/A
2022Q2,GL5,HX2,0.000812122137266175,N/A
2022Q3,GL5,HX2,0.0014267722956289321,N/A
2023Q3,GL5,HX2,0.0012861465741463472,N/A
2022Q3,GL51,HX2,0.0016158566220979976,N/A
2023Q2,GL51,HX2,0.0016584706952583732,N/A
2021Q3,GL7,HX2,0.0002787024378106681,N/A
2022Q2,GU1,HX2,0.0006080523311209519,N/A
2019Q1,HA1,HX2,0.002993591433074859,N/A
2019Q3,HA1,HX2,0.003832954435536553,N/A
2019Q4,HA1,HX2,0.0043769329998818995,N/A
2020Q1,HA1,HX2,0.004554188375944608,N/A
2020Q4,HA1,HX2,0.005883099135393249,N/A
2021Q1,HA1,HX2,0.0017219946868227455,N/A
2021Q2,HA1,HX2,0.004062272271304912,N/A
2021Q3,HA1,HX2,0.005490550660531939,N/A
2021Q4,HA1,HX2,0.0022228487295606414,N/A
2022Q1,HA1,HX2,0.0011985280725829493,N/A
2021Q2,HA3,HX2,0.0007127220487680919,N/A
2021Q3,HA3,HX2,0.001414662503384508,N/A
2022Q4,HA3,HX2,0.0020504465095328183,N/A
2023Q3,HA3,HX2,0.0011381916247808215,N/A
2021Q3,HA4,HX2,0.001330637794842808,N/A
2019Q2,HD1,HX2,0.06203358974351485,N/A
2019Q3,HD1,HX2,0.06766019452645075,N/A
2019Q4,HD1,HX2,0.07137108270431014,N/A
2020Q1,HD1,HX2,0.04581613252876727,N/A
2020Q4,HD1,HX2,0.06443962927802567,N/A
2021Q2,HD1,HX2,0.06755746186972532,N/A
2021Q3,HD1,HX2,0.06719940679709653,N/A
2021Q4,HD1,HX2,0.07890482256360051,N/A
2022Q1,HD1,HX2,0.08700675087980911,N/A
2022Q2,HD1,HX2,0.07499261066897411,N/A
2022Q4,HD1,HX2,0.08047511947576165,N/A
2023Q1,HD1,HX2,0.07117010997031294,N/A
2023Q2,HD1,HX2,0.046564392695740066,N/A
2023Q3,HD1,HX2,0.06652048327630107,N/A
2019Q1,HD2,HX2,0.15695638869328266,N/A
2019Q2,HD2,HX2,0.11163021096278372,N/A
2019Q3,HD2,HX2,0.2254055050474436,N/A
2019Q4,HD2,HX2,0.1285772573964662,N/A
2020Q1,HD2,HX2,0.06848169226252855,N/A
2020Q2,HD2,HX2,0.02184777197128621,N/A
2020Q3,HD2,HX2,0.07719394614870477,N/A
2020Q4,HD2,HX2,0.1511082410260895,N/A
2021Q1,HD2,HX2,0.047519279064935034,N/A
2021Q2,HD2,HX2,0.07606577552528343,N/A
2021Q3,HD2,HX2,0.1088146376998336,N/A
2021Q4,HD2,HX2,0.0999628147976716,N/A
2022Q1,HD2,HX2,0.05212968928372325,N/A
