time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,LS12,HX5,0.01651985212810876,N/A
2021Q3,LS12,HX5,0.07507196060875143,N/A
2021Q4,LS12,HX5,0.06419362381567405,N/A
2022Q1,LS12,HX5,0.03845859539795233,N/A
2022Q2,LS12,HX5,0.05486870106452883,N/A
2022Q3,LS12,HX5,0.05428905126341098,N/A
2022Q4,LS12,HX5,0.05430771728207602,N/A
2023Q1,LS12,HX5,0.058985683005399726,N/A
2023Q2,LS12,HX5,0.06899066900986253,N/A
2023Q3,LS12,HX5,0.053996809508643794,N/A
2020Q1,LS13,HX5,0.020968222873187062,N/A
2021Q1,LS13,HX5,0.01805183445321036,N/A
2021Q2,LS13,HX5,0.010934067833032442,N/A
2021Q3,LS13,HX5,0.01080725807889763,N/A
2021Q4,LS13,HX5,0.018056765288301368,N/A
2022Q2,LS13,HX5,0.009947924407342951,N/A
2023Q1,LS13,HX5,0.010679315884167756,N/A
2023Q3,LS13,HX5,0.012553788179148052,N/A
2020Q3,LS14,HX5,0.007847298680089695,N/A
2021Q3,LS14,HX5,0.015420671251047385,N/A
2022Q1,LS14,HX5,0.015424796079521647,N/A
2022Q3,LS14,HX5,0.004992729883693518,N/A
2022Q4,LS14,HX5,0.0044664392688177155,N/A
2023Q1,LS14,HX5,0.012484449600081054,N/A
2020Q4,LS15,HX5,0.024163287216367003,N/A
2022Q3,LS15,HX5,0.010185125168654123,N/A
2023Q3,LS15,HX5,0.010974627508106127,N/A
2021Q1,LS16,HX5,0.008407105793808843,N/A
2022Q2,LS16,HX5,0.01424903777565189,N/A
2023Q1,LS16,HX5,0.023709305142656373,N/A
2023Q2,LS16,HX5,0.017491930885017496,N/A
2023Q3,LS16,HX5,0.009068728735286451,N/A
2021Q4,LS17,HX5,0.003934582567696745,N/A
2020Q3,LS18,HX5,0.01883382931154081,N/A
2023Q1,LS18,HX5,0.031937395729699065,N/A
2023Q2,LS18,HX5,0.04750051178761258,N/A
2023Q3,LS18,HX5,0.05359225698338785,N/A
2019Q1,LS19,HX5,0.010907805381109244,N/A
2020Q3,LS19,HX5,0.013679531925794484,N/A
2021Q4,LS19,HX5,0.011385181431924223,N/A
2022Q2,LS19,HX5,0.00690921172795136,N/A
2022Q3,LS19,HX5,0.0042952217797196995,N/A
2019Q2,LS2,HX5,0.00455885913583984,N/A
2020Q1,LS2,HX5,0.006798299345382311,N/A
2022Q3,LS2,HX5,0.007798521200289072,N/A
2023Q1,LS2,HX5,0.011917298621748236,N/A
2021Q3,LS20,HX5,0.003949453272300916,N/A
2022Q1,LS20,HX5,0.007443161918088273,N/A
2023Q3,LS20,HX5,0.004720817531044871,N/A
2021Q4,LS21,HX5,0.009280184440808838,N/A
2022Q1,LS21,HX5,0.00817817666421092,N/A
2022Q2,LS21,HX5,0.003418364573758675,N/A
2022Q3,LS21,HX5,0.005021919501667443,N/A
2022Q4,LS21,HX5,0.0033157950237954355,N/A
2023Q1,LS24,HX5,0.004961664508213675,N/A
2020Q4,LS25,HX5,0.01947714079082385,N/A
2022Q4,LS25,HX5,0.011937432321789357,N/A
2023Q3,LS25,HX5,0.011997284865426774,N/A
2020Q4,LS26,HX5,0.016925820808205778,N/A
2021Q1,LS26,HX5,0.018964986141383325,N/A
2021Q2,LS26,HX5,0.023800176782431515,N/A
2021Q3,LS26,HX5,0.024232272142133325,N/A
2022Q3,LS26,HX5,0.0157562325343878,N/A
2023Q1,LS26,HX5,0.0132500002372356,N/A
2023Q2,LS26,HX5,0.0183486066653944,N/A
2023Q3,LS26,HX5,0.006987706745945863,N/A
2020Q1,LS27,HX5,0.05474002512981711,N/A
2023Q3,LS27,HX5,0.02033405293445934,N/A
2020Q2,LS28,HX5,0.017459076814115692,N/A
2020Q3,LS28,HX5,0.017495930438524643,N/A
2020Q4,LS28,HX5,0.016701174016488164,N/A
2021Q1,LS28,HX5,0.012860312587227377,N/A
2021Q2,LS28,HX5,0.014882236435482022,N/A
2021Q4,LS28,HX5,0.025713633182472027,N/A
2022Q1,LS28,HX5,0.020911300022336647,N/A
2022Q2,LS28,HX5,0.029670008145947432,N/A
2022Q3,LS28,HX5,0.01255310193948637,N/A
2022Q4,LS28,HX5,0.02056184608970001,N/A
2023Q2,LS28,HX5,0.022598919253917226,N/A
2023Q3,LS28,HX5,0.020857112084470525,N/A
2019Q3,LS29,HX5,0.004219045382109645,N/A
2020Q4,LS29,HX5,0.0030819518074205834,N/A
2021Q2,LS29,HX5,0.0099460516237444,N/A
2022Q1,LS29,HX5,0.003176221824720733,N/A
2022Q3,LS29,HX5,0.0040162826923938,N/A
2022Q4,LS29,HX5,0.0028964924923398964,N/A
2021Q4,LS3,HX5,0.01959793781035853,N/A
2023Q2,LS3,HX5,0.020144170491764386,N/A
2023Q3,LS3,HX5,0.010932076948815863,N/A
2020Q4,LS4,HX5,0.03373186564585537,N/A
2021Q1,LS4,HX5,0.03580546922566193,N/A
2021Q2,LS4,HX5,0.0667402309772611,N/A
2022Q1,LS4,HX5,0.040747680271442176,N/A
2022Q2,LS4,HX5,0.06489071647268124,N/A
2023Q2,LS4,HX5,0.028331452584427687,N/A
2020Q3,LS5,HX5,0.0213717659837557,N/A
2020Q4,LS5,HX5,0.03943137239300365,N/A
2021Q1,LS5,HX5,0.03424247260426009,N/A
2021Q3,LS5,HX5,0.062236755201208416,N/A
2021Q4,LS5,HX5,0.011441896558249615,N/A
2022Q1,LS5,HX5,0.02780020957335359,N/A
2022Q4,LS5,HX5,0.04362617367543917,N/A
2023Q1,LS5,HX5,0.012984266377344652,N/A
2023Q3,LS5,HX5,0.022513972850175517,N/A
2021Q2,LS6,HX5,0.031432988356585916,N/A
2021Q3,LS6,HX5,0.015287397982227856,N/A
2021Q4,LS6,HX5,0.031517043819383625,N/A
2022Q1,LS6,HX5,0.02218489965073127,N/A
2022Q2,LS6,HX5,0.01687467054660531,N/A
2022Q3,LS6,HX5,0.016757138039502656,N/A
2022Q4,LS6,HX5,0.018151499530477257,N/A
2023Q1,LS6,HX5,0.014357045363589253,N/A
2023Q3,LS6,HX5,0.00907025965618202,N/A
2019Q3,LS7,HX5,0.006797093197170715,N/A
2020Q1,LS7,HX5,0.006026252165480374,N/A
2020Q4,LS7,HX5,0.006157370825943739,N/A
2021Q2,LS7,HX5,0.007014034146851135,N/A
2021Q3,LS7,HX5,0.00487877467373592,N/A
2021Q4,LS7,HX5,0.006720995293476917,N/A
2022Q2,LS7,HX5,0.008531519920781256,N/A
2022Q3,LS7,HX5,0.007206503588622791,N/A
2022Q4,LS7,HX5,0.0062826640290417545,N/A
2023Q1,LS7,HX5,0.011688826073313808,N/A
2023Q2,LS7,HX5,0.005618699498621186,N/A
2023Q3,LS7,HX5,0.004733528132418011,N/A
2020Q3,LS8,HX5,0.012303638167847157,N/A
2021Q1,LS8,HX5,0.006019277631595228,N/A
2021Q2,LS8,HX5,0.006602196969016884,N/A
2021Q3,LS8,HX5,0.026967574976240742,N/A
2021Q4,LS8,HX5,0.008853757578454545,N/A
2022Q1,LS8,HX5,0.007252881001081659,N/A
2022Q4,LS8,HX5,0.005691719681455312,N/A
2023Q1,LS8,HX5,0.008564542436549406,N/A
2023Q2,LS8,HX5,0.012365312617781848,N/A
2023Q3,LS8,HX5,0.008321218575193726,N/A
2019Q2,LS9,HX5,0.011916717560171649,N/A
2020Q1,LS9,HX5,0.011005262500050208,N/A
2020Q2,LS9,HX5,0.006683802927046889,N/A
2020Q3,LS9,HX5,0.022098908328883636,N/A
2020Q4,LS9,HX5,0.02736715092335195,N/A
2021Q2,LS9,HX5,0.048260310223291664,N/A
2021Q3,LS9,HX5,0.04222379546409345,N/A
2021Q4,LS9,HX5,0.04507847867438368,N/A
2022Q1,LS9,HX5,0.022609356143772283,N/A
2022Q2,LS9,HX5,0.03361303300821461,N/A
2022Q3,LS9,HX5,0.06923668367993291,N/A
2022Q4,LS9,HX5,0.03196425739042909,N/A
2023Q1,LS9,HX5,0.02427230734389225,N/A
2023Q3,LS9,HX5,0.02352880280735744,N/A
2019Q1,M11,HX5,0.0015497812335447645,N/A
2019Q1,M18,HX5,0.0016706873817483898,N/A
2021Q3,M19,HX5,0.0037599747314149405,N/A
2021Q4,M19,HX5,0.00544236480349269,N/A
2022Q1,M19,HX5,0.003426923555309968,N/A
2019Q2,M21,HX5,0.003714345031412124,N/A
2020Q4,M21,HX5,0.0035169128033685658,N/A
2019Q2,M22,HX5,0.0032297255519781786,N/A
2019Q3,M22,HX5,0.0019962512115571213,N/A
2020Q1,M22,HX5,0.0023260299940500023,N/A
2019Q4,M23,HX5,0.004056086065085162,N/A
2019Q1,M24,HX5,0.006701401656771427,N/A
2019Q2,M25,HX5,0.007820013141032357,N/A
2019Q3,M25,HX5,0.011210310276173259,N/A
2019Q4,M25,HX5,0.01206086735406754,N/A
2019Q3,M26,HX5,0.0020449863498768826,N/A
2021Q4,M26,HX5,0.002491041737610367,N/A
2023Q2,M26,HX5,0.006235853198221013,N/A
2019Q3,M27,HX5,0.0042518019956619205,N/A
2019Q4,M27,HX5,0.003266716244618357,N/A
2023Q1,M27,HX5,0.004866290553586376,N/A
2023Q2,M27,HX5,0.0040293643440252715,N/A
2019Q3,M29,HX5,0.009016232787769904,N/A
2020Q1,M30,HX5,0.00521082562109414,N/A
2020Q3,M30,HX5,0.0024208656012977303,N/A
2020Q4,M30,HX5,0.0015167561658406352,N/A
2021Q2,M30,HX5,0.0015092242644978596,N/A
2021Q3,M30,HX5,0.0013766190470812722,N/A
2020Q1,M32,HX5,0.003169144732400248,N/A
2019Q3,M33,HX5,0.0027875177222315014,N/A
2020Q2,M33,HX5,0.0012378765004877256,N/A
2021Q1,M33,HX5,0.0014353167398908605,N/A
2021Q2,M33,HX5,0.0019124592421478845,N/A
2022Q2,M33,HX5,0.003575172802398693,N/A
2019Q3,M34,HX5,0.005274844246175636,N/A
2019Q4,M34,HX5,0.005379713618851489,N/A
2020Q2,M34,HX5,0.0015306260964204114,N/A
2021Q1,M34,HX5,0.003832232854621994,N/A
2021Q4,M34,HX5,0.007444725292884698,N/A
2022Q1,M34,HX5,0.008455894231751783,N/A
2022Q2,M34,HX5,0.005979369360595283,N/A
2022Q3,M34,HX5,0.005477655908273936,N/A
2023Q1,M34,HX5,0.004668668896663932,N/A
2023Q3,M34,HX5,0.0025739115121896387,N/A
2020Q3,M41,HX5,0.00200725385166285,N/A
2021Q2,M41,HX5,0.002286175882016237,N/A
2021Q3,M41,HX5,0.0016511111504424565,N/A
2021Q4,M41,HX5,0.0021545732186286,N/A
2022Q4,M41,HX5,0.0015699777897336257,N/A
2019Q3,M43,HX5,0.003534153376112878,N/A
2019Q4,M43,HX5,0.004162507145089311,N/A
2020Q4,M43,HX5,0.0021224992328767677,N/A
2021Q1,M43,HX5,0.002498299826496195,N/A
2021Q2,M43,HX5,0.004549873658297418,N/A
2020Q2,M44,HX5,0.00230833204440259,N/A
2019Q3,M45,HX5,0.006650575803959742,N/A
2019Q4,M45,HX5,0.00924111945040315,N/A
2020Q1,M45,HX5,0.010004684983079866,N/A
2019Q4,M5,HX5,0.009183754983698372,N/A
2020Q1,M5,HX5,0.0022523208433965283,N/A
2023Q2,M5,HX5,0.012748088879745009,N/A
2019Q1,M6,HX5,0.0037876653857255383,N/A
2019Q3,M6,HX5,0.0072298098480889795,N/A
2019Q1,N1,HX5,0.0007745890234754049,N/A
2019Q2,N1,HX5,0.00021518103083940424,N/A
2019Q3,N1,HX5,0.0002085144513803611,N/A
2022Q3,N1,HX5,0.0001562848754195936,N/A
2021Q4,NE11,HX5,0.0022910971397144962,N/A
2022Q1,NE11,HX5,0.002731046038328137,N/A
2019Q1,NE2,HX5,0.001684848118631177,N/A
2023Q1,NE6,HX5,0.0007607215876101457,N/A
2023Q2,NE6,HX5,0.0005842104346724463,N/A
2023Q1,NE8,HX5,0.0006963980746039896,N/A
2022Q4,NG18,HX5,0.0002591370645732824,N/A
2020Q3,NG19,HX5,0.0010824682584291631,N/A
2019Q3,NG2,HX5,0.0003895764817954212,N/A
2022Q3,NG2,HX5,0.0015819890484955169,N/A
2019Q2,NG3,HX5,0.0005077168370609158,N/A
2019Q3,NG3,HX5,0.0009874032300533741,N/A
2022Q3,NG3,HX5,0.0009487390818618293,N/A
2023Q2,NG3,HX5,0.0007015905306330392,N/A
2019Q2,NG34,HX5,0.0010618702484282633,N/A
2022Q1,NG34,HX5,0.0007276223007807463,N/A
2022Q4,NG34,HX5,0.0013081041637782655,N/A
2021Q4,NG5,HX5,0.0007677384538194853,N/A
2019Q2,NG7,HX5,0.0009188987394927284,N/A
2021Q4,NG7,HX5,0.0011750335622596796,N/A
2022Q3,NG7,HX5,0.0005793661238711164,N/A
2021Q3,NG8,HX5,0.005845073140320172,N/A
2022Q4,NG8,HX5,0.004630113553795664,N/A
2019Q3,NG9,HX5,0.0008668532797039328,N/A
2021Q3,NN1,HX5,0.0005429299795785224,N/A
2019Q4,NN10,HX5,0.0007720668059546247,N/A
2020Q1,NN11,HX5,0.0013836578689669931,N/A
2019Q4,NN8,HX5,0.0013447157783059152,N/A
2020Q1,NN8,HX5,0.0014582673024933638,N/A
2019Q3,OL1,HX5,0.016250438769581044,N/A
2022Q4,OL1,HX5,0.016525419487276618,N/A
2023Q1,OL1,HX5,0.013358092813397608,N/A
2023Q2,OL1,HX5,0.011184273260821512,N/A
2023Q3,OL1,HX5,0.016344446684775218,N/A
2019Q1,OL11,HX5,0.007148215668440723,N/A
2019Q2,OL11,HX5,0.010404985619847231,N/A
2020Q1,OL11,HX5,0.015009737019746715,N/A
2019Q3,OL12,HX5,0.024171197809532825,N/A
2021Q4,OL12,HX5,0.012348371936929687,N/A
2022Q1,OL12,HX5,0.009325277713994759,N/A
2022Q2,OL12,HX5,0.009214365199886191,N/A
2022Q3,OL12,HX5,0.0101481589424063,N/A
2022Q4,OL12,HX5,0.010039150986620813,N/A
2023Q1,OL12,HX5,0.015922331646603834,N/A
2023Q2,OL12,HX5,0.014567406448998768,N/A
2023Q3,OL12,HX5,0.010076457923184602,N/A
2019Q2,OL13,HX5,0.010008416783417521,N/A
2020Q4,OL15,HX5,0.125644989585273,N/A
2020Q2,OL16,HX5,0.010487533680043893,N/A
2020Q3,OL16,HX5,0.0310908898871578,N/A
2020Q4,OL16,HX5,0.033001369505691665,N/A
2021Q2,OL16,HX5,0.02960001960972746,N/A
2021Q3,OL16,HX5,0.027668423326472118,N/A
2021Q4,OL16,HX5,0.028825066941387364,N/A
2022Q1,OL16,HX5,0.03361838109269034,N/A
2022Q2,OL16,HX5,0.02468699614677284,N/A
2022Q3,OL16,HX5,0.026309580415114286,N/A
2022Q4,OL16,HX5,0.022863369659507776,N/A
2023Q1,OL16,HX5,0.02026982861226652,N/A
2023Q2,OL16,HX5,0.020017007174368332,N/A
2023Q3,OL16,HX5,0.015862399813544988,N/A
2021Q4,OL2,HX5,0.032175472877568494,N/A
2022Q3,OL2,HX5,0.0262608730708398,N/A
2023Q1,OL2,HX5,0.014852765532061057,N/A
2023Q3,OL2,HX5,0.0201834167302598,N/A
2020Q3,OL3,HX5,0.4188984972685511,N/A
2021Q1,OL3,HX5,0.3175017489360224,N/A
2021Q2,OL3,HX5,0.2578421757803409,N/A
2021Q4,OL3,HX5,0.3694202932007431,N/A
2019Q4,OL4,HX5,0.02818384702521084,N/A
2020Q2,OL4,HX5,0.0072299733061885595,N/A
2020Q3,OL4,HX5,0.035638350869100915,N/A
2021Q2,OL4,HX5,0.023928205904021508,N/A
2021Q3,OL4,HX5,0.03508687867069013,N/A
2021Q4,OL4,HX5,0.044950563686847744,N/A
2022Q1,OL4,HX5,0.03312576865963136,N/A
2022Q2,OL4,HX5,0.02704652560818805,N/A
2023Q2,OL4,HX5,0.018156106229401968,N/A
2021Q1,OL5,HX5,1.2795247529546454,N/A
2019Q2,OL6,HX5,0.005281709042146522,N/A
2019Q3,OL6,HX5,0.008780593987613246,N/A
2020Q1,OL6,HX5,0.0027087679780607625,N/A
2020Q2,OL6,HX5,0.002448922963482313,N/A
2020Q3,OL6,HX5,0.0016428564299641186,N/A
2020Q4,OL6,HX5,0.0037897600453981385,N/A
2021Q2,OL6,HX5,0.0028644807292718486,N/A
2022Q1,OL6,HX5,0.0020776865881392687,N/A
2023Q1,OL6,HX5,0.0030976920132590392,N/A
2023Q2,OL6,HX5,0.003604141857726616,N/A
2019Q3,OL7,HX5,0.0119680226951003,N/A
2020Q2,OL7,HX5,0.0017933041987132825,N/A
2020Q3,OL7,HX5,0.0057980818765044,N/A
2023Q1,OL7,HX5,0.0051914370886660096,N/A
2023Q3,OL7,HX5,0.008062196379027829,N/A
2019Q2,OL8,HX5,0.019727901824361536,N/A
2020Q1,OL8,HX5,0.023470154843710938,N/A
2019Q3,OL9,HX5,0.00928927518147947,N/A
2020Q1,OL9,HX5,0.012115580148973595,N/A
2023Q1,OX4,HX5,0.0004798727825093424,N/A
2023Q3,PE13,HX5,0.0013584661444358435,N/A
2019Q3,PE28,HX5,0.003093955294816836,N/A
2019Q4,PE30,HX5,0.00029931002083529,N/A
2019Q3,PR1,HX5,0.0022848469939182763,N/A
2020Q1,PR1,HX5,0.00122255129096754,N/A
2020Q3,PR1,HX5,0.0010791008464044588,N/A
2020Q4,PR1,HX5,0.0008275502862872181,N/A
2021Q3,PR1,HX5,0.0009662728532982641,N/A
2022Q2,PR1,HX5,0.0012678610714783268,N/A
2022Q3,PR1,HX5,0.0011334313714939474,N/A
2023Q3,PR1,HX5,0.00106519195723806,N/A
2019Q3,PR2,HX5,0.0011364081482599132,N/A
2020Q1,PR2,HX5,0.0020812242353602786,N/A
2020Q4,PR2,HX5,0.0018189669250570399,N/A
2021Q4,PR2,HX5,0.0005206557674109172,N/A
2023Q2,PR2,HX5,0.0010620046350830242,N/A
2019Q2,PR25,HX5,0.0013103207382066016,N/A
2019Q4,PR25,HX5,0.0017301941812843035,N/A
2020Q4,PR25,HX5,0.0006963900556140513,N/A
2021Q3,PR25,HX5,0.0007075840223143794,N/A
2023Q2,PR25,HX5,0.0007562621116041015,N/A
2022Q2,PR3,HX5,0.0021628643586164447,N/A
2019Q2,PR4,HX5,0.0008947363948958828,N/A
2019Q4,PR4,HX5,0.0006969059121800478,N/A
2022Q3,PR4,HX5,0.0022227174874904147,N/A
2019Q1,PR5,HX5,0.003150774029509037,N/A
2019Q4,PR5,HX5,0.0010582560693693926,N/A
2021Q3,PR5,HX5,0.0014480589323806565,N/A
2021Q4,PR5,HX5,0.0015854614935894142,N/A
2022Q3,PR5,HX5,0.0016210426045889955,N/A
2022Q4,PR5,HX5,0.001782798231683634,N/A
2023Q3,PR5,HX5,0.0009606899969886963,N/A
2019Q2,PR6,HX5,0.0020036130039482,N/A
2019Q3,PR6,HX5,0.003984407709257213,N/A
2020Q3,PR6,HX5,0.0020716519412968173,N/A
2021Q3,PR6,HX5,0.003470461186001148,N/A
2019Q2,PR7,HX5,0.001183811174111936,N/A
2019Q4,PR7,HX5,0.0019011139417737333,N/A
2020Q4,PR7,HX5,0.00047564390540148733,N/A
2021Q4,PR7,HX5,0.0005080334016835413,N/A
2023Q1,PR7,HX5,0.0009507895108601737,N/A
2019Q2,PR8,HX5,0.00043439804860741655,N/A
2019Q3,PR8,HX5,0.0005476797498558134,N/A
2019Q4,RG8,HX5,0.01840435244365339,N/A
2022Q1,S10,HX5,0.0023755877941911193,N/A
2022Q4,S10,HX5,0.003018567135180864,N/A
2022Q1,S12,HX5,0.0007288530443150269,N/A
2022Q2,S12,HX5,0.0011920082416154608,N/A
2020Q3,S13,HX5,0.001525664938001458,N/A
2023Q2,S13,HX5,0.001397996197452923,N/A
2019Q1,S2,HX5,0.0026570816042387887,N/A
2021Q4,S2,HX5,0.002457771695778107,N/A
2022Q1,S2,HX5,0.0025440081767939943,N/A
2022Q2,S2,HX5,0.0016267219875905018,N/A
2022Q3,S2,HX5,0.0008334167332599992,N/A
2023Q1,S2,HX5,0.0016838184707556947,N/A
2023Q3,S2,HX5,0.002046709003814021,N/A
2019Q1,S25,HX5,0.0036514849931878783,N/A
2020Q4,S3,HX5,0.000702378892834731,N/A
2021Q4,S3,HX5,0.0011219871344053313,N/A
2022Q1,S3,HX5,0.001597066160361386,N/A
2022Q2,S3,HX5,0.0008955852280049576,N/A
2022Q3,S3,HX5,0.0009082435741023172,N/A
2023Q2,S3,HX5,0.0017806556284736645,N/A
2023Q3,S3,HX5,0.0005437874857797099,N/A
2022Q1,S35,HX5,0.0026730302676357875,N/A
2023Q3,S35,HX5,0.0045162875780921895,N/A
2019Q2,S36,HX5,0.007438851138093242,N/A
2019Q3,S36,HX5,0.005190693439648325,N/A
2021Q4,S36,HX5,0.002007775782009532,N/A
2022Q3,S36,HX5,0.0024114670805103155,N/A
2023Q1,S36,HX5,0.005580473442381729,N/A
2022Q3,S4,HX5,0.00478126047833735,N/A
2020Q1,S40,HX5,0.0008678741749943515,N/A
2019Q4,S41,HX5,0.004102894673845893,N/A
2020Q1,S41,HX5,0.0010375777020834246,N/A
2022Q2,S41,HX5,0.000844377750595833,N/A
2023Q2,S41,HX5,0.0005627168368799959,N/A
2020Q1,S5,HX5,0.00247147203155137,N/A
2020Q4,S5,HX5,0.0018788576521036094,N/A
2021Q4,S5,HX5,0.0029776827054105947,N/A
2022Q2,S5,HX5,0.00256036726442815,N/A
2022Q3,S5,HX5,0.007401312506693728,N/A
2022Q4,S5,HX5,0.0030205923420414268,N/A
2023Q3,S5,HX5,0.0018040195546678989,N/A
2021Q3,S6,HX5,0.00628241314713507,N/A
2023Q2,S6,HX5,0.0026910869804567627,N/A
2021Q2,S60,HX5,0.002321916235364382,N/A
2020Q3,S61,HX5,0.00815050167223607,N/A
2020Q4,S61,HX5,0.008992166230463474,N/A
2021Q1,S61,HX5,0.004285421334606059,N/A
2021Q2,S61,HX5,0.002607529073807945,N/A
2021Q3,S61,HX5,0.005135208424175996,N/A
2022Q1,S63,HX5,0.002593986441052972,N/A
2020Q3,S70,HX5,0.01086518211312874,N/A
2021Q3,S70,HX5,0.006299874601780133,N/A
2021Q1,S71,HX5,0.006567717158908811,N/A
2021Q2,S71,HX5,0.007740587611022128,N/A
2022Q2,S71,HX5,0.00844752623862194,N/A
2021Q3,S72,HX5,0.009026466937692974,N/A
2022Q1,S72,HX5,0.00619884698334208,N/A
2022Q2,S72,HX5,0.006548054013340554,N/A
2023Q3,S72,HX5,0.007460946114868002,N/A
2019Q2,S73,HX5,0.0012476814321861422,N/A
2021Q1,S73,HX5,0.06070031845854323,N/A
2021Q2,S73,HX5,0.021248990196977912,N/A
2021Q4,S73,HX5,0.01794939357690844,N/A
2023Q2,S73,HX5,0.00947111147304688,N/A
2020Q3,S74,HX5,0.006667989824481168,N/A
2020Q4,S74,HX5,0.005708851388016445,N/A
2021Q2,S74,HX5,0.009491331555762482,N/A
2019Q4,S75,HX5,0.020200563388633998,N/A
2022Q3,S75,HX5,0.01954346793015391,N/A
2020Q3,S8,HX5,0.001418623251064635,N/A
2022Q2,S8,HX5,0.0014269131462856556,N/A
2023Q2,S8,HX5,0.0017672049835427694,N/A
2020Q2,S80,HX5,0.002161212055923089,N/A
2020Q3,S80,HX5,0.0018061490941480656,N/A
2020Q4,S80,HX5,0.0014494580821106302,N/A
2019Q3,S9,HX5,0.0016757244794656189,N/A
2019Q4,S9,HX5,0.006357901849125611,N/A
2019Q4,SK1,HX5,0.0013890979715177278,N/A
2021Q4,SK1,HX5,0.003636440229033093,N/A
2022Q1,SK1,HX5,0.002338727239746121,N/A
2023Q1,SK1,HX5,0.0006537407647247629,N/A
2021Q3,SK10,HX5,0.0010392701677579812,N/A
2019Q1,SK13,HX5,0.0023560359773751854,N/A
2019Q2,SK13,HX5,0.003203738915719883,N/A
2019Q3,SK13,HX5,0.004217774413011952,N/A
2020Q3,SK13,HX5,0.000975688363271459,N/A
2022Q3,SK13,HX5,0.001512361726262225,N/A
2022Q4,SK13,HX5,0.0006272815230452995,N/A
2019Q2,SK14,HX5,0.0019049813642511594,N/A
2019Q3,SK14,HX5,0.00236990935834412,N/A
2020Q1,SK14,HX5,0.0016502778320279337,N/A
2020Q3,SK14,HX5,0.0026775009393956266,N/A
2020Q4,SK14,HX5,0.002699566604716691,N/A
2021Q3,SK14,HX5,0.003062828152287385,N/A
2022Q1,SK14,HX5,0.0016662738587506533,N/A
2020Q2,SK15,HX5,0.0026710697029545608,N/A
2021Q3,SK15,HX5,0.006172200090946547,N/A
2022Q2,SK15,HX5,0.013272773273614235,N/A
2022Q3,SK15,HX5,0.009986996721078544,N/A
2022Q4,SK15,HX5,0.009205463949504594,N/A
2023Q1,SK15,HX5,0.005068982901641832,N/A
2023Q2,SK15,HX5,0.006426627573124975,N/A
2020Q2,SK16,HX5,0.003227432391104091,N/A
2021Q2,SK16,HX5,0.005406007729130665,N/A
2022Q1,SK16,HX5,0.002162787349572317,N/A
2022Q2,SK16,HX5,0.0029195666162460795,N/A
2022Q3,SK16,HX5,0.005210996834704935,N/A
2022Q4,SK16,HX5,0.003779427246689965,N/A
2023Q1,SK16,HX5,0.0037203684750647813,N/A
2023Q2,SK16,HX5,0.005657404296607312,N/A
2020Q1,SK2,HX5,0.0029505438198399233,N/A
2020Q3,SK2,HX5,0.0012195897665973946,N/A
2021Q3,SK2,HX5,0.0017573188338123815,N/A
2022Q2,SK2,HX5,0.001370843638065674,N/A
2022Q4,SK2,HX5,0.003553872459562839,N/A
2023Q1,SK2,HX5,0.0012189337708723152,N/A
2023Q2,SK2,HX5,0.0007311228545466938,N/A
2022Q3,SK3,HX5,0.003305982189087557,N/A
2019Q1,SK4,HX5,0.0013734804642606929,N/A
2019Q3,SK4,HX5,0.004877366742740858,N/A
2022Q2,SK4,HX5,0.0057887516224906475,N/A
2020Q3,SK5,HX5,0.0035884997033968132,N/A
2021Q4,SK6,HX5,0.003050940134459991,N/A
2022Q1,SK6,HX5,0.001801152499554105,N/A
2023Q2,SK6,HX5,0.002474845903304341,N/A
2019Q3,SK8,HX5,0.0013838208918361089,N/A
2019Q4,SK8,HX5,0.0013665652602118127,N/A
2020Q1,SK8,HX5,0.0014342054723844588,N/A
2020Q2,SK8,HX5,0.0017202513478342006,N/A
2020Q3,SK8,HX5,0.002185765111149597,N/A
2020Q4,SK8,HX5,0.002696708867715277,N/A
2021Q1,SK8,HX5,0.0015633198429450116,N/A
2021Q2,SK8,HX5,0.0037822760295051576,N/A
2021Q3,SK8,HX5,0.0016152109907908926,N/A
2021Q4,SK8,HX5,0.0021174259760038693,N/A
2022Q1,SK8,HX5,0.001986541000578177,N/A
2022Q2,SK8,HX5,0.0020488538665337807,N/A
2022Q3,SK8,HX5,0.003047661389931836,N/A
2022Q4,SK8,HX5,0.0015741609148385838,N/A
2023Q1,SK8,HX5,0.0028087695177326463,N/A
2023Q2,SK8,HX5,0.0016760328210705894,N/A
2020Q1,SK9,HX5,0.0012222232814154868,N/A
2020Q4,SK9,HX5,0.0005295410393862896,N/A
2022Q4,SK9,HX5,0.001028631771035317,N/A
2021Q4,SL6,HX5,0.0005957762376897134,N/A
2022Q4,SR3,HX5,0.0014068145730913905,N/A
2021Q3,ST1,HX5,0.004146780181564921,N/A
2022Q2,ST1,HX5,0.0034823339600820497,N/A
2019Q4,ST16,HX5,0.0007317605722881668,N/A
2019Q3,ST4,HX5,0.0009058521005460221,N/A
2023Q2,ST4,HX5,0.0005187148488044857,N/A
2022Q3,SW19,HX5,0.0004338401259355476,N/A
2019Q4,TF2,HX5,0.0003505693781483366,N/A
2022Q2,TS14,HX5,0.002306844218323307,N/A
2022Q3,TS14,HX5,0.002352538966233404,N/A
2022Q4,TS14,HX5,0.004991808361429686,N/A
