time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BS20,HX1,0.002541245545922402,0.0013828271752529034
2023Q3,BS20,HX1,0.002736852603147691,0.0014892674028949742
2019Q3,BS21,HX1,0.0014076021859196145,0.0006441038923865312
2021Q3,BS21,HX1,0.0033326673553516037,0.0015249933802916693
2022Q2,BS21,HX1,0.0023521323865938245,0.00107631093555294
2022Q4,BS21,HX1,0.00150486879820508,0.0006886120667833973
2023Q3,BS21,HX1,0.0018604254791838746,0.0008513110484085625
2019Q3,BS22,HX1,0.004961560146063516,0.0010368964354161732
2019Q4,BS22,HX1,0.002604075271295049,0.0005442151837065878
2019Q1,BS23,HX1,0.0006232268063246291,0.0005018498653777638
2019Q4,BS23,HX1,0.000694291937747198,0.000559074661030877
2019Q3,BS24,HX1,0.0014455541312279607,0.0004292035317923503
2019Q1,BS3,HX1,0.0023683305302642558,0.002122902916457302
2019Q2,BS3,HX1,0.0021332688655746053,0.0019122004460292023
2019Q3,BS3,HX1,0.0021739872833159432,0.0019486992567619129
2020Q1,BS3,HX1,0.0015389132125763964,0.0013794372472108376
2021Q3,BS3,HX1,0.0006434411373302835,0.0005767620057892211
2021Q4,BS3,HX1,0.000961409262782015,0.0008617794272327662
2022Q2,BS3,HX1,0.0005545973904394131,0.0004971250433916717
2022Q3,BS3,HX1,0.0005949239081062441,0.000533272566244375
2023Q2,BS3,HX1,0.0012734792921124073,0.0011415099660822086
2019Q2,BS34,HX1,0.0008725698575325023,0.0007308368699602188
2019Q3,BS34,HX1,0.0041936996212235894,0.003512509947794337
2019Q4,BS34,HX1,0.0022586702173903648,0.0018917906202008052
2021Q3,BS36,HX1,0.005322354030019697,0.001181223060916981
2022Q2,BS36,HX1,0.001866555438551316,0.00041425623249805954
2022Q4,BS36,HX1,0.0017198268490633305,0.00038169184602142596
2023Q3,BS36,HX1,0.0020706617127096306,0.0004595548046249408
2019Q2,BS37,HX1,0.0012835019080796,0.0009064105523876344
2023Q3,BS37,HX1,0.0005153158808933483,0.0003639166792930801
2019Q4,BS4,HX1,0.001119072306415824,0.0007116565517118456
2021Q2,BS4,HX1,0.0006814914748995248,0.0004333838575644317
2021Q3,BS4,HX1,0.0007177286806654392,0.00045642834249287996
2021Q4,BS4,HX1,0.000846713246920638,0.0005384540624744757
2022Q3,BS4,HX1,0.0008932250262726199,0.0005680325019710513
2022Q4,BS4,HX1,0.0022574784878591943,0.0014356081792239305
2023Q1,BS4,HX1,0.0008183753100945495,0.0005204329942301252
2023Q2,BS4,HX1,0.0009653403801253662,0.0006138931347059435
2019Q1,BS48,HX1,0.003097154380422045,0.0014821889521128364
2019Q4,BS48,HX1,0.001136851574118608,0.0005440571041605848
2019Q1,BS5,HX1,0.000709266685346592,0.0005665746572690229
2019Q2,BS5,HX1,0.0015194362698795784,0.0012137523186056141
2019Q3,BS5,HX1,0.002725411713696565,0.002177106636342356
2020Q3,BS5,HX1,0.00041742005625506733,0.00033344245570248723
2020Q4,BS5,HX1,0.002521275188081729,0.002014038802443184
2021Q3,BS5,HX1,0.003275925090669707,0.002616866368928912
2021Q4,BS5,HX1,0.002008713086766839,0.001604595213901218
2022Q1,BS5,HX1,0.0014367614167654266,0.0011477101971643288
2022Q2,BS5,HX1,0.0021531302238024107,0.0017199581536954626
2022Q3,BS5,HX1,0.0017578300883539484,0.0014041854783573187
2022Q4,BS5,HX1,0.0019134171257570696,0.001528471130303737
2023Q1,BS5,HX1,0.0016056511898425007,0.0012826223074809539
2023Q2,BS5,HX1,0.0019198815956548245,0.0015336350621398373
2023Q3,BS5,HX1,0.0021994809127291737,0.0017569838962481824
2019Q1,BS6,HX1,0.0016941372728370716,0.0011381024736461425
2019Q2,BS6,HX1,0.0021153969144808594,0.001421099989779648
2019Q3,BS6,HX1,0.0015573429304164964,0.0010462055642363544
2019Q4,BS6,HX1,0.0019172647419152798,0.0012879970120450587
2020Q1,BS6,HX1,0.0009098706261918961,0.000611240911211892
2021Q2,BS6,HX1,0.0009703717936921269,0.0006518849189286826
2021Q3,BS6,HX1,0.0015665462195090126,0.0010523882309244749
2021Q4,BS6,HX1,0.0010356053342768618,0.0006957080819595353
2022Q2,BS6,HX1,0.0015440086195154085,0.0010372477232961801
2022Q3,BS6,HX1,0.0009610377760613652,0.0006456144302705607
2022Q4,BS6,HX1,0.0016974577777085188,0.0011403331516841855
2023Q1,BS6,HX1,0.0009077789695799603,0.0006098357596918644
2023Q2,BS6,HX1,0.002217574339973903,0.0014897416415329836
2023Q3,BS6,HX1,0.0019211343066473602,0.001290596542357109
2019Q1,BS7,HX1,0.002367569196235225,0.0015731900774286068
2019Q2,BS7,HX1,0.0014602922133913026,0.0009703273821548783
2019Q3,BS7,HX1,0.0014136635213266024,0.0009393437911382752
2019Q4,BS7,HX1,0.0018435779474832196,0.001225011095159833
2020Q1,BS7,HX1,0.0013814939531617847,0.0009179679236398594
2021Q2,BS7,HX1,0.0016241534730903225,0.0010792090605629963
2021Q3,BS7,HX1,0.0010590845670432247,0.0007037350100176914
2021Q4,BS7,HX1,0.0012895318104786274,0.0008568613969126705
2022Q2,BS7,HX1,0.00101377754992367,0.0006736296387011058
2022Q3,BS7,HX1,0.0011810222974822605,0.0007847595595412678
2022Q4,BS7,HX1,0.0005452702153688325,0.000362318319439049
2023Q1,BS7,HX1,0.0009687877347909496,0.0006437350401125241
2023Q2,BS7,HX1,0.0013207497726829413,0.000877604946227074
2023Q3,BS7,HX1,0.002767402300640352,0.0018388691010777763
2019Q1,BS8,HX1,0.003505790092216856,0.001972920556088384
2019Q2,BS8,HX1,0.003786284510723447,0.0021307717649694546
2019Q3,BS8,HX1,0.0012538759062071664,0.0007056319645697282
2019Q4,BS8,HX1,0.0010692308656057427,0.0006017210096637067
2021Q3,BS8,HX1,0.005454300890855612,0.0030694656735297176
2021Q4,BS8,HX1,0.001348570472330344,0.0007589223359667651
2022Q3,BS8,HX1,0.0006779681494158428,0.0003815337664754228
2023Q1,BS8,HX1,0.0007897664143641692,0.0004444494257846469
2023Q2,BS8,HX1,0.0014607432708295864,0.0008220487680039932
2019Q2,BS9,HX1,0.003281492871000055,0.0012478272429662768
2021Q4,BS9,HX1,0.0014239987573731502,0.000541492702636535
2022Q3,BS9,HX1,0.0028412537404241853,0.00108042100374902
2019Q1,CA1,HX1,0.0023317478534853327,0.001287979447651058
2019Q2,CA1,HX1,0.002348442034819864,0.0012972007545012374
2019Q3,CA1,HX1,0.0012125699368183967,0.0006697830364150309
2019Q4,CA1,HX1,0.0021504649434126487,0.00118784483745511
2020Q1,CA1,HX1,0.0014823797056250493,0.0008188169195079304
2020Q3,CA1,HX1,0.0005501130230235824,0.00030386401620591176
2021Q3,CA1,HX1,0.0014085755249061054,0.0007780499610331372
2021Q4,CA1,HX1,0.0026045784741525204,0.00143868194817399
2022Q2,CA1,HX1,0.0012215052986374502,0.0006747186311291269
2022Q3,CA1,HX1,0.002634023830182569,0.0014549465770183065
2022Q4,CA1,HX1,0.001023528207230235,0.0005653627140829995
2023Q1,CA1,HX1,0.0018239903533905032,0.0010075112042536014
2023Q2,CA1,HX1,0.0017494866069775402,0.0009663578291108008
2023Q3,CA1,HX1,0.002764492832117005,0.0015270132856017085
2019Q1,CA11,HX1,0.0013577230437201832,0.0008032373020296273
2019Q3,CA11,HX1,0.004650567345812976,0.0027513042406075274
2019Q4,CA11,HX1,0.004675328252385381,0.0027659529452038127
2020Q1,CA11,HX1,0.002564386743746848,0.0015171069673855155
2020Q3,CA11,HX1,0.0038491927772250343,0.002277206117750304
2020Q4,CA11,HX1,0.0022009298873207368,0.0013020836560333324
2021Q2,CA11,HX1,0.0022437715997715517,0.0013274290765758255
2021Q3,CA11,HX1,0.0038972895022217906,0.002305660436030857
2021Q4,CA11,HX1,0.00418382128798951,0.0024751744025281555
2022Q1,CA11,HX1,0.0019062929127109734,0.0011277746099739414
2022Q2,CA11,HX1,0.005339686533405401,0.003158991389749459
2022Q3,CA11,HX1,0.0017581728133228124,0.0010401458483062368
2022Q4,CA11,HX1,0.002943816463165709,0.001741579922709883
2023Q1,CA11,HX1,0.0014242865359687814,0.0008426166733783933
2023Q2,CA11,HX1,0.003329955972614981,0.0019700224310783268
2023Q3,CA11,HX1,0.0025483248127448443,0.0015076046302313312
2023Q3,CA12,HX1,0.016927988648372475,0.0012393085118761109
2019Q1,CA13,HX1,0.004562873101767704,0.001082107185573053
2019Q4,CA13,HX1,0.004096054033457713,0.0009713988101888989
2020Q1,CA13,HX1,0.006218773582376103,0.0014748119066326927
2021Q3,CA13,HX1,0.0018415023503822905,0.0004367210924244966
2021Q4,CA13,HX1,0.006248769096046664,0.0014819254862028313
2022Q1,CA13,HX1,0.002150567235684145,0.0005100173085879227
2022Q3,CA13,HX1,0.002724703586237697,0.0006461764908785716
2022Q4,CA13,HX1,0.004851348473982111,0.0011505205002043837
2023Q2,CA13,HX1,0.003921635676188156,0.000930034662318094
2023Q3,CA13,HX1,0.00429646850257509,0.0010189280603538236
2019Q2,CA14,HX1,0.0011260071251348047,0.0007169083055179478
2019Q4,CA14,HX1,0.0033964773428366755,0.002162475496140072
2020Q1,CA14,HX1,0.0015857234798301784,0.001009601367139642
2021Q3,CA14,HX1,0.0014938022788073158,0.0009510768063305037
2022Q1,CA14,HX1,0.001628456355095609,0.0010368086134461712
2022Q2,CA14,HX1,0.0006306202683618309,0.0004015044824538114
2022Q3,CA14,HX1,0.001352361703283841,0.0008610241582907514
2023Q1,CA14,HX1,0.0017369575806727158,0.0011058893750495154
2023Q2,CA14,HX1,0.0022160402868440948,0.0014109126412594495
2023Q3,CA14,HX1,0.0023465010790521138,0.0014939746604870658
2023Q3,CA15,HX1,0.016468179298446118,0.0006199177218480607
2019Q1,CA2,HX1,0.0018549563386810442,0.0007909246618353877
2019Q2,CA2,HX1,0.0011593580101230134,0.0004943323047456174
2019Q3,CA2,HX1,0.0021485856698406822,0.0009161236622698236
2019Q4,CA2,HX1,0.0031453929868161183,0.0013411468682900925
2020Q1,CA2,HX1,0.0025410389018774193,0.0010834596439110793
2021Q2,CA2,HX1,0.0008597967732833832,0.00036660403157513235
2021Q4,CA2,HX1,0.003316100050273685,0.0014139337170275086
2022Q1,CA2,HX1,0.002584910287635699,0.001102165723521443
2022Q2,CA2,HX1,0.002272496588489417,0.0009689573594228514
2022Q3,CA2,HX1,0.004534035628986627,0.001933242590041612
2023Q2,CA2,HX1,0.001769561613162816,0.0007545136730726794
2023Q3,CA2,HX1,0.00186541956119992,0.0007953860179114745
2019Q1,CA28,HX1,0.0011693824637565699,0.0006681319833789988
2019Q2,CA28,HX1,0.0025982246397586103,0.0014845074521208815
2019Q3,CA28,HX1,0.002488200195430821,0.0014216444859936586
2019Q4,CA28,HX1,0.0022122936886295064,0.0012640040498405915
2021Q3,CA28,HX1,0.0017844310968010164,0.0010195428141438355
2021Q4,CA28,HX1,0.001357398530118335,0.0007755558170850886
2022Q1,CA28,HX1,0.0007830211292185281,0.000447382679582704
2022Q2,CA28,HX1,0.0018797610218807801,0.0010740099999388953
2022Q3,CA28,HX1,0.0006325099027785018,0.00036138740655703084
2022Q4,CA28,HX1,0.0005853829194997925,0.00033446119055450705
2023Q1,CA28,HX1,0.0016925134973206893,0.0009670252760828137
2023Q2,CA28,HX1,0.004833789774142836,0.002761807748219732
2023Q3,CA28,HX1,0.0014038491966115705,0.000802095616419605
2019Q1,CA3,HX1,0.0024764505093424604,0.0017265272370515902
2019Q2,CA3,HX1,0.0017122041315190929,0.001193711345051224
2019Q3,CA3,HX1,0.0016217592824541226,0.0011306551705899974
2019Q4,CA3,HX1,0.0006514044616779622,0.0004541449712728356
2020Q1,CA3,HX1,0.0016382106714344638,0.0011421247198722204
2022Q2,CA3,HX1,0.0010410983127467556,0.0007258310176701212
2022Q3,CA3,HX1,0.0033588294490782644,0.0023417025725195584
2022Q4,CA3,HX1,0.0012068466865624778,0.0008413871657983696
2023Q1,CA3,HX1,0.0006567454945475371,0.000457868622800908
2023Q2,CA3,HX1,0.0015279636910700313,0.001065262931726725
2023Q3,CA3,HX1,0.001578577535574635,0.0011005497992734117
2019Q4,CA7,HX1,0.003343765368152229,0.0004765220092292709
2021Q4,CA7,HX1,0.0022012403050202293,0.0003137000768461032
2022Q3,CA7,HX1,0.005619325264657744,0.0008008134156575801
2019Q1,CB1,HX1,0.002063775613343368,0.002910297135098621
2019Q2,CB1,HX1,0.0025151101484481115,0.003546760516095003
2019Q3,CB1,HX1,0.003849770489245904,0.005428873155201621
2019Q4,CB1,HX1,0.0027704586776506274,0.003906848157496009
2020Q1,CB1,HX1,0.0016273128476092795,0.002294805640538646
2020Q3,CB1,HX1,0.0004475480879617962,0.0006311238052202787
2020Q4,CB1,HX1,0.00022577936631647217,0.0003183897700441944
2021Q2,CB1,HX1,0.0007339604302383602,0.0010350170452581367
2021Q3,CB1,HX1,0.0008009332140792425,0.001129460791797974
2021Q4,CB1,HX1,0.0006785960961909881,0.0009569433139266178
2022Q1,CB1,HX1,0.0007404746139744177,0.0010442032233203154
2022Q2,CB1,HX1,0.0007139570285555528,0.0010068086284935878
2022Q3,CB1,HX1,0.0005040832313231062,0.0007108485895878298
2022Q4,CB1,HX1,0.0007944439411796517,0.001120309742523796
2023Q1,CB1,HX1,0.0013055395729681509,0.0018410470859338184
2023Q2,CB1,HX1,0.0015854003652539571,0.002235701454727496
2023Q3,CB1,HX1,0.002050398494160718,0.002891432975942254
2019Q2,CB10,HX1,0.0049302637693681775,0.0014644664785664918
2022Q2,CB10,HX1,0.0017663964800672392,0.000524683577578208
2022Q3,CB10,HX1,0.0015212935940911172,0.0004518791644467914
2019Q4,CB11,HX1,0.003827080397515709,0.0007749410632950768
2023Q3,CB11,HX1,0.002628819096262717,0.0005323065245743564
2019Q1,CB2,HX1,0.0015965735668344823,0.0008700171280189265
2019Q2,CB2,HX1,0.0018393811633653642,0.0010023297080235009
2019Q4,CB2,HX1,0.0017083237244307347,0.0009309128820181113
2020Q1,CB2,HX1,0.002015435204551037,0.0010982664280533671
2020Q4,CB2,HX1,0.0011585013453488575,0.0006312994491602821
2021Q4,CB2,HX1,0.0011524093984824914,0.0006279797786942176
2022Q2,CB2,HX1,0.0007795758037562593,0.0004248124332922649
2022Q4,CB2,HX1,0.0019099381564366637,0.0010407781664902485
2023Q1,CB2,HX1,0.001133875697698573,0.0006178802521440211
2023Q2,CB2,HX1,0.002543822955769773,0.0013861995389009688
2023Q3,CB2,HX1,0.0010338259459885166,0.0005633603731669604
2019Q1,CB23,HX1,0.002466393386375377,0.0008405792036743537
2019Q2,CB23,HX1,0.0024978823296663345,0.0008513110484085625
2019Q4,CB23,HX1,0.002262668684527332,0.0007711471541910029
2021Q3,CB23,HX1,0.006649836074919056,0.002266351322258093
2022Q3,CB23,HX1,0.002474020822720813,0.0008431787339864043
2023Q2,CB23,HX1,0.0039144209471708505,0.0013340859819019552
2021Q3,CB24,HX1,0.004502662686871556,0.0009177571509118552
2022Q1,CB24,HX1,0.010877449292372127,0.0022171007614811343
2022Q2,CB24,HX1,0.016551471262370224,0.003373610720039635
2023Q3,CB24,HX1,0.007958400932434764,0.001622124479113559
2021Q3,CB25,HX1,0.012319967331798791,0.0006869434493533647
2023Q3,CB25,HX1,0.006634070877209984,0.0003699061376471966
2019Q2,CB3,HX1,0.0018335361748724609,0.0006931612448294858
2021Q3,CB3,HX1,0.004616456046211167,0.0017452333166619544
2021Q4,CB3,HX1,0.009907664927098816,0.0037455543273908704
2022Q1,CB3,HX1,0.004109845503670894,0.001553711164482228
2022Q3,CB3,HX1,0.002839834573705895,0.001073588454482887
2022Q4,CB3,HX1,0.0020940893592603783,0.0007916623663834022
2023Q2,CB3,HX1,0.00536819472727331,0.0020294252115874837
2023Q3,CB3,HX1,0.003079480316407906,0.0011641855987366493
2019Q1,CB4,HX1,0.002459967188787238,0.001451433698218238
2019Q2,CB4,HX1,0.0029905115735947185,0.0017644663280923282
2019Q3,CB4,HX1,0.003393674103246144,0.0020023409160389556
2019Q4,CB4,HX1,0.0021592400327259,0.001273998190026786
2020Q1,CB4,HX1,0.0017433065715806793,0.0010285884770540117
2020Q3,CB4,HX1,0.001827850733451022,0.001078471356014982
2021Q2,CB4,HX1,0.00387780850623818,0.002287990655666514
2021Q3,CB4,HX1,0.002343302199220381,0.001382598838130899
2021Q4,CB4,HX1,0.0025033704944234913,0.0014770425846707365
2022Q1,CB4,HX1,0.003315947058653375,0.0019564802833040643
2022Q3,CB4,HX1,0.0038318450604889506,0.002260871231329986
2022Q4,CB4,HX1,0.0015009863329804721,0.0008856143098912299
2023Q1,CB4,HX1,0.001217019163937797,0.0007180675555219702
2023Q3,CB4,HX1,0.0013771172282119881,0.000812528866455808
2019Q1,CB5,HX1,0.0028752513296160273,0.0009771774958150113
2019Q2,CB5,HX1,0.003273250942970685,0.0011124408940116428
2019Q4,CB5,HX1,0.0040795347980474295,0.001386463004810974
2023Q2,CB5,HX1,0.002369444003826905,0.0008052747717336669
2019Q2,CB6,HX1,0.005235545218867251,0.0011864923791170836
2019Q4,CB6,HX1,0.004594733271307713,0.0010412699695222583
2021Q3,CB6,HX1,0.00702436231486074,0.0015918785926449706
2023Q3,CB6,HX1,0.011384797749028577,0.002580051399104196
2019Q2,CB7,HX1,0.0011256563307775283,0.0007850757186332739
2019Q4,CB7,HX1,0.0013326197450185227,0.0009294199085280822
2020Q1,CB7,HX1,0.0005860857357284523,0.00040875857717595255
2021Q2,CB7,HX1,0.0006561480645698308,0.0004576227212849033
2021Q3,CB7,HX1,0.0012061952695391126,0.0008412466506463668
2021Q4,CB7,HX1,0.0007031668884184477,0.0004904154448835413
2022Q2,CB7,HX1,0.0015668072345569758,0.0010927512083372599
2022Q3,CB7,HX1,0.0008287351025101487,0.000577991513369245
2023Q1,CB7,HX1,0.0007033683616861443,0.0004905559600355441
2023Q2,CB7,HX1,0.0006298558031354673,0.0004392854939485464
2023Q3,CB7,HX1,0.0010330541801126297,0.0007204914418940173
2019Q1,CB8,HX1,0.0017967431361176512,0.0012576281748184676
2019Q3,CB8,HX1,0.0020702909486736,0.0014490976338161928
2019Q4,CB8,HX1,0.0019650976241864394,0.0013754676941667599
2020Q1,CB8,HX1,0.0029783361871975503,0.0020846827951125587
2022Q3,CB8,HX1,0.0012149678415302625,0.0008504152643145452
2022Q4,CB8,HX1,0.001483446700950141,0.0010383367157242012
2023Q3,CB8,HX1,0.0017872074817032613,0.0012509537050983378
2019Q3,CB9,HX1,0.0018408207719892637,0.0010897125681752007
2022Q2,CB9,HX1,0.0008813187954803609,0.0005217151949921501
2022Q3,CB9,HX1,0.0012928263999148336,0.0007653157753828893
2023Q2,CB9,HX1,0.001149396609747104,0.0006804094947852376
2023Q3,CB9,HX1,0.003231769289422649,0.00191311379451722
2019Q2,CF10,HX1,0.0022467581902203674,0.0007696541807009739
2019Q4,CF10,HX1,0.002030691209833124,0.0006956378243835339
2023Q2,CF10,HX1,0.004417887809944488,0.0015134008802514438
2019Q1,CF11,HX1,0.0007506717292770818,0.0006251694756541628
2019Q2,CF11,HX1,0.0010650878824550306,0.0008870194614112573
2019Q3,CF11,HX1,0.0012401173736828145,0.0010327863672200933
2019Q4,CF11,HX1,0.001278670682510913,0.0010648940794527179
2020Q1,CF11,HX1,0.0008236235319228107,0.0006859247145013449
2020Q3,CF11,HX1,0.001601902636066403,0.0013340859819019552
2021Q4,CF11,HX1,0.0015540273565041586,0.0012942148075211794
2022Q4,CF11,HX1,0.0005883597682590048,0.0004899938994275331
2023Q2,CF11,HX1,0.0005097346395329923,0.00042451383859425904
2023Q3,CF11,HX1,0.0017363330466081419,0.0014460414292601332
2019Q2,CF14,HX1,0.0008654201952600745,0.0009343730676361783
2019Q3,CF14,HX1,0.003495453593893653,0.0037739559524894244
2019Q4,CF14,HX1,0.0011034079020190953,0.0011913225874671776
2020Q1,CF14,HX1,0.0006607172549258918,0.0007133602979298787
2021Q3,CF14,HX1,0.0002203041578324328,0.00023785702355262755
2022Q2,CF14,HX1,0.0008637120327602661,0.0009325288062661426
2022Q4,CF14,HX1,0.0013625280191328884,0.0014710882551046205
2023Q1,CF14,HX1,0.0005994999645756152,0.0006472654833065927
2023Q2,CF14,HX1,0.0013993429880573306,0.0015108364787273939
2023Q3,CF14,HX1,0.0018358191772940887,0.0019820891697565624
2019Q1,CF23,HX1,0.00111703351891691,0.0008306377566701603
2019Q3,CF23,HX1,0.0008187547919523133,0.000608834589233845
2021Q3,CF23,HX1,0.0005108625520106346,0.00037988271343939074
2022Q2,CF23,HX1,0.0007152737100049031,0.0005318849791183481
2022Q3,CF23,HX1,0.0009860818826885505,0.0007332607563322657
2019Q1,CF24,HX1,0.0009246056173635727,0.0010318027611560742
2019Q2,CF24,HX1,0.0011555838863750534,0.0012895602431110891
2019Q3,CF24,HX1,0.0012714114217519175,0.0014188166185596035
2019Q4,CF24,HX1,0.0010785071856357538,0.0012035474056914155
2020Q1,CF24,HX1,0.0006218706240983718,0.0006939692069535013
2020Q3,CF24,HX1,0.0006371537518128622,0.0007110242335278332
2021Q2,CF24,HX1,0.00037316959318522643,0.00041643421735410187
2021Q3,CF24,HX1,0.0013801089294720734,0.0015401163235259634
2021Q4,CF24,HX1,0.0008477020519536854,0.0009459831320704047
2022Q1,CF24,HX1,0.0002574679744115709,0.00028731835705758993
2022Q2,CF24,HX1,0.0005896517132522727,0.0006580148924348019
2022Q4,CF24,HX1,0.0015122269253891006,0.001687551846764832
2023Q2,CF24,HX1,0.0013551774420366947,0.001512294323429422
2019Q1,CF31,HX1,0.0005718493778251464,0.0006816214379712611
2019Q4,CF31,HX1,0.0008333938055577339,0.0009933718670833262
2020Q1,CF31,HX1,0.000679037059797474,0.0008093848399297469
2021Q2,CF31,HX1,0.0004972718608520988,0.0005927280399355317
2021Q3,CF31,HX1,0.0005272001234429423,0.0006284013241502258
2022Q2,CF31,HX1,0.0005668834376512843,0.000675702237193146
2022Q3,CF31,HX1,0.0007375378980474245,0.0008791154841111035
2023Q2,CF31,HX1,0.0003711487690180112,0.00044239439168660685
2023Q3,CF31,HX1,0.0013136606368530461,0.0015658305963424635
2021Q3,CF37,HX1,0.0008942077036543812,0.0005019376873477653
2019Q3,CF5,HX1,0.0017387475855317545,0.0012998881067832898
2021Q3,CF5,HX1,0.0006847198188379132,0.0005118966987459592
2019Q3,CF62,HX1,0.0012556704367061922,0.0006405207560104616
2021Q3,CF62,HX1,0.001805118791616679,0.0009207957910739145
2023Q3,CF62,HX1,0.0013822119360040574,0.0007050699039617173
2021Q3,CF72,HX1,0.0009583149095693717,0.00045022811141075936
2019Q3,CF83,HX1,0.0012946698570007614,0.0011003390265454077
2021Q3,CF83,HX1,0.0011624253016429113,0.0009879444693372207
2022Q1,CF83,HX1,0.0007200188011669785,0.0006119434869719057
2022Q2,CF83,HX1,0.0008995688397587896,0.0007645429420468744
2023Q3,CF83,HX1,0.0011674885796648948,0.0009922477458673043
2019Q1,CH1,HX1,0.00448170541660441,0.0034090732315263245
2019Q2,CH1,HX1,0.004479835056777808,0.0034076505156122967
2019Q3,CH1,HX1,0.003660317271519901,0.0027842726081461692
2019Q4,CH1,HX1,0.00515540440797362,0.003921531990880293
2020Q1,CH1,HX1,0.0031178205583574305,0.002371614735502141
2021Q3,CH1,HX1,0.001103951024073575,0.0008397361127623372
2021Q4,CH1,HX1,0.0008115745287103673,0.0006173357559300103
2022Q1,CH1,HX1,0.0005539728716047008,0.00042138737646219823
2022Q2,CH1,HX1,0.0009720560200051307,0.0007394082942323853
2022Q4,CH1,HX1,0.0004233016832252667,0.00032199047081426445
2023Q1,CH1,HX1,0.0017824990964747144,0.0013558833948563794
2023Q2,CH1,HX1,0.0008087343526773808,0.0006151753354679683
2023Q3,CH1,HX1,0.0019104224722693891,0.0014531901376182725
2019Q2,CH2,HX1,0.008432250664427595,0.005974651569974239
2019Q3,CH2,HX1,0.003243356391847626,0.002298072617822709
2019Q4,CH2,HX1,0.0074589487543172016,0.005285020768338822
2020Q1,CH2,HX1,0.002579152144095345,0.0018274522449775535
2020Q3,CH2,HX1,0.0031412740938613648,0.0022257424433293027
2020Q4,CH2,HX1,0.002374194290829096,0.0016822298353827284
2021Q2,CH2,HX1,0.004028879426959006,0.002854653134905538
2021Q3,CH2,HX1,0.004199578480852497,0.0029756015519918915
2021Q4,CH2,HX1,0.003621640963792832,0.0025661052702679247
2022Q1,CH2,HX1,0.002380292456274609,0.0016865506763068124
2022Q2,CH2,HX1,0.004855180844825948,0.0034401270801189287
2022Q3,CH2,HX1,0.0025285076237490764,0.0017915681880348554
2022Q4,CH2,HX1,0.002465270143864921,0.0017467614189399835
2023Q1,CH2,HX1,0.002536762457461905,0.0017974171312369696
2023Q2,CH2,HX1,0.00262280608454066,0.0018583831428121555
2023Q3,CH2,HX1,0.0037637579658217866,0.0026668019410718835
2019Q1,CH3,HX1,0.0018935785098865168,0.0005034130964437941
2019Q2,CH3,HX1,0.0016198582710093025,0.0004306438121003783
2019Q3,CH3,HX1,0.00372353341609484,0.000989911681465259
2019Q4,CH3,HX1,0.004864463854224363,0.00129323120145716
2020Q3,CH3,HX1,0.002294215615498737,0.0006099235816618662
2021Q3,CH3,HX1,0.005061280796443823,0.0013455555311841785
2022Q1,CH3,HX1,0.0030025980439905282,0.0007982490141335303
2022Q2,CH3,HX1,0.004221026391896294,0.0011221715682878325
2022Q3,CH3,HX1,0.0056738644447348035,0.0015084125923553464
2022Q4,CH3,HX1,0.004661106167701538,0.0012391679967241086
2023Q1,CH3,HX1,0.0056623685911107065,0.0015053563877992873
2023Q2,CH3,HX1,0.007607414169808555,0.002022452147169348
2023Q3,CH3,HX1,0.01238764116558048,0.003293288746276072
2019Q1,CH4,HX1,0.005800686288374385,0.0035352909668127804
2019Q2,CH4,HX1,0.005757629861801761,0.0035090497621762693
2019Q3,CH4,HX1,0.004732863853723221,0.002884495040312118
2019Q4,CH4,HX1,0.004035949190149475,0.0024597528645958554
2020Q1,CH4,HX1,0.0029814990325596875,0.0018171068169113523
2020Q4,CH4,HX1,0.0026349437919065445,0.0016058949790572431
2021Q2,CH4,HX1,0.001598938154401415,0.0009744901435329588
2021Q3,CH4,HX1,0.002836651910769858,0.001728828172665635
2021Q4,CH4,HX1,0.002596354397541924,0.0015823762554907856
2022Q2,CH4,HX1,0.001505101658470718,0.0009173004766678463
2022Q3,CH4,HX1,0.0005971989768660647,0.0003639693724750811
2022Q4,CH4,HX1,0.0012141681736978715,0.0007399879192343968
2023Q1,CH4,HX1,0.0008161700137461128,0.0004974236380896775
2023Q2,CH4,HX1,0.0031656272182173113,0.001929325730179536
2023Q3,CH4,HX1,0.0013714941661074776,0.0008358719460822622
2019Q1,CH41,HX1,0.0024800649756258394,0.0009022126622215528
2019Q2,CH41,HX1,0.0034790725761918604,0.0012656375384826233
2019Q3,CH41,HX1,0.0041313172079663705,0.0015029149370332398
2019Q4,CH41,HX1,0.005304237397447321,0.0019296067604835407
2020Q1,CH41,HX1,0.0021762249084293786,0.0007916799307774023
2021Q3,CH41,HX1,0.002614241290060762,0.0009510241131485026
2021Q4,CH41,HX1,0.0015727936101898475,0.0005721601345611316
2022Q1,CH41,HX1,0.0018605556951240454,0.0006768439228031683
2022Q2,CH41,HX1,0.001645554929316666,0.0005986296763196465
2022Q3,CH41,HX1,0.0018232818143238442,0.0006632842106349044
2022Q4,CH41,HX1,0.002923392402448961,0.0010634889279326906
2023Q1,CH41,HX1,0.0027489004267858413,0.0010000112080154556
2023Q2,CH41,HX1,0.0026276154674981394,0.0009558894502865973
2023Q3,CH41,HX1,0.006731363522696485,0.0024487751183456413
2019Q1,CH42,HX1,0.001522847361091432,0.0005663814489350192
