time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B10,HX3,0.0019908543724304483,0.002277552320668971
2022Q1,B10,HX3,0.002007801062257118,0.0022969394608219045
2022Q3,B10,HX3,0.0020411346413456133,0.002335073325086684
2022Q4,B10,HX3,0.0018155350137130934,0.00207698566052826
2019Q3,B11,HX3,0.001694371372492635,0.0014724911373813804
2020Q1,B11,HX3,0.0009494160640109768,0.0008250887394816119
2020Q3,B11,HX3,0.004805899633080683,0.004176560541414893
2020Q4,B11,HX3,0.002993956626920305,0.0026018939356599433
2021Q2,B11,HX3,0.004427325671908934,0.003847561355216009
2021Q3,B11,HX3,0.007864771879957709,0.006834869308330671
2021Q4,B11,HX3,0.005700448934713379,0.004953967395655506
2022Q1,B11,HX3,0.006347394385613324,0.005516194460090584
2022Q2,B11,HX3,0.0077128331533717,0.006702827164586365
2022Q3,B11,HX3,0.011140230503842037,0.009681402171686192
2022Q4,B11,HX3,0.0064669087984128995,0.005620058298027022
2023Q2,B11,HX3,0.002727192954404661,0.0023700633287861233
2023Q3,B11,HX3,0.002492049687069173,0.002165712392038984
2021Q4,B12,HX3,0.0064304700812207365,0.0031178946058564947
2022Q1,B12,HX3,0.003810564440145276,0.0018476002785385941
2022Q4,B12,HX3,0.0021376864259620714,0.001036484252680718
2019Q4,B13,HX3,0.002600245492537945,0.004783442069805828
2020Q1,B13,HX3,0.0009008859106470773,0.0016572802750552894
2020Q3,B13,HX3,0.0020090331797156997,0.003695840973118275
2020Q4,B13,HX3,0.0037864362048601226,0.0069655724003527
2021Q2,B13,HX3,0.0025879028555270424,0.004760736410167257
2021Q3,B13,HX3,0.0031744629436297944,0.005839779219760271
2021Q4,B13,HX3,0.0045149682663754645,0.008305788515429381
2022Q1,B13,HX3,0.002556698137340504,0.0047033318450297405
2022Q2,B13,HX3,0.0020891653769249453,0.0038432531018486905
2022Q3,B13,HX3,0.0024572291421475104,0.004520347516198899
2022Q4,B13,HX3,0.0037146273756864345,0.0068334720369682975
2023Q1,B13,HX3,0.0014812746802443776,0.002724970254829018
2023Q3,B13,HX3,0.001170525057654493,0.0021533116086979182
2019Q4,B14,HX3,0.0007539366205460939,0.0012716333790401756
2021Q2,B14,HX3,0.0007003650778720008,0.0011812764976066824
2021Q3,B14,HX3,0.0017197776872753428,0.0029006771286474984
2021Q4,B14,HX3,0.0010447141176379488,0.00176207562723331
2022Q1,B14,HX3,0.0006757539245687611,0.0011397658942161669
2022Q3,B14,HX3,0.0015204377008430706,0.0025644587070763505
2023Q1,B14,HX3,0.0015006245143128324,0.002531040633659582
2023Q2,B14,HX3,0.0007228016131414342,0.0012191192636709675
2023Q3,B14,HX3,0.001356202262670819,0.002287449659485784
2019Q3,B15,HX3,0.015997225194483922,0.03777185454264459
2020Q4,B15,HX3,0.0009213454081911741,0.0021754350719355
2021Q2,B15,HX3,0.0013890207910836967,0.003279686985691339
2021Q3,B15,HX3,0.0023355906373356628,0.0055146807494480116
2021Q4,B15,HX3,0.0007694809761125612,0.0018168603085663747
2022Q1,B15,HX3,0.001184241750912747,0.002796172874669973
2022Q3,B15,HX3,0.0008345023281812902,0.0019703854995071737
2022Q4,B15,HX3,0.00311604412071807,0.007357448797858398
2023Q1,B15,HX3,0.0010233280825014748,0.002416231503384551
2023Q3,B15,HX3,0.0008437241657519028,0.001992159644904163
2021Q3,B16,HX3,0.0009666657896083512,0.001030662288670828
2021Q2,B18,HX3,0.002630103113942257,0.002159773988748896
2021Q4,B18,HX3,0.0029850185030140136,0.0024512215070839893
2022Q1,B18,HX3,0.004006516890098685,0.003290050081628942
2022Q3,B18,HX3,0.008872884726793906,0.007286187958377344
2022Q4,B18,HX3,0.003315261388011265,0.0027224085906646664
2021Q2,B19,HX3,0.002370413620475677,0.0018098739517545066
2022Q2,B19,HX3,0.0030527072183145288,0.0023308232913594644
2022Q4,B19,HX3,0.001922744229224907,0.0014680664447338642
2022Q2,B20,HX3,0.0032056020220920475,0.0025090918293422964
2023Q2,B20,HX3,0.003458646504983134,0.002707155044958755
2023Q3,B20,HX3,0.002934631695468818,0.0022969976804620034
2019Q2,B23,HX3,0.0027124763948143888,0.003528051970353245
2020Q3,B23,HX3,0.002408817260795332,0.0031330899319223075
2020Q4,B23,HX3,0.001130664759039117,0.0014706281088982158
2021Q2,B23,HX3,0.0020555180944019924,0.002673562312621689
2021Q3,B23,HX3,0.002011607479650711,0.002616448845684668
2021Q4,B23,HX3,0.0020426269047502396,0.0026567950562732057
2022Q2,B23,HX3,0.004728962831659686,0.006150846756808694
2022Q3,B23,HX3,0.0027259942395186565,0.003545634301663113
2022Q4,B23,HX3,0.0047187573065187146,0.006137572678866146
2023Q1,B23,HX3,0.0009208695996718824,0.0011977526557546713
2020Q1,B24,HX3,0.0016158183311090221,0.001990354836061097
2022Q1,B24,HX3,0.007036161673556294,0.008667099601883155
2022Q3,B24,HX3,0.0016563709425721964,0.002040307287265953
2022Q4,B24,HX3,0.0020891211879764207,0.0025733663120114823
2019Q4,B25,HX3,0.003958561463286096,0.003030914463548738
2023Q1,B27,HX3,0.001693777259131344,0.0019297481907181414
2020Q3,B28,HX3,0.001579431661722382,0.0020534649259283046
2020Q4,B28,HX3,0.0009682308806033664,0.0012588250582184176
2021Q2,B28,HX3,0.001833691903146205,0.002384036042409859
2021Q3,B28,HX3,0.002907379435484885,0.003779968353061186
2021Q4,B28,HX3,0.0019213261568387773,0.0024979718780834066
2022Q2,B28,HX3,0.001279092908775995,0.0016629857997849818
2022Q4,B28,HX3,0.0013118717916083722,0.0017056025763373766
2023Q1,B28,HX3,0.001090614332489825,0.0014179393346087116
2023Q2,B28,HX3,0.001621614322416507,0.0021083078269014685
2021Q3,B30,HX3,0.004092057027228975,0.0018346755184366378
2023Q3,B30,HX3,0.003494473603267189,0.0015667487347015
2019Q3,B31,HX3,0.0017420262159860292,0.005049098287577109
2021Q3,B31,HX3,0.00031281146453214677,0.0009066544552601707
2022Q1,B31,HX3,0.002915013969329588,0.008448892390792478
2022Q2,B31,HX3,0.000886228845768851,0.0025686505211634713
2022Q3,B31,HX3,0.0006149769343168438,0.0017824525012679246
2022Q4,B31,HX3,0.004278906503955721,0.012402005953507792
2023Q2,B31,HX3,0.0011092122187715712,0.003214946745901361
2023Q3,B31,HX3,0.0017483133789217872,0.005067321034928064
2022Q4,B42,HX3,0.0018227851859068374,0.0018645421938073734
2023Q1,B42,HX3,0.00047399472391907024,0.00048485316274363984
2021Q4,B44,HX3,0.0005163893884372637,0.0009286614792175553
2020Q3,B6,HX3,0.0025192349517097787,0.00306095579783977
2021Q2,B6,HX3,0.002924988176966139,0.003553959710197257
2021Q3,B6,HX3,0.003934723381952827,0.004780822186001377
2022Q2,B6,HX3,0.0026509562101214145,0.003221001588471647
2022Q4,B6,HX3,0.00473147168492434,0.005748898361565888
2023Q2,B6,HX3,0.002760252750840564,0.0033538005875372373
2019Q2,B60,HX3,0.0008163856326509137,0.001606862066729642
2019Q4,B60,HX3,0.0007279438557803981,0.0014327853428339307
2022Q2,B60,HX3,0.0006217841443461906,0.0012238350545189785
2022Q4,B60,HX3,0.0013667064549505606,0.002690038470769678
2023Q1,B60,HX3,0.0007747972920890592,0.0015250052527505885
2022Q3,B61,HX3,0.005452934924576649,0.004295969023257738
2021Q3,B7,HX3,0.00712860852793316,0.0032593101116567234
2022Q3,B7,HX3,0.00293545920001506,0.0013421373631999436
2020Q1,B71,HX3,0.003128077080879019,0.002973742776971618
2019Q2,B77,HX3,0.0009197727800043527,0.003505928507115664
2019Q3,B77,HX3,0.0005505287381470447,0.0020984687077247547
2019Q4,B77,HX3,0.0008256861906417459,0.0031472955241064393
2021Q2,B77,HX3,0.0007894109228274293,0.0030090238788715515
2021Q3,B77,HX3,0.0016480274197460875,0.0062818409470312185
2021Q4,B77,HX3,0.0006822346894577196,0.002600496664297569
2022Q1,B77,HX3,0.000333029869230889,0.0012694210327164172
2022Q2,B77,HX3,0.000481536997213458,0.0018354905933980227
2022Q3,B77,HX3,0.0013443385145031153,0.005124259842944789
2022Q4,B77,HX3,0.0010483476029352656,0.003996021437468205
2023Q1,B77,HX3,0.00043507410681718376,0.0016583864482171687
2023Q2,B77,HX3,0.0010670732780259401,0.004067398716229457
2023Q3,B77,HX3,0.0007524177865553134,0.0028680159105520155
2021Q3,B78,HX3,0.005549220915293398,0.004541190147354305
2021Q4,B78,HX3,0.0033436473096226252,0.0027362648650082052
2022Q2,B78,HX3,0.0015785196813954939,0.0012917773745143948
2022Q4,B78,HX3,0.0036628657074242107,0.002997496390131969
2023Q2,B78,HX3,0.0019692367397254047,0.001611519637937554
2022Q3,B79,HX3,0.0021606824534360788,0.00267932605699148
2023Q1,B79,HX3,0.0007163149908101576,0.0008882570489889183
2020Q4,B8,HX3,0.005544911457776287,0.002484930678701253
2021Q2,B8,HX3,0.008911325651238564,0.003993576212584051
2021Q3,B8,HX3,0.00712828104794023,0.003194511652226648
2021Q4,B8,HX3,0.018727619514249533,0.008392710438097039
2022Q1,B8,HX3,0.007813827595962473,0.0035017366930285426
2022Q2,B8,HX3,0.006146015091981125,0.0027543129534388635
2022Q3,B8,HX3,0.009299892966973741,0.004167711156119861
2022Q4,B8,HX3,0.025182305934277054,0.011285353256410887
2023Q2,B8,HX3,0.004248128125891115,0.0019037822312340325
2023Q3,B8,HX3,0.005608958160102413,0.002513632961270011
2021Q3,B9,HX3,0.00484422912083365,0.004518775585916228
2021Q4,B9,HX3,0.006939675272437302,0.0064734417825967
2022Q1,B9,HX3,0.0023198200395828945,0.0021639658028360167
2022Q3,B9,HX3,0.004494467989196465,0.0041925127228019925
2022Q4,B9,HX3,0.009048103279033907,0.008440217664417741
2023Q2,B9,HX3,0.0013254598773338516,0.0012364104967803411
2019Q1,B90,HX3,0.0010811618251571856,0.004141861635915949
2019Q2,B90,HX3,0.00036401941466349087,0.0013945350392889535
2019Q3,B90,HX3,0.0009946895473867492,0.0038105918837532077
2019Q4,B90,HX3,0.00043400269043376497,0.0016626364819443886
2020Q1,B90,HX3,0.0007303184148569581,0.002797803024592742
2023Q3,B90,HX3,0.00019171314307101146,0.0007344407598476244
2019Q2,B92,HX3,0.00211744286680682,0.0026467230585360962
2022Q4,B92,HX3,0.0015689040171910193,0.00196107035709135
2022Q3,B97,HX3,0.002284251688155746,0.0014857652153239301
2019Q1,B98,HX3,0.00025577734871949783,0.001125618521672134
2019Q3,B98,HX3,0.0007089903627069062,0.0031201069521802523
2019Q4,B98,HX3,0.0003241998400599986,0.0014267305002636454
2020Q1,B98,HX3,0.0002767988759314189,0.0012181295297892865
2020Q3,B98,HX3,0.0008606258220543193,0.003787420466993845
2021Q2,B98,HX3,0.0006642352799139995,0.002923149909725674
2021Q3,B98,HX3,0.0013619541881309393,0.005993653728541664
2021Q4,B98,HX3,0.0009348824817399787,0.004114207306868971
2022Q1,B98,HX3,0.00046773890252025275,0.0020584135953367107
2022Q2,B98,HX3,0.0007970849817781351,0.0035077915355988284
2022Q3,B98,HX3,0.0014931634435669575,0.006571076119042555
2022Q4,B98,HX3,0.0006954302208615827,0.00306043182107888
2023Q1,B98,HX3,0.0005483456774115272,0.002413145862459309
2023Q2,B98,HX3,0.0007256991033416805,0.003193638357625163
2019Q3,BA1,HX3,0.0010097107622519003,0.0028602726984188623
2021Q4,BA1,HX3,0.0013697242659333618,0.0038801061340312947
2022Q3,BA1,HX3,0.0008803344417817967,0.002493780063996286
2022Q4,BA1,HX3,0.0013462125088852606,0.003813502865758153
2023Q2,BA1,HX3,0.0008192943032915335,0.0023208677329025523
2023Q3,BA1,HX3,0.0013633736252621528,0.0038621162652407344
2021Q3,BA11,HX3,0.0012147521033437126,0.002569465596124856
2022Q1,BA11,HX3,0.0007881273332837239,0.0016670611745919046
2022Q3,BA11,HX3,0.0005549424912225481,0.0011738243836740233
2022Q4,BA11,HX3,0.00601141825193238,0.012715460495800272
2023Q3,BA11,HX3,0.0010244774558969578,0.0021669932241211603
2019Q3,BA12,HX3,0.0007979504792805987,0.0009755865091372686
2019Q4,BA12,HX3,0.002506660692804841,0.0030646818548061
2020Q3,BA12,HX3,0.0023722800606791705,0.002900386030447004
2021Q2,BA13,HX3,0.0025546805210619234,0.0020871740975455678
2019Q2,BA14,HX3,0.0007511387097940338,0.0024450502252335066
2019Q4,BA14,HX3,0.000576611683335711,0.0018769429771484398
2020Q1,BA14,HX3,0.0006271025416767487,0.0020412970211476345
2020Q3,BA14,HX3,0.0010120707439199275,0.0032944165546363595
2021Q4,BA14,HX3,0.0006093064368062803,0.001983368479249229
2022Q3,BA14,HX3,0.0012715540499106375,0.004139067093191203
2023Q2,BA14,HX3,0.0006556299660670978,0.0021341573471053803
2023Q3,BA14,HX3,0.00034581677152814826,0.0011256767413122329
2019Q2,BA2,HX3,0.0007474459998605715,0.002754080074878468
2019Q3,BA2,HX3,0.0005217032453947014,0.001922296076785483
2020Q3,BA2,HX3,0.0003718190311535561,0.0013700245708073164
2020Q4,BA2,HX3,0.0009596160640425346,0.0035358534021264986
2021Q4,BA2,HX3,0.0007547458635522655,0.00278097754860416
2022Q1,BA2,HX3,0.0006770228559777143,0.0024945951389576705
2022Q2,BA2,HX3,0.0008810872273591597,0.003246501790834965
2022Q3,BA2,HX3,0.0014864860960761624,0.005477187301224321
2022Q4,BA2,HX3,0.0003853601202959408,0.001419918802372074
2023Q2,BA2,HX3,0.0004771614364187591,0.0017581749113466836
2023Q3,BA2,HX3,0.000550160073335699,0.0020271496486036016
2019Q3,BA20,HX3,0.0007288960040141223,0.002290477080770927
2021Q2,BA20,HX3,0.000807932920112039,0.0025388420654328344
2021Q3,BA20,HX3,0.0007685256250955673,0.0024150088909424736
2023Q2,BA20,HX3,0.0003888297604657715,0.001221855586755616
2021Q3,BA21,HX3,0.001892267180093579,0.0015095770481243801
2021Q4,BA3,HX3,0.0009276619596004588,0.0016246772765999055
2021Q3,BA6,HX3,0.002786649487241912,0.0022494322345012023
2019Q1,BB1,HX3,0.005170431101410063,0.011750819279001595
2019Q2,BB1,HX3,0.006686137255952515,0.015195558944373315
2019Q4,BB1,HX3,0.0072105426894577655,0.016387373196837897
2020Q1,BB1,HX3,0.004551883224050982,0.010345047849173554
2020Q2,BB1,HX3,0.00335052317250999,0.007614721387455437
2020Q3,BB1,HX3,0.005297337677424181,0.012039239376051546
2020Q4,BB1,HX3,0.0029662426826456826,0.006741368566331838
2021Q1,BB1,HX3,0.002850325795995727,0.006477924694884314
2021Q3,BB1,HX3,0.007981178645499893,0.01813879462993311
2021Q4,BB1,HX3,0.011235945503689986,0.025535891002698857
2022Q2,BB1,HX3,0.005068501092132676,0.011519163331048072
2022Q3,BB1,HX3,0.009107455294881543,0.02069847932652135
2022Q4,BB1,HX3,0.006275496881809136,0.014262298113587944
2023Q1,BB1,HX3,0.005333098997592874,0.012120513993629609
2023Q3,BB1,HX3,0.005754805912074991,0.013078925708937705
2019Q1,BB10,HX3,0.038335460597307074,0.015370217864670016
2019Q2,BB10,HX3,0.055703629665136735,0.022333810797259355
2019Q3,BB10,HX3,0.05189598869082352,0.020807175394586
2019Q4,BB10,HX3,0.04625713116830407,0.01854633211062541
2020Q1,BB10,HX3,0.02983484621711983,0.011961981913640306
2020Q3,BB10,HX3,0.0973708850208763,0.03903987830399863
2020Q4,BB10,HX3,0.058002270372305466,0.023255427700024943
2021Q1,BB10,HX3,0.027435431242687998,0.01099996058064608
2021Q2,BB10,HX3,0.1347093483285169,0.0540103601197496
2021Q3,BB10,HX3,0.10003922498518032,0.04010972241045602
2021Q4,BB10,HX3,0.08141892838621256,0.032644101521293864
2022Q1,BB10,HX3,0.10824013030538042,0.0433977930243216
2022Q2,BB10,HX3,0.09606415932764753,0.03851595976274863
2022Q3,BB10,HX3,0.07306134376575754,0.029293211915761574
2022Q4,BB10,HX3,0.08134182300304726,0.03261318689240135
2023Q1,BB10,HX3,0.06495830855526252,0.02604438133932265
2023Q2,BB10,HX3,0.030863789239924475,0.012374526283381109
2023Q3,BB10,HX3,0.05674143036849332,0.022749906565046198
2019Q2,BB11,HX3,0.016835771921828988,0.025282402689708248
2019Q3,BB11,HX3,0.0173841589301219,0.026105919498907188
2019Q4,BB11,HX3,0.017699234307739186,0.026579070513990957
2020Q1,BB11,HX3,0.015982040546104834,0.02400034799509037
2020Q3,BB11,HX3,0.02784782501455032,0.04181928392232012
2021Q1,BB11,HX3,0.02391990856830044,0.035920702866059966
2021Q2,BB11,HX3,0.07610553282364249,0.11428823915506607
2021Q4,BB11,HX3,0.0559860683450513,0.0840746911686211
2022Q1,BB11,HX3,0.04534794191864211,0.06809933836476313
2022Q2,BB11,HX3,0.030590457897382795,0.04593791592183661
2022Q3,BB11,HX3,0.029791041841461988,0.04473742694299729
2022Q4,BB11,HX3,0.04598549754616964,0.06905676034618953
2023Q1,BB11,HX3,0.03503869262134912,0.052617862767864114
2023Q2,BB11,HX3,0.028670386142507238,0.043054530026298485
2023Q3,BB11,HX3,0.033677514264250204,0.050573771203991716
2019Q1,BB12,HX3,0.007165533358303856,0.01032618468578151
2019Q2,BB12,HX3,0.005915324212773873,0.008524519703280949
2019Q3,BB12,HX3,0.009947093168259423,0.014334665126230882
2019Q4,BB12,HX3,0.004893898573711164,0.0070525525426604575
2020Q1,BB12,HX3,0.009594928975097628,0.013827164523488769
2020Q3,BB12,HX3,0.014743830461191175,0.02124719943445348
2020Q4,BB12,HX3,0.008120824686915051,0.011702846295560102
2021Q2,BB12,HX3,0.01069743681396253,0.01541597850178775
2021Q3,BB12,HX3,0.008115289927885206,0.011694870204866552
2021Q4,BB12,HX3,0.016573654116218955,0.02388414159345296
2022Q2,BB12,HX3,0.012082257763050516,0.01741163132509785
2022Q3,BB12,HX3,0.011841435145700805,0.017064584050468304
2022Q4,BB12,HX3,0.0070419102734036515,0.010148032587078876
2023Q3,BB12,HX3,0.00303438113848677,0.004372818948188285
2019Q2,BB18,HX3,0.011189276959062994,0.003788701299076021
2019Q3,BB18,HX3,0.01254486518736917,0.0042477049416157495
2019Q4,BB18,HX3,0.008125448110738826,0.0027512855321537213
2020Q2,BB18,HX3,0.02438408170794882,0.008256476480265612
2020Q3,BB18,HX3,0.08244001901126588,0.02791427974001912
2021Q1,BB18,HX3,0.016249176804648244,0.0055019888679064535
2021Q2,BB18,HX3,0.08195084492329897,0.027748644863937758
2021Q3,BB18,HX3,0.03948520389560057,0.013369732811231707
2021Q4,BB18,HX3,0.034441466568211766,0.011661917888570577
2022Q1,BB18,HX3,0.02754729284901284,0.009327543199165076
2022Q2,BB18,HX3,0.029479745423585783,0.009981873734236616
2022Q4,BB18,HX3,0.040907849380253714,0.013851442113410007
2023Q1,BB18,HX3,0.010648864249579698,0.003605716970245178
2023Q3,BB18,HX3,0.01543915953631359,0.005227716143400534
2019Q2,BB2,HX3,0.005576826246344409,0.012649555863208315
2019Q3,BB2,HX3,0.0040762605248153335,0.00924591926374642
2019Q4,BB2,HX3,0.004740403695499963,0.01075235245130546
2020Q1,BB2,HX3,0.002444226539701845,0.005544081667697957
2020Q2,BB2,HX3,0.002440530438578035,0.0055356980395237145
2020Q4,BB2,HX3,0.0041792636762726255,0.009479554679463306
2021Q1,BB2,HX3,0.00400890934878146,0.009093150928126906
2021Q3,BB2,HX3,0.012108940628980241,0.027465930291617497
2021Q4,BB2,HX3,0.005394331253356284,0.012235614222105135
2022Q2,BB2,HX3,0.004784115224762802,0.010851500498393885
2022Q4,BB2,HX3,0.0037867582708191226,0.008589259943070925
2023Q1,BB2,HX3,0.006185194224375988,0.014029477772832446
2023Q2,BB2,HX3,0.0051812407566210646,0.01175227477000407
2019Q1,BB3,HX3,0.004417923633902821,0.0038723047022580412
2019Q3,BB3,HX3,0.0074852693082172045,0.006560829462385149
2020Q3,BB3,HX3,0.0032431008152710066,0.002842573927828796
2020Q4,BB3,HX3,0.004238315961511775,0.0037148787954306155
2021Q2,BB3,HX3,0.0111261772055703,0.009752080814766258
2021Q3,BB3,HX3,0.007819576044587075,0.006853848911002912
2021Q4,BB3,HX3,0.003221048393956721,0.002823245007315961
2022Q1,BB3,HX3,0.0041677083595326025,0.003652991318005485
2022Q2,BB3,HX3,0.005453856052028096,0.004780298209240488
2022Q3,BB3,HX3,0.0036921864192043866,0.0032361969145374594
2022Q4,BB3,HX3,0.006149237975941505,0.005389799621435872
2023Q1,BB3,HX3,0.005495901783027923,0.00481715124142309
2023Q2,BB3,HX3,0.003645225389477881,0.003195035628987537
2023Q3,BB3,HX3,0.008074905886551268,0.007077645207543085
2019Q1,BB4,HX3,0.00799135106887252,0.01511055826982892
2019Q3,BB4,HX3,0.011659359779668315,0.022046263994810886
2020Q1,BB4,HX3,0.010372677869020745,0.019613323454717956
2020Q2,BB4,HX3,0.0044644527746097356,0.008441673155420212
2020Q3,BB4,HX3,0.011034477409269586,0.02086469639900371
2020Q4,BB4,HX3,0.007555919362433555,0.014287216119550274
2021Q1,BB4,HX3,0.007834476189484421,0.014813929203525025
2021Q2,BB4,HX3,0.006875060832912634,0.012999805218043298
2021Q3,BB4,HX3,0.012639312043904843,0.02389922048023858
2021Q4,BB4,HX3,0.012508054416656271,0.023651030154496967
2022Q2,BB4,HX3,0.011848502543962941,0.022403907243938433
2022Q3,BB4,HX3,0.01209990262054858,0.022879270605345947
2022Q4,BB4,HX3,0.010790928774144977,0.02040417904582141
2023Q1,BB4,HX3,0.012009657228696468,0.022708628840216072
2023Q2,BB4,HX3,0.006938057104399985,0.013118922601685649
2023Q3,BB4,HX3,0.01165738922181143,0.02204253793784456
2019Q1,BB5,HX3,0.0046249656624099,0.01313050831006533
2019Q2,BB5,HX3,0.004820681928170452,0.013686156555169231
2019Q3,BB5,HX3,0.0038644119255566616,0.010971258298077323
2019Q4,BB5,HX3,0.005511225676412362,0.01564664471585959
2020Q1,BB5,HX3,0.005702922622381519,0.01619088191150411
2020Q2,BB5,HX3,0.0038120172211331283,0.010822507117624634
2020Q4,BB5,HX3,0.009459961290653787,0.0268573021740236
2021Q1,BB5,HX3,0.005026549027077636,0.01427062352212209
2021Q2,BB5,HX3,0.008311932821869952,0.02359799206236687
2021Q3,BB5,HX3,0.012159344665247708,0.034520986278802214
2021Q4,BB5,HX3,0.01094749924140867,0.031080496647157705
2022Q1,BB5,HX3,0.008397548434773378,0.02384105905977978
2022Q2,BB5,HX3,0.01199914606213356,0.0340661744503496
2022Q3,BB5,HX3,0.010454804459224785,0.029681711574141532
2022Q4,BB5,HX3,0.008957033648388752,0.025429465500598068
2023Q1,BB5,HX3,0.005103408264721239,0.01448883073321277
2023Q2,BB5,HX3,0.007103183914808979,0.020166293596377304
2023Q3,BB5,HX3,0.005156787292358992,0.014640376456390203
2019Q1,BB7,HX3,0.003932165612144195,0.005791573357758382
2019Q2,BB7,HX3,0.005871922775383827,0.008648585756331704
2019Q4,BB7,HX3,0.007389600037474704,0.010883928837928974
2020Q1,BB7,HX3,0.0077344027137924215,0.01139177875851168
2020Q3,BB7,HX3,0.009231367307949049,0.013596614748697123
2020Q4,BB7,HX3,0.011462445774004406,0.01688270589479934
2021Q2,BB7,HX3,0.008624889322996309,0.012703350810659698
2021Q4,BB7,HX3,0.01850779652705277,0.02725959988710699
2022Q1,BB7,HX3,0.00570215004870899,0.00839853240210693
2022Q2,BB7,HX3,0.007547435310492776,0.01111639986084388
2022Q3,BB7,HX3,0.008957477849711577,0.013193210862451843
2023Q1,BB7,HX3,0.005474587397377903,0.008063361934057562
2023Q2,BB7,HX3,0.008144505633292172,0.011995807524537766
2023Q3,BB7,HX3,0.008993685490604277,0.013246540052782436
2019Q1,BB8,HX3,0.02088928881673775,0.021749518489226797
2019Q2,BB8,HX3,0.022752609554470938,0.02368957155624244
2019Q3,BB8,HX3,0.026957005505320455,0.02806710629527873
2019Q4,BB8,HX3,0.01681462020470949,0.017507053315219945
2020Q2,BB8,HX3,0.009612963557524874,0.010008829427602409
2020Q3,BB8,HX3,0.025988467903715663,0.027058683909125684
2020Q4,BB8,HX3,0.03463345302919963,0.036059673146976036
2021Q1,BB8,HX3,0.017129880004827718,0.017835295646097545
2021Q2,BB8,HX3,0.0276293509889355,0.02876713924782792
2021Q3,BB8,HX3,0.025985839806765405,0.02705594758604104
2021Q4,BB8,HX3,0.04723366814786607,0.04917877040758198
2022Q2,BB8,HX3,0.021722115965187708,0.02261664180885981
2022Q3,BB8,HX3,0.03199797504069797,0.033315665069834674
2022Q4,BB8,HX3,0.02640885158184423,0.02749637916338922
2023Q1,BB8,HX3,0.01609290004860343,0.01675561242046344
