time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB25,SL4,0.006251898999490098,0.005039474421044816
2022Q3,AB25,SL4,0.008225959387775211,0.006630707234174394
2022Q4,AB25,SL4,0.006131089108320356,0.004942093072368393
2023Q1,AB25,SL4,0.005195108428267103,0.004187626198206605
2023Q2,AB25,SL4,0.0059181404420360715,0.004770441329942165
2023Q3,AB25,SL4,0.0040677982358670525,0.003278934154453737
2019Q2,AB31,SL4,0.00566163530646811,0.0013538165041707005
2019Q3,AB31,SL4,0.011890414520844671,0.002843249087654944
2019Q4,AB31,SL4,0.009610560212749465,0.0022980878007953323
2021Q3,AB31,SL4,0.008684580875269438,0.0020766665961887173
2021Q4,AB31,SL4,0.012040767953979957,0.0028792017670874613
2022Q2,AB31,SL4,0.008542643069955344,0.0020427262710002577
2022Q3,AB31,SL4,0.017755673316965703,0.004245756266163855
2023Q2,AB31,SL4,0.006223573671394384,0.0014881878282817329
2023Q3,AB31,SL4,0.003361913175990916,0.0008039044016215064
2019Q3,AB32,SL4,0.010342310925499995,0.0013188388829801492
2021Q3,AB32,SL4,0.014254659215387268,0.0018177367681464452
2019Q2,AB39,SL4,0.014082418347651376,0.003638481694698959
2019Q3,AB39,SL4,0.008794977442929466,0.002272362859943444
2020Q3,AB39,SL4,0.0023053563525508103,0.0005956361103214211
2021Q2,AB39,SL4,0.004725615179432023,0.0012209596322227232
2021Q3,AB39,SL4,0.025842297163501976,0.00667688765218754
2021Q4,AB39,SL4,0.01348486124494917,0.003484090557747545
2022Q1,AB39,SL4,0.004062617464165677,0.0010496605704372062
2022Q2,AB39,SL4,0.01446944135692639,0.003738477029300653
2022Q3,AB39,SL4,0.002692861133206663,0.0006957559204433666
2022Q4,AB39,SL4,0.01085479098171202,0.002804557946776902
2023Q3,AB39,SL4,0.006489701385608794,0.0016767474955420648
2019Q3,AB41,SL4,0.010416518062392369,0.002346529524093041
2020Q3,AB41,SL4,0.0141846180468395,0.0031953695885251843
2021Q3,AB41,SL4,0.012533564754211477,0.0028234367340149807
2021Q4,AB41,SL4,0.01072539985308148,0.00241611133991339
2022Q2,AB41,SL4,0.007709796324126515,0.001736786188143165
2022Q3,AB41,SL4,0.016830650130941927,0.0037914413631674852
2022Q4,AB41,SL4,0.006114275446461383,0.0013773631234181947
2023Q2,AB41,SL4,0.00806619839030626,0.0018170728987051067
2023Q3,AB41,SL4,0.024056126438004036,0.005419124757810585
2019Q3,AB42,SL4,0.015583188983332722,0.005497067179407797
2021Q2,AB42,SL4,0.011042926944459526,0.0038954614062572967
2021Q3,AB42,SL4,0.0237199741854454,0.008367368946797306
2021Q4,AB42,SL4,0.004430638479068793,0.001562935378192501
2022Q3,AB42,SL4,0.01041282671927478,0.0036731896189289657
2022Q4,AB42,SL4,0.005000751563158854,0.00176404632707815
2023Q2,AB42,SL4,0.003115920303410314,0.001099160335657049
2023Q3,AB42,SL4,0.009092521505965328,0.003207443713989539
2019Q2,AB43,SL4,0.0036704131867239375,0.001238427696897957
2019Q3,AB43,SL4,0.0073451918870797925,0.002478328354118884
2021Q3,AB43,SL4,0.005846836933611737,0.001972771028619156
2022Q3,AB43,SL4,0.007197502256884452,0.0024284966541783717
2023Q3,AB43,SL4,0.008651771671280875,0.0029191791550080967
2019Q3,AB45,SL4,0.010810557497970096,0.0014029428428297902
2019Q1,AB51,SL4,0.004104516432466421,0.0027747460596767703
2019Q2,AB51,SL4,0.005460198478093951,0.00369121782344533
2019Q3,AB51,SL4,0.011613858274212291,0.007851231202076238
2019Q4,AB51,SL4,0.0029039018754425643,0.001963103429879656
2020Q3,AB51,SL4,0.0049199940447097286,0.003326027392948726
2021Q2,AB51,SL4,0.0017625155497674296,0.0011915004257633027
2021Q3,AB51,SL4,0.0125102299889609,0.008457198780578499
2021Q4,AB51,SL4,0.005172680706329094,0.003496849298573281
2022Q1,AB51,SL4,0.0029294037719455627,0.0019803432894344294
2022Q2,AB51,SL4,0.008795269602474102,0.005945801429912911
2022Q3,AB51,SL4,0.012809624095198271,0.008659595976506741
2022Q4,AB51,SL4,0.0045539758502557365,0.003078590804609637
2023Q1,AB51,SL4,0.0034727997784180075,0.0023476912956153853
2023Q2,AB51,SL4,0.00521776167620022,0.0035273250551147517
2023Q3,AB51,SL4,0.009533750513964072,0.006445031249799878
2022Q3,AB55,SL4,0.019846171442264183,0.0017427195212751329
2023Q2,AB56,SL4,0.007666245194236869,0.0014266761753576609
2023Q3,AB56,SL4,0.010995096097188885,0.0020461700937272048
2019Q1,AL1,SL4,0.03272777749753565,0.035263313255447466
2019Q2,AL1,SL4,0.055332471609528866,0.059619272335614384
2019Q3,AL1,SL4,0.05024571650587288,0.05413842846567931
2019Q4,AL1,SL4,0.035120885430997686,0.037841823657448426
2020Q1,AL1,SL4,0.02312211296705739,0.024913464189451427
2020Q2,AL1,SL4,0.0027412051120690104,0.0029535758904374767
2020Q3,AL1,SL4,0.06547334590126264,0.07054579574101362
2020Q4,AL1,SL4,0.03293370146043192,0.03548519087029501
2021Q1,AL1,SL4,0.003464182099707325,0.0037325644420887283
2021Q2,AL1,SL4,0.04094126511008832,0.044113128572817885
2021Q3,AL1,SL4,0.06795186558782497,0.0732163350443202
2021Q4,AL1,SL4,0.04901993462182756,0.052817680958055314
2022Q1,AL1,SL4,0.030981881166578983,0.0333821562097331
2022Q2,AL1,SL4,0.046531768567297835,0.050136747948807764
2022Q3,AL1,SL4,0.06227450631045418,0.06709913082302155
2022Q4,AL1,SL4,0.04876731915729282,0.0525454944871063
2023Q1,AL1,SL4,0.02768035878062086,0.029824853300157887
2023Q2,AL1,SL4,0.04237749570048766,0.045660628986499266
2023Q3,AL1,SL4,0.0444652893488028,0.04791017133439667
2019Q1,AL10,SL4,0.028204375496718236,0.02369866609548113
2019Q2,AL10,SL4,0.04405286678137875,0.03701532694890135
2019Q3,AL10,SL4,0.042769097828693606,0.035936642836325604
2019Q4,AL10,SL4,0.034124971246485204,0.02867343399191543
2020Q1,AL10,SL4,0.020118742110196684,0.016904729962417497
2020Q2,AL10,SL4,0.0066443900924530895,0.005582934542460996
2020Q3,AL10,SL4,0.03356013265949457,0.02819882957911813
2020Q4,AL10,SL4,0.025404897490539726,0.02134641069745654
2021Q1,AL10,SL4,0.005237120566610316,0.004400479337835939
2021Q2,AL10,SL4,0.023381038637734625,0.01964586763162648
2021Q3,AL10,SL4,0.03196529139149296,0.02685876761993517
2021Q4,AL10,SL4,0.017029450084081285,0.014308958954941725
2022Q1,AL10,SL4,0.014304042793511103,0.012018941317042672
2022Q2,AL10,SL4,0.023306992612364817,0.019583650617420983
2022Q3,AL10,SL4,0.03636780782486708,0.03055797262259662
2022Q4,AL10,SL4,0.01917955012652152,0.01611557590994574
2023Q1,AL10,SL4,0.019488523771562426,0.01637519035334939
2023Q2,AL10,SL4,0.028604135148856426,0.024034563286878648
2023Q3,AL10,SL4,0.027902636091568414,0.023445130206649737
2019Q1,AL2,SL4,0.07544830812018273,0.007864259639862517
2019Q2,AL2,SL4,0.07284237341539461,0.007592633308754636
2019Q3,AL2,SL4,0.15594965758193427,0.016255216697747404
2019Q4,AL2,SL4,0.1234569776490867,0.012868383013156029
2020Q1,AL2,SL4,0.04003343057519898,0.004172834357216769
2020Q2,AL2,SL4,0.07684551744024784,0.00800989599855627
2020Q3,AL2,SL4,0.10316758760814117,0.010753543924090316
2020Q4,AL2,SL4,0.06662917065977172,0.00694500792280835
2021Q1,AL2,SL4,0.005724179493600093,0.0005966526604034716
2021Q2,AL2,SL4,0.09195508233095198,0.00958482251853296
2021Q3,AL2,SL4,0.1506239414870194,0.015700097369267706
2021Q4,AL2,SL4,0.09388928178570878,0.009786431369499613
2022Q1,AL2,SL4,0.09256830197698054,0.009648740698181885
2022Q2,AL2,SL4,0.07000695404592915,0.007297086931838508
2022Q3,AL2,SL4,0.11458071781333973,0.011943177217049851
2022Q4,AL2,SL4,0.12096787511963734,0.012608934537112709
2023Q1,AL2,SL4,0.08743465240540796,0.009113641182542568
2023Q2,AL2,SL4,0.12983079976671708,0.013532750356576084
2023Q3,AL2,SL4,0.1735103097627526,0.018085629223039416
2019Q1,AL3,SL4,0.06290641485359891,0.03036397752428532
2019Q2,AL3,SL4,0.07114547157692845,0.034340845920786824
2019Q3,AL3,SL4,0.0485849215891391,0.023451208761222
2019Q4,AL3,SL4,0.04950830935633063,0.023896914107401003
2020Q1,AL3,SL4,0.03231831397018202,0.015599562640744925
2020Q2,AL3,SL4,0.015569167044659153,0.00751500207595805
2020Q3,AL3,SL4,0.0485849215891391,0.023451208761222
2020Q4,AL3,SL4,0.029679713224713074,0.014325949863455997
2021Q1,AL3,SL4,0.0032093355323120003,0.0015490978495245904
2021Q3,AL3,SL4,0.0720468534543042,0.0347759293559044
2021Q4,AL3,SL4,0.031676360903212526,0.015289701578999922
2022Q1,AL3,SL4,0.019184708953238462,0.00926016961579812
2022Q2,AL3,SL4,0.028685107177395117,0.013845868527767652
2022Q3,AL3,SL4,0.03713145766357909,0.017922794496630968
2022Q4,AL3,SL4,0.01857632346428874,0.008966511117605802
2023Q1,AL3,SL4,0.013953023550806251,0.0067349139905445825
2023Q2,AL3,SL4,0.030894979893738413,0.014912540752639172
2023Q3,AL3,SL4,0.03595448640046362,0.01735468822220508
2019Q1,AL4,SL4,0.02988713671409408,0.006308813538805122
2019Q2,AL4,SL4,0.08139480340139893,0.01718145978985567
2019Q3,AL4,SL4,0.06301213912010373,0.013301101413388838
2019Q4,AL4,SL4,0.05076397478593208,0.010715661874093904
2020Q1,AL4,SL4,0.02413111668136018,0.005093787239714367
2020Q3,AL4,SL4,0.05359259862806357,0.011312750198818257
2020Q4,AL4,SL4,0.04774272029404633,0.010077911546087538
2021Q1,AL4,SL4,0.0011384864524252491,0.00024032073776473624
2021Q2,AL4,SL4,0.09234526615426676,0.019492970200918083
2021Q3,AL4,SL4,0.09622864108474664,0.02031270373953151
2021Q4,AL4,SL4,0.05476695762495837,0.011560643197398263
2022Q1,AL4,SL4,0.03685043985987976,0.007778682719689904
2022Q2,AL4,SL4,0.08513006894964427,0.017969929226966046
2022Q3,AL4,SL4,0.07716154831116129,0.016287870775893266
2022Q4,AL4,SL4,0.057602755975983765,0.01215924597428567
2023Q1,AL4,SL4,0.029895588875256767,0.00631059768792872
2023Q2,AL4,SL4,0.05850468019679751,0.012349631282509686
2023Q3,AL4,SL4,0.06490532493960198,0.013700730071154904
2019Q1,AL5,SL4,0.03825996527009787,0.026704272753383555
2019Q2,AL5,SL4,0.0602325026466882,0.04204042444735717
2019Q3,AL5,SL4,0.06218570757099244,0.04340370109106696
2019Q4,AL5,SL4,0.056040273880177516,0.039114378392815216
2020Q1,AL5,SL4,0.016250749384284224,0.011342520594078304
2020Q2,AL5,SL4,0.0045794040186523674,0.0031962824090070252
2020Q3,AL5,SL4,0.044809754260324366,0.03127582294788455
2020Q4,AL5,SL4,0.030425061186857543,0.021235751959953336
2021Q2,AL5,SL4,0.044565369574073116,0.031105249993300495
2021Q3,AL5,SL4,0.06005553032584899,0.04191690323942802
2021Q4,AL5,SL4,0.05255849059782857,0.036684201319113464
2022Q1,AL5,SL4,0.03846437216469163,0.026846942445511324
2022Q2,AL5,SL4,0.041162204328106376,0.02872994587810941
2022Q3,AL5,SL4,0.05160960508045016,0.03602190856769759
2022Q4,AL5,SL4,0.03701319318915704,0.02583406439130831
2023Q1,AL5,SL4,0.025551218503402817,0.01783396046701179
2023Q2,AL5,SL4,0.06396925209768996,0.04464856002317788
2023Q3,AL5,SL4,0.04334603206688683,0.030254190115423883
2019Q1,AL6,SL4,0.02637720166090852,0.0017747304758997005
2019Q2,AL6,SL4,0.055573550386386825,0.003739140898741993
2019Q3,AL6,SL4,0.06681467961454175,0.0044954749057075465
2019Q4,AL6,SL4,0.034406976117380826,0.002314995725629437
2020Q1,AL6,SL4,0.0376016805618747,0.002529944203182996
2020Q3,AL6,SL4,0.14261529414133958,0.009595548159194594
2020Q4,AL6,SL4,0.2068063138660832,0.013914496031266078
2021Q1,AL6,SL4,0.02129021836535211,0.001432464287049336
2021Q2,AL6,SL4,0.2243619255108765,0.015095685734768584
2021Q3,AL6,SL4,0.22089187398898344,0.014862211150617656
2022Q1,AL6,SL4,0.12027117173281787,0.00809217431744223
2022Q2,AL6,SL4,0.04981747060935645,0.003351856063400824
2022Q3,AL6,SL4,0.09934541052926404,0.006684231707882355
2022Q4,AL6,SL4,0.061207527764033015,0.00411821034974659
2023Q1,AL6,SL4,0.03371968761175618,0.0022687530698561626
2023Q2,AL6,SL4,0.07607596160419702,0.005118599360084414
2023Q3,AL6,SL4,0.09543073360355278,0.006420841507031086
2019Q1,AL7,SL4,0.013338451559423882,0.006609318190611251
2019Q2,AL7,SL4,0.0497355800123816,0.02464441035242873
2019Q3,AL7,SL4,0.049472691300639575,0.024514146720485984
2019Q4,AL7,SL4,0.02969340350164593,0.014713338428397374
2020Q1,AL7,SL4,0.01262041661653874,0.0062535256618936035
2020Q2,AL7,SL4,0.005819893018699232,0.0028838073613367517
2020Q3,AL7,SL4,0.03890531033770525,0.01927791799376431
2020Q4,AL7,SL4,0.022327788497152157,0.011063612445035736
2021Q1,AL7,SL4,0.003118030105042861,0.001545010903276347
2021Q2,AL7,SL4,0.021097792546593573,0.010454138806046405
2021Q3,AL7,SL4,0.045945067268701935,0.022766178481440264
2021Q4,AL7,SL4,0.031351331530993384,0.015534856116134409
2022Q1,AL7,SL4,0.008118400326538959,0.004022737625714018
2022Q2,AL7,SL4,0.020022163641773626,0.009921155374251357
2022Q3,AL7,SL4,0.029151632530162917,0.014444886223055897
2022Q4,AL7,SL4,0.023906711748818886,0.011845982581653806
2023Q1,AL7,SL4,0.021078658904092204,0.01044465792058728
2023Q2,AL7,SL4,0.04491921932872691,0.02225786194857497
2023Q3,AL7,SL4,0.03432370311905097,0.017007691963585175
2019Q1,AL8,SL4,0.04253110168490614,0.020774279714542532
2019Q2,AL8,SL4,0.05431231628101421,0.026528803761669627
2019Q3,AL8,SL4,0.05943358815022993,0.029030284562555214
2019Q4,AL8,SL4,0.03559402236524208,0.01738586934002797
2020Q1,AL8,SL4,0.023675322535294637,0.011564190749725421
2020Q2,AL8,SL4,0.0015835648620536134,0.0007734908828401613
2020Q3,AL8,SL4,0.043104063008506166,0.021054142175907026
2020Q4,AL8,SL4,0.02444905392388037,0.011942119175127715
2021Q2,AL8,SL4,0.038079842038061834,0.018600065802317056
2021Q3,AL8,SL4,0.04769386971521579,0.023296029279308995
2021Q4,AL8,SL4,0.03269451527271409,0.01596960761653132
2022Q1,AL8,SL4,0.021623025192347774,0.010561747893303457
2022Q2,AL8,SL4,0.02570455701695796,0.012555368571564666
2022Q3,AL8,SL4,0.03894765121254632,0.01902394644061204
2022Q4,AL8,SL4,0.02623899529233669,0.012816414483451206
2023Q1,AL8,SL4,0.010948318261356666,0.005347696555106512
2023Q2,AL8,SL4,0.027216469858780797,0.013293861087294231
2023Q3,AL8,SL4,0.030823365449793475,0.015055646109087824
2019Q1,AL9,SL4,0.015250525613976943,0.0013964701157767345
2019Q2,AL9,SL4,0.05344696039346383,0.004894066267471522
2019Q3,AL9,SL4,0.09066940783596547,0.008302475708906416
2019Q4,AL9,SL4,0.05748043249403328,0.005263405881976494
2020Q1,AL9,SL4,0.027292942204527302,0.0024991780037609394
2020Q3,AL9,SL4,0.11599964887736113,0.010621931807344848
2020Q4,AL9,SL4,0.04130191150152842,0.0037819604777083607
2021Q1,AL9,SL4,0.004779765258985212,0.0004376766751228108
2021Q2,AL9,SL4,0.1015903456365468,0.009302491292683486
2021Q3,AL9,SL4,0.16778863315264445,0.015364179431950146
2021Q4,AL9,SL4,0.13968324186916178,0.01279060655891915
2022Q1,AL9,SL4,0.06745864842692548,0.006177097692459446
2022Q2,AL9,SL4,0.21061779486087615,0.019285988156660588
2022Q3,AL9,SL4,0.14213758120890616,0.01301534711073246
2022Q4,AL9,SL4,0.20429899820385866,0.01870738444669352
2023Q1,AL9,SL4,0.0250162269802043,0.002290702253260435
2023Q2,AL9,SL4,0.10341053969687232,0.009469164014299671
2023Q3,AL9,SL4,0.11054042606461484,0.010122038118016544
2019Q1,B1,SL4,0.00742013649038174,0.0023141451429077205
2019Q2,B1,SL4,0.010249177027549437,0.00319644837636736
2019Q3,B1,SL4,0.004355880280627692,0.0013584843361801155
2019Q4,B1,SL4,0.010202280237624841,0.0031818225027378595
2020Q1,B1,SL4,0.009459049267656706,0.002950028338110322
2020Q3,B1,SL4,0.0050301962515009535,0.0015687857276443016
2021Q2,B1,SL4,0.004221708897254764,0.0013166398154557135
2021Q3,B1,SL4,0.01121671434592288,0.003498197783376001
2021Q4,B1,SL4,0.003134102492620471,0.0009774440227715423
2022Q1,B1,SL4,0.002799239456478023,0.0008730090612808931
2022Q2,B1,SL4,0.007439759969853734,0.002320265189320065
2022Q3,B1,SL4,0.005084476791328573,0.0015857143983984475
2022Q4,B1,SL4,0.002881192428374625,0.0008985680347724467
2023Q1,B1,SL4,0.0039475788670714045,0.0012311458789632693
2023Q3,B1,SL4,0.002782542868859478,0.0008678018353503901
2019Q2,B10,SL4,0.009353707637994474,0.0038130793577711287
2019Q4,B10,SL4,0.0066203032617774046,0.002698795246403575
2020Q3,B10,SL4,0.02019470359486113,0.008232458228765187
2020Q4,B10,SL4,0.006824935813708459,0.0027822145908918353
2021Q2,B10,SL4,0.009203782868536906,0.003751961877327853
2021Q3,B10,SL4,0.02911828083521292,0.01187019307034264
2021Q4,B10,SL4,0.019555665804610392,0.007971951710799736
2022Q1,B10,SL4,0.004264866048751565,0.0017385910831868054
2022Q2,B10,SL4,0.01815652062922107,0.007401584131089283
2022Q3,B10,SL4,0.019771036349194374,0.008059748444416825
2022Q4,B10,SL4,0.016216608108191508,0.0066107704050141795
2023Q1,B10,SL4,0.0021009315198631433,0.0008564538170875006
2023Q2,B10,SL4,0.012728439897682109,0.005188803553506018
2023Q3,B10,SL4,0.010525930020779829,0.004290940880014994
2019Q2,B11,SL4,0.012589878698107735,0.0038987807534639923
2019Q4,B11,SL4,0.00630981165826996,0.001953995970981286
2020Q1,B11,SL4,0.0034947246962458802,0.0010822316649029033
2020Q3,B11,SL4,0.046307681432036375,0.01434036827788508
2020Q4,B11,SL4,0.01189047821064834,0.0036821933482271275
2021Q2,B11,SL4,0.032990131460481895,0.010216245340926564
2021Q3,B11,SL4,0.09753139797621313,0.03020311366028085
2021Q4,B11,SL4,0.037393004912283284,0.011579708697916722
2022Q1,B11,SL4,0.020030521795871437,0.006202967854751626
2022Q3,B11,SL4,0.0756059296105834,0.023413326711225587
2022Q4,B11,SL4,0.053853167610535116,0.016677022744038202
2023Q1,B11,SL4,0.007421282298829239,0.002298191530395541
2023Q2,B11,SL4,0.030269235790159724,0.009373649798427015
2023Q3,B11,SL4,0.041000477790559264,0.012696855746250051
2019Q1,B12,SL4,0.010860378822051984,0.001876406230024784
2019Q2,B12,SL4,0.015351165337301182,0.0026523036395897995
2019Q3,B12,SL4,0.020378324669759418,0.0035208730739817373
2019Q4,B12,SL4,0.007552926561021525,0.0013049598624721547
2020Q1,B12,SL4,0.006411978607334416,0.0011078321302345404
2020Q3,B12,SL4,0.013442340919308763,0.0023225057486845843
2021Q2,B12,SL4,0.016211739320049604,0.002800989648529705
2021Q3,B12,SL4,0.043030620329513214,0.007434632381715942
2021Q4,B12,SL4,0.018160428473952796,0.0031376751848888125
2022Q1,B12,SL4,0.014346261798634857,0.002478681034759596
2022Q2,B12,SL4,0.019475364386479368,0.0033648637552670608
2022Q3,B12,SL4,0.04628860189417247,0.00799753143021133
2022Q4,B12,SL4,0.021958865389016775,0.003793951619492548
2023Q1,B12,SL4,0.010603059156218321,0.0018319477233751094
2023Q2,B12,SL4,0.02034314283957311,0.003514794519409477
2023Q3,B12,SL4,0.03809495777044053,0.00658187133839589
2019Q1,B13,SL4,0.00729494154246448,0.004782017553325515
2019Q2,B13,SL4,0.01506346057270114,0.009874477054157204
2019Q3,B13,SL4,0.015348828669950656,0.010061543015174524
2019Q4,B13,SL4,0.013365873266893888,0.00876166590311262
2020Q1,B13,SL4,0.0046795684076413775,0.003067574721067417
2020Q3,B13,SL4,0.019029086548729802,0.012474044565000631
2020Q4,B13,SL4,0.009820909678426555,0.0064378531614654
2021Q1,B13,SL4,0.00023033259529577134,0.00015098880606455027
2021Q2,B13,SL4,0.026922329508351005,0.01764826373671723
2021Q3,B13,SL4,0.06345169294918065,0.04159417970725708
2021Q4,B13,SL4,0.026465050630990656,0.017348505938032614
2022Q1,B13,SL4,0.017153860213327175,0.011244786564761172
2022Q2,B13,SL4,0.03299481197435357,0.021628928636586383
2022Q3,B13,SL4,0.04342079569639923,0.028463423043331833
2022Q4,B13,SL4,0.025024348413946216,0.016404089419967686
2023Q1,B13,SL4,0.009157603706345756,0.006003039423308363
2023Q2,B13,SL4,0.019067475314612437,0.01249920936601139
2023Q3,B13,SL4,0.03805079916304027,0.024943255330631516
2019Q1,B14,SL4,0.007333709471406657,0.0044077196639305425
2019Q2,B14,SL4,0.014263112577258125,0.008572442366410948
2019Q3,B14,SL4,0.014650988495446772,0.008805564269921164
2019Q4,B14,SL4,0.005833878865264897,0.0035062886921923197
2020Q1,B14,SL4,0.0050666183945434155,0.0030451483815021824
2020Q3,B14,SL4,0.02411216475884766,0.0144919379697108
2020Q4,B14,SL4,0.007057602016606355,0.004241773049515821
2021Q2,B14,SL4,0.015599432617905569,0.00937559991491095
2021Q3,B14,SL4,0.061712346095760935,0.03709046867129291
2021Q4,B14,SL4,0.017706982670129857,0.0106422835549059
2022Q1,B14,SL4,0.014748017881050431,0.008863881051158791
2022Q2,B14,SL4,0.019992161046194917,0.012015725699436186
2022Q3,B14,SL4,0.031942481050133295,0.01919812918528337
2022Q4,B14,SL4,0.01390944374591872,0.008359879669662201
