time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL4,SL7,0.0020837525694337128,0.0010710784856395915
2021Q2,AL4,SL7,0.03219949075869537,0.01655099665194993
2021Q3,AL4,SL7,0.030655988537067382,0.015757614536254724
2021Q4,AL4,SL7,0.03260096841392302,0.01675736188229791
2022Q1,AL4,SL7,0.038436301168264936,0.01975680599164444
2022Q2,AL4,SL7,0.036279820700454615,0.018648344330862248
2022Q3,AL4,SL7,0.02215370409306632,0.01138731929086839
2022Q4,AL4,SL7,0.014837277516379059,0.007626571871523341
2023Q1,AL4,SL7,0.036745475811952436,0.01888769768738335
2023Q2,AL4,SL7,0.013488273282436642,0.006933164490432451
2023Q3,AL4,SL7,0.0160678532131001,0.008259105298496897
2019Q1,AL5,SL7,0.01882612169518677,0.031996966853806465
2019Q2,AL5,SL7,0.024343146113717046,0.04137372805345845
2019Q3,AL5,SL7,0.03551074158119925,0.06035422694724307
2019Q4,AL5,SL7,0.04656431860347837,0.07914093954393718
2020Q1,AL5,SL7,0.018529632125087486,0.03149305175644513
2020Q2,AL5,SL7,0.0037633517733314647,0.0063962107490937465
2020Q3,AL5,SL7,0.028887030830487843,0.04909653634207185
2020Q4,AL5,SL7,0.029555239554838925,0.050232227099343024
2021Q1,AL5,SL7,0.003222091114533664,0.0054762815337604295
2021Q2,AL5,SL7,0.029983284296593308,0.050959733998300484
2021Q3,AL5,SL7,0.029357966243886657,0.04989694043255735
2021Q4,AL5,SL7,0.03023298944731052,0.051384134071777415
2022Q1,AL5,SL7,0.03646794961282608,0.061981102315205414
2022Q2,AL5,SL7,0.028390771195161764,0.04825309108236812
2022Q3,AL5,SL7,0.02625230115903509,0.04461853713803144
2022Q4,AL5,SL7,0.028760290827790764,0.048881128424763706
2023Q1,AL5,SL7,0.036301618220918735,0.0616984046826406
2023Q2,AL5,SL7,0.02463693086668561,0.041873046030633326
2023Q3,AL5,SL7,0.02274025959274016,0.03864945442384397
2019Q1,AL6,SL7,0.021107064766275826,0.0034581457719070185
2019Q2,AL6,SL7,0.02489717257746381,0.004079110621708068
2019Q3,AL6,SL7,0.021243967456494463,0.0034805756769925754
2020Q1,AL6,SL7,0.011773939698195028,0.001929022355162145
2020Q3,AL6,SL7,0.040050512016190934,0.006561808111414593
2020Q4,AL6,SL7,0.03548184723923254,0.005813285805890499
2021Q2,AL6,SL7,0.04596816163483068,0.007531345810518217
2021Q3,AL6,SL7,0.05787345391418142,0.009481888750289477
2021Q4,AL6,SL7,0.04705505799298538,0.00770942107048801
2022Q1,AL6,SL7,0.015346359898359687,0.002514321635164989
2022Q2,AL6,SL7,0.0318696512574503,0.005221469729139824
2022Q3,AL6,SL7,0.023941012121680056,0.003922454910738896
2022Q4,AL6,SL7,0.03480504227294897,0.0057023992255688825
2023Q2,AL6,SL7,0.03501224634463123,0.005736347190022699
2023Q3,AL6,SL7,0.09168656836183006,0.015021772199596566
2019Q1,AL7,SL7,0.016044668737456934,0.01935948346124375
2019Q2,AL7,SL7,0.015837255028590867,0.01910921825900535
2019Q3,AL7,SL7,0.01352438702189344,0.016318513716806392
2019Q4,AL7,SL7,0.014501123883850725,0.01749704357207882
2020Q1,AL7,SL7,0.008511288950680892,0.010269713907517542
2020Q3,AL7,SL7,0.005710240918674964,0.0068899717678014795
2020Q4,AL7,SL7,0.004535761838919048,0.005472846323071651
2021Q1,AL7,SL7,0.0017722274692352836,0.002138368135960677
2021Q2,AL7,SL7,0.007514288012201366,0.009066733434989687
2021Q3,AL7,SL7,0.013409208355544924,0.01617953923732358
2021Q4,AL7,SL7,0.013433533620956952,0.01620889008159094
2022Q1,AL7,SL7,0.011568903637497324,0.013959029151657688
2022Q2,AL7,SL7,0.007260526508479688,0.008760545023450136
2022Q3,AL7,SL7,0.008490815534525159,0.010245010701240882
2023Q2,AL7,SL7,0.003829491783436283,0.0046206614832332285
2023Q3,AL7,SL7,0.006378118085374892,0.0076958317811456345
2019Q1,AL8,SL7,0.015999297247654806,0.019029703235120963
2019Q2,AL8,SL7,0.01031266672918484,0.012265975460132113
2019Q3,AL8,SL7,0.016461318988064074,0.01957923590971711
2019Q4,AL8,SL7,0.02869775963801537,0.034133364795401515
2020Q1,AL8,SL7,0.018289655985618568,0.021753875829126957
2020Q3,AL8,SL7,0.009910277138392652,0.011787369782698405
2020Q4,AL8,SL7,0.006980699132809883,0.008302904234778828
2021Q2,AL8,SL7,0.012215883698088991,0.014529678268428974
2021Q3,AL8,SL7,0.01549208419158131,0.018426419616806283
2021Q4,AL8,SL7,0.008102666984864604,0.009637382551760974
2022Q1,AL8,SL7,0.009325720674589307,0.011092093242850385
2022Q2,AL8,SL7,0.006612203028765865,0.007864611765134026
2022Q3,AL8,SL7,0.013843068373288431,0.016465065866926212
2022Q4,AL8,SL7,0.013546733965967651,0.016112603146696637
2023Q1,AL8,SL7,0.009242133729826905,0.01099267420409278
2023Q2,AL8,SL7,0.0057655454287182115,0.006857589855279313
2023Q3,AL8,SL7,0.00473731557823393,0.0056346043322697435
2021Q1,AL9,SL7,0.0069701606006863535,0.0015541802476512607
2021Q2,AL9,SL7,0.02372346779322181,0.005289769800481429
2021Q3,AL9,SL7,0.056681350536008875,0.01263859478425614
2021Q4,AL9,SL7,0.06412230566711051,0.014297751029132147
2022Q1,AL9,SL7,0.028984222844349292,0.006462793215090963
2022Q2,AL9,SL7,0.043971031021654734,0.009804495448209223
2022Q3,AL9,SL7,0.03831764511335223,0.008543924678840072
2022Q4,AL9,SL7,0.01943737976319469,0.004334073979741415
2023Q1,AL9,SL7,0.018577805918923468,0.004142409430429246
2023Q2,AL9,SL7,0.04697410200368293,0.010474108943499892
2019Q1,B1,SL7,0.004352354706349672,0.0033053294140606
2021Q2,B10,SL7,0.001847952555513661,0.001834402507807983
2022Q2,B10,SL7,0.0023749793418349732,0.002357564888587325
2022Q3,B10,SL7,0.001324844373146264,0.0013151299979556404
2023Q3,B10,SL7,0.0008427543048938705,0.0008365748383261785
2019Q3,B11,SL7,0.0017523197845283034,0.0013213942056822373
2020Q4,B11,SL7,0.005539131274387496,0.0041769636085340215
2021Q2,B11,SL7,0.0019914825948951667,0.0015017427668431345
2021Q3,B11,SL7,0.009525781045289923,0.007183227621453863
2021Q4,B11,SL7,0.01843603606770849,0.013902297657488587
2022Q2,B11,SL7,0.014693439551194438,0.011080070005439658
2022Q3,B11,SL7,0.012449529653928863,0.00938797615219477
2022Q4,B11,SL7,0.009054355640093392,0.006827733832969484
2023Q2,B11,SL7,0.002471416032841444,0.0018636523164668511
2021Q2,B12,SL7,0.010767561229103115,0.004530133578023053
2021Q3,B12,SL7,0.006088497888829567,0.0025615557821357013
2021Q4,B12,SL7,0.0091586829264875,0.0038532455189208494
2022Q2,B12,SL7,0.004281856875234929,0.0018014648994391016
2022Q3,B12,SL7,0.018615750999776987,0.007832027781394874
2022Q4,B12,SL7,0.005453063604372381,0.002294215562061901
2023Q3,B12,SL7,0.001416639018901338,0.0005960090545031555
2019Q1,B13,SL7,0.003914673038624682,0.00624879979630173
2019Q2,B13,SL7,0.005726825334122878,0.00914144926747063
2019Q3,B13,SL7,0.003666174613471839,0.00585213399735625
2019Q4,B13,SL7,0.002053308434018912,0.003277595139529134
2020Q1,B13,SL7,0.002943687279313118,0.004698863044207196
2020Q3,B13,SL7,0.004450058654813,0.007103409490743998
2020Q4,B13,SL7,0.0018354767146700813,0.0029298810928987547
2021Q2,B13,SL7,0.006810065794659243,0.010870572671228386
2021Q3,B13,SL7,0.012320103786411137,0.019665974979608782
2021Q4,B13,SL7,0.010875951960561087,0.017360746536221088
2022Q1,B13,SL7,0.006627331471323466,0.010578882869507651
2022Q2,B13,SL7,0.007628129446184442,0.012176407393202623
2022Q3,B13,SL7,0.008762512730848033,0.013987167568623128
2022Q4,B13,SL7,0.012344377639199244,0.01970472213546604
2023Q1,B13,SL7,0.0034688823080206376,0.00553720600568201
2023Q2,B13,SL7,0.006806331355768765,0.01086461157032727
2023Q3,B13,SL7,0.005925415198849584,0.009458448489118986
2019Q2,B14,SL7,0.0016508112296317618,0.0024160139881008146
2019Q3,B14,SL7,0.0019490790777289505,0.0028525383345969803
2020Q3,B14,SL7,0.0048626530300709845,0.007116645155456645
2021Q1,B14,SL7,0.0006253925323255256,0.0009152815773426148
2021Q2,B14,SL7,0.005316285255472356,0.007780550138867435
2021Q3,B14,SL7,0.006537039880608934,0.009567162803857993
2021Q4,B14,SL7,0.004101674789224945,0.0060029296430327995
2022Q1,B14,SL7,0.003482875146493976,0.0050972969663013136
2022Q2,B14,SL7,0.0031990702342089288,0.004681939579784535
2022Q4,B14,SL7,0.003867713502984608,0.0056605199658483285
2023Q1,B14,SL7,0.0016554020899253535,0.002422732856065632
2023Q2,B14,SL7,0.007878917278453886,0.011531042443950396
2023Q3,B14,SL7,0.005609340923837722,0.008209446296922341
2019Q1,B15,SL7,0.008597489578298196,0.017614497466952508
2019Q2,B15,SL7,0.012138601233454196,0.02486951088824101
2019Q3,B15,SL7,0.002824865832291973,0.005787572243528904
2019Q4,B15,SL7,0.0049886935805450545,0.010220812673006688
2020Q1,B15,SL7,0.006528173336484036,0.013374891781152521
2020Q3,B15,SL7,0.004353964856634088,0.008920383356086851
2020Q4,B15,SL7,0.004834757933611011,0.009905430021094229
2021Q3,B15,SL7,0.004306055684442377,0.008822227262435417
2021Q4,B15,SL7,0.008696242143726813,0.017816821272960744
2022Q2,B15,SL7,0.008209802540536866,0.016820206030780858
2022Q3,B15,SL7,0.004254053397179219,0.008715685213279022
2022Q4,B15,SL7,0.004742564215224595,0.00971654395101563
2023Q1,B15,SL7,0.005323268751656386,0.01090628875883084
2023Q2,B15,SL7,0.008687957284305084,0.017799847290733837
2023Q3,B15,SL7,0.007393472656980019,0.015147713085583712
2019Q2,B16,SL7,0.006352757421274655,0.005877291863871132
2019Q3,B16,SL7,0.004739135958883173,0.004384440230575425
2019Q4,B16,SL7,0.005300580778899728,0.0049038642938405074
2021Q2,B16,SL7,0.0034352865704027897,0.0031781761007715304
2021Q3,B16,SL7,0.008185398060196615,0.007572770410000551
2022Q2,B16,SL7,0.006153559725941023,0.005693002913978987
2022Q3,B16,SL7,0.005785142277910321,0.005352159288726166
2019Q1,B17,SL7,0.0032062162171764327,0.0049130585342134145
2019Q2,B17,SL7,0.0031976117131695733,0.004899873387305014
2019Q3,B17,SL7,0.0025945711488268085,0.003975801712023465
2019Q4,B17,SL7,0.004602552490013618,0.007052740133084508
2020Q1,B17,SL7,0.0033166901364369075,0.0050823436962442745
2021Q4,B17,SL7,0.0015097442949965525,0.0023134628454799127
2022Q4,B17,SL7,0.002032245383137188,0.003114119524986652
2023Q1,B17,SL7,0.0028277169432195503,0.00433306362365648
2023Q2,B17,SL7,0.0009944301105857848,0.0015238190472989645
2023Q3,B17,SL7,0.0008197685694810411,0.0012561757203996833
2019Q4,B18,SL7,0.002606919467872249,0.0018575396621529946
2020Q1,B18,SL7,0.00240953943527621,0.0017168980951300426
2021Q2,B18,SL7,0.0021204173904031333,0.0015108864894117966
2021Q3,B18,SL7,0.005524655768683087,0.00393654937812374
2022Q1,B18,SL7,0.00539604679629472,0.003844910081220136
2022Q3,B18,SL7,0.0014544724743921454,0.0010363727541220745
2022Q2,B19,SL7,0.002733901950929165,0.0018112653534629712
2023Q2,B19,SL7,0.002419671741195827,0.0016030814821621148
2022Q2,B20,SL7,0.004841837335036821,0.0032884564674421856
2023Q2,B20,SL7,0.0025207009055543865,0.0017119978681181074
2019Q3,B23,SL7,0.005499256174427072,0.006206516394147201
2020Q1,B23,SL7,0.0014739374445922044,0.0016635007760412279
2020Q3,B23,SL7,0.004614016390598228,0.005207425779559227
2020Q4,B23,SL7,0.0039012857905119298,0.004403030782538228
2021Q2,B23,SL7,0.0026995404440874568,0.0030467287741214872
2021Q3,B23,SL7,0.0034600311113904885,0.003905026268273768
2021Q4,B23,SL7,0.0043676066717340005,0.00492932526718087
2022Q1,B23,SL7,0.009548298274107178,0.01077630644850395
2022Q2,B23,SL7,0.007721554034948611,0.00871462433938984
2022Q4,B23,SL7,0.009076337497412466,0.01024364672052622
2019Q3,B24,SL7,0.0010633480800681773,0.0011365495599433796
2019Q4,B24,SL7,0.0052248589589837646,0.005584541188261216
2020Q3,B24,SL7,0.00869305252140366,0.009291487146083476
2021Q2,B24,SL7,0.0030567594332975953,0.0032671884718543038
2021Q3,B24,SL7,0.003696384714103118,0.00395084591672557
2022Q1,B24,SL7,0.001924027631052332,0.0020564787752766953
2022Q3,B24,SL7,0.0008969783920141287,0.0009587268889948195
2022Q4,B24,SL7,0.001887019828283491,0.0020169233345514897
2019Q2,B26,SL7,0.002497146391289071,0.0020718361877677073
2019Q4,B27,SL7,0.0019072751589880614,0.0018855265257056934
2020Q3,B27,SL7,0.003739381478653664,0.003696741361364418
2021Q2,B27,SL7,0.0030618910152021665,0.003026976312661008
2021Q3,B27,SL7,0.003457511106320095,0.0034180851531393453
2022Q1,B27,SL7,0.0016493198218706106,0.0016305126498681
2022Q4,B27,SL7,0.002620382672750745,0.0025905024839690885
2023Q1,B27,SL7,0.0013993361631585324,0.0013833795514929994
2023Q3,B27,SL7,0.0034813239405310165,0.003441626449918331
2019Q1,B28,SL7,0.002100221835684881,0.0023693355369768174
2019Q2,B28,SL7,0.0052442630140237464,0.005916241090945375
2019Q3,B28,SL7,0.005217260737592157,0.005885778854984584
2019Q4,B28,SL7,0.0027142885300570005,0.0030620861866124988
2020Q1,B28,SL7,0.0018181980596216122,0.0020511744058307867
2020Q3,B28,SL7,0.02722089187692793,0.030708863881122823
2020Q4,B28,SL7,0.004409655338846357,0.004974690255394451
2021Q3,B28,SL7,0.040951124033392725,0.0461984309480443
2021Q4,B28,SL7,0.01521262578663286,0.017161908458705882
2022Q1,B28,SL7,0.01332949687987061,0.015037483236717303
2022Q2,B28,SL7,0.030614536187654324,0.03453735567596277
2022Q3,B28,SL7,0.01963723761026885,0.022153471660718745
2022Q4,B28,SL7,0.010591027206740544,0.011948117435811563
2023Q1,B28,SL7,0.012317202583000769,0.013895477753915277
2023Q2,B28,SL7,0.008316566801245855,0.00938221712251064
2023Q3,B28,SL7,0.004460659638772692,0.005032230034431499
2019Q1,B29,SL7,0.004109751636492597,0.005487445968498962
2019Q2,B29,SL7,0.0045960026310444746,0.006136700788678192
2019Q3,B29,SL7,0.004713554906182403,0.006293659606472843
2019Q4,B29,SL7,0.006934714036057671,0.00925940834038679
2020Q1,B29,SL7,0.00549552156937865,0.00733776158464467
2020Q3,B29,SL7,0.0036955756609744397,0.004934427565409791
2020Q4,B29,SL7,0.005596199588091888,0.007472189461745274
2021Q1,B29,SL7,0.002137052690341434,0.002853447655073422
2021Q2,B29,SL7,0.0036284948164879405,0.004844859498480303
2021Q3,B29,SL7,0.0012139627615306151,0.0016209142670612175
2021Q4,B29,SL7,0.008463650305963976,0.011300883327802205
2022Q1,B29,SL7,0.0063367751379952795,0.008461024962071155
2022Q2,B29,SL7,0.004524116785289061,0.006040716960609367
2022Q3,B29,SL7,0.0037998858066311094,0.0050737051517180795
2022Q4,B29,SL7,0.004409856125193615,0.005888153191784182
2023Q1,B29,SL7,0.005112370011502301,0.006826167781037834
2023Q2,B29,SL7,0.002217640506898817,0.0029610505781189986
2023Q3,B29,SL7,0.0020904782292230587,0.002791260238045673
2019Q2,B30,SL7,0.015334728223798156,0.005965799056911436
2019Q3,B30,SL7,0.005461356724247015,0.0021246778110098077
2019Q4,B30,SL7,0.004628739402551456,0.0018007576501796474
2020Q3,B30,SL7,0.01418929506804698,0.005520181505650856
2021Q3,B30,SL7,0.019963727332313958,0.007766657742699578
2022Q1,B30,SL7,0.011025816716339676,0.0042894667585915355
2022Q2,B30,SL7,0.010983224938186816,0.0042728969187986006
2022Q3,B30,SL7,0.010320715023138352,0.004015155081531683
2022Q4,B30,SL7,0.007256704055775839,0.002823136972525372
2023Q3,B30,SL7,0.006072964270283524,0.002362616669012
2019Q1,B31,SL7,0.0028298259245674467,0.007116948262282126
2019Q2,B31,SL7,0.003202897736726668,0.008055215440557014
2019Q3,B31,SL7,0.0032145681573837784,0.008084566284824377
2019Q4,B31,SL7,0.0012434521865021524,0.003127254154090807
2020Q1,B31,SL7,0.0018983214709481198,0.004774235608143347
2020Q3,B31,SL7,0.001820886924247328,0.004579489472772126
2020Q4,B31,SL7,0.0008966739726908773,0.002255114781574916
2021Q1,B31,SL7,0.0006947214610100064,0.0017472087776780926
2021Q2,B31,SL7,0.001621123871863574,0.004077089909538197
2021Q3,B31,SL7,0.002411197289602156,0.006064106703975614
2021Q4,B31,SL7,0.0011732287947340675,0.002950643910444169
2022Q1,B31,SL7,0.0027316618182829412,0.00687006775292826
2022Q2,B31,SL7,0.0039671194653332345,0.009977215820928859
2022Q3,B31,SL7,0.001713603418688592,0.004309673880290235
2022Q4,B31,SL7,0.001791158486084638,0.004504723122486936
2023Q1,B31,SL7,0.002321791020506119,0.0058392519572733285
2023Q2,B31,SL7,0.0014097104856052526,0.0035453900198411555
2023Q3,B31,SL7,0.0014477347649579366,0.0036410202232802532
2021Q2,B33,SL7,0.002378540510538502,0.001269562938525072
2021Q3,B33,SL7,0.001043468589737256,0.0005569587918204177
2022Q1,B33,SL7,0.002470630754331187,0.0013187167620571595
2023Q3,B33,SL7,0.005260690668786022,0.002807931113447101
2023Q1,B34,SL7,0.002028219676815202,0.0021674663912068046
2023Q3,B34,SL7,0.00255908803646174,0.0027347813328978065
2021Q3,B38,SL7,0.014556619834098878,0.0021782266835113626
2022Q2,B38,SL7,0.03177690056367158,0.004755038842529582
2023Q3,B38,SL7,0.01591815904720989,0.002381964988038505
2021Q4,B42,SL7,0.0023315554593353396,0.00206946185096811
2022Q3,B42,SL7,0.0029156822426664427,0.0025879260759525038
2019Q3,B44,SL7,0.002202303135641036,0.0034366251872979033
2019Q4,B44,SL7,0.0038290381603782978,0.005975094332892839
2021Q3,B44,SL7,0.003715795725374001,0.005798383053637708
2022Q2,B44,SL7,0.0015278016681411688,0.0023840867358168685
2022Q3,B44,SL7,0.003306141702348163,0.005159130758699335
2023Q1,B44,SL7,0.0024800999723396857,0.003870118465539264
2019Q1,B45,SL7,0.005419631911294486,0.004423389457649669
2019Q3,B45,SL7,0.005515260459426075,0.004501439465210897
2019Q4,B45,SL7,0.010241848452643284,0.008359181068709707
2020Q1,B45,SL7,0.006291491930052771,0.005134983248269389
2021Q3,B45,SL7,0.010846815073638844,0.00885294208741744
2021Q4,B45,SL7,0.006644915237386988,0.0054234399105183295
2022Q3,B45,SL7,0.0021082845349243693,0.0017207374482527953
2022Q4,B45,SL7,0.00501161677259971,0.004090376092055093
2023Q1,B45,SL7,0.004110913450650927,0.003355241004656389
2023Q2,B45,SL7,0.010159898810102038,0.00829229549588701
2023Q3,B45,SL7,0.008193973926117896,0.00668774899740174
2019Q1,B49,SL7,0.009468517647709005,0.005201464678658112
2019Q2,B49,SL7,0.0062034639965730795,0.0034078300388772553
2019Q3,B49,SL7,0.00921783362424762,0.00506375314428147
2019Q4,B49,SL7,0.006172933147053939,0.0033910581278673345
2020Q1,B49,SL7,0.007846428326419424,0.004310381129549689
2020Q3,B49,SL7,0.0181564755040973,0.009974134234869808
2021Q2,B49,SL7,0.0025810522694390088,0.0014178832117935298
2021Q3,B49,SL7,0.033454730122940264,0.01837812459594638
2021Q4,B49,SL7,0.01404823703597038,0.007717301847950503
2022Q1,B49,SL7,0.01277817208805211,0.0070196004534986405
2022Q2,B49,SL7,0.013119345135389506,0.007207021507254083
2022Q3,B49,SL7,0.00813288494163667,0.004467744089778315
2022Q4,B49,SL7,0.006104054814855635,0.003353220292486518
2023Q1,B49,SL7,0.005827437961381,0.0032012627373122953
2023Q2,B49,SL7,0.008173899275629254,0.004490275030472365
2023Q3,B49,SL7,0.009603883341962549,0.005275826886509326
2019Q1,B5,SL7,0.007916894968928999,0.0037846423407537633
2019Q2,B5,SL7,0.003236630659374472,0.001547259308469456
2019Q4,B5,SL7,0.004847337349663937,0.0023172516807984183
2020Q1,B5,SL7,0.003214438794464304,0.0015366505695776386
2021Q2,B5,SL7,0.005754244895659487,0.002750795476844026
2021Q3,B5,SL7,0.005800953487518033,0.00277312434632109
2021Q4,B5,SL7,0.009310332734193192,0.004450770107551408
2022Q3,B5,SL7,0.011926119553818906,0.005701237316071208
2022Q4,B5,SL7,0.011143486451320298,0.005327102457819778
2023Q1,B5,SL7,0.004196375978965663,0.0020060620066384392
2023Q2,B5,SL7,0.007501590068467273,0.003586107370064036
2023Q3,B5,SL7,0.011926013878271715,0.005701186798266961
2020Q3,B6,SL7,0.002158618658219064,0.0022758270813160834
2021Q2,B6,SL7,0.0025874195099927022,0.0027279109115202482
2021Q3,B6,SL7,0.008278314533285973,0.00872780948629824
2021Q4,B6,SL7,0.002833564327912155,0.0029874208719358033
2022Q3,B6,SL7,0.0018512850272797282,0.0019518058848774294
2022Q4,B6,SL7,0.002469162665409247,0.002603232970639269
2023Q1,B6,SL7,0.0017293865618744164,0.0018232885908736976
2023Q2,B6,SL7,0.0030830153542093447,0.003250416560844382
2023Q3,B6,SL7,0.0009619628897315412,0.0010141954380577512
2019Q1,B60,SL7,0.0025107999290558034,0.0042881532956811205
2019Q2,B60,SL7,0.007438456281033378,0.01270401534075568
2019Q3,B60,SL7,0.007296564908575899,0.01246168143378402
2019Q4,B60,SL7,0.005054906025588597,0.00863318963894408
2020Q1,B60,SL7,0.003574792957754572,0.006105329232240961
2020Q3,B60,SL7,0.0035902332947199264,0.006131699526057763
2020Q4,B60,SL7,0.0020417922989357713,0.003487142991544653
