time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CF64,SL2,0.0011563647676835133,0.0028341238416692218
2022Q2,CF72,SL2,0.0005641171018020617,0.0013312609235422248
2019Q3,CH2,SL2,0.0011916459802082536,0.0042411719700177816
2020Q4,CH3,SL2,0.005434037153611393,0.00725660280339482
2021Q3,CH3,SL2,0.0021997381977834547,0.002937526174652951
2020Q3,CH4,SL2,0.0020470247142080735,0.006266693096844104
2021Q4,CH4,SL2,0.0010263799035859485,0.0031421251594560802
2019Q2,CH65,SL2,0.00045099246175669483,0.0018140404167904891
2019Q1,CM1,SL2,0.0012190480374142778,0.0041864710771424285
2019Q2,CM1,SL2,0.0005929920718129515,0.002036461305401394
2019Q3,CM1,SL2,0.0018204666493690997,0.006251870919419816
2019Q4,CM1,SL2,0.0011467031074157824,0.003938023150792445
2020Q1,CM1,SL2,0.002452714066721007,0.00842314345758498
2019Q3,CM11,SL2,0.0014212023547723175,0.002009551995196584
2019Q3,CM12,SL2,0.001362539873412051,0.002156450360740875
2020Q1,CM12,SL2,0.002020285064737998,0.003197443643057444
2023Q1,CM12,SL2,0.005859891433324933,0.009274271705276137
2019Q1,CM14,SL2,0.0029621730980041107,0.004751213682457147
2019Q3,CM14,SL2,0.0019423653055916426,0.00311548053099099
2023Q1,CM14,SL2,0.0022168443176810823,0.003555734491390997
2019Q1,CM15,SL2,0.0006317682898842435,0.0015989423896451546
2019Q2,CM15,SL2,0.002309860324229976,0.005846025585183336
2019Q2,CM16,SL2,0.0018256959423735215,0.0031261560278263412
2019Q4,CM16,SL2,0.003428029710779577,0.005869846941758086
2020Q3,CM16,SL2,0.010066446266632023,0.017236868935749286
2021Q3,CM16,SL2,0.010871683649507123,0.018615684345194432
2021Q4,CM16,SL2,0.005662578905847872,0.009696086171142352
2022Q1,CM16,SL2,0.005174119065199296,0.008859691873628912
2023Q2,CM16,SL2,0.005646296911159586,0.009668206361225241
2019Q1,CM17,SL2,0.00354509208344908,0.0018542720412278442
2020Q2,CM17,SL2,0.006655839963877682,0.003481358922529833
2021Q2,CM17,SL2,0.002379868877831425,0.0012447982219005401
2021Q4,CM17,SL2,0.004627663382472546,0.0024205145097343068
2019Q1,CM18,SL2,0.0038435070200888845,0.004338221941248243
2019Q3,CM18,SL2,0.003319012254784204,0.0037462171167424226
2019Q4,CM18,SL2,0.0027581702367423144,0.0031131866225800877
2020Q2,CM18,SL2,0.007863669505094097,0.0088758374597518
2020Q3,CM18,SL2,0.008977615093820923,0.010133163950665727
2020Q4,CM18,SL2,0.00772125080727217,0.008715087416495525
2021Q4,CM18,SL2,0.0033897526068856552,0.003826062774891121
2022Q2,CM18,SL2,0.006320122838853932,0.007133614021671854
2022Q4,CM18,SL2,0.0073360480943926686,0.008280303545383054
2023Q2,CM18,SL2,0.004272326436253038,0.004822236615948532
2023Q3,CM18,SL2,0.010244844473123377,0.011563504072109598
2021Q3,CM19,SL2,0.013923705560012154,0.006918957130759385
2022Q1,CM19,SL2,0.0041780704297034775,0.0020761635663593104
2023Q2,CM19,SL2,0.004510086055385335,0.002241148517451097
2019Q1,CM2,SL2,0.0004965170503105263,0.004076892836898579
2019Q2,CM2,SL2,0.000522111709659131,0.0042870501382358175
2019Q3,CM2,SL2,0.0007419442602943548,0.006092091375875845
2019Q4,CM2,SL2,0.001671819079785643,0.013727277294316043
2020Q3,CM20,SL2,0.00478141514123378,0.027107556827859897
2021Q1,CM20,SL2,0.0028441800097553736,0.016124676265448185
2021Q2,CM20,SL2,0.004015136279098913,0.02276324720659811
2021Q3,CM20,SL2,0.0036332729419936045,0.02059832703018621
2022Q2,CM20,SL2,0.0021992701331158323,0.012468450940210372
2022Q3,CM20,SL2,0.003779852564301654,0.021429339465658687
2022Q4,CM20,SL2,0.0033216570212911568,0.0188316646448055
2023Q1,CM20,SL2,0.0024805554790355666,0.014063158422020015
2023Q2,CM20,SL2,0.012014626960990834,0.06811522812607264
2020Q3,CM21,SL2,0.029210037449361237,0.010210098109677513
2022Q2,CM21,SL2,0.0053096768009052745,0.001855948358912734
2022Q4,CM21,SL2,0.004927529497398402,0.0017223723076009885
2023Q2,CM21,SL2,0.013759069789605793,0.004809355437948851
2019Q2,CM23,SL2,0.0017456994923330455,0.009302151515193249
2023Q1,CM23,SL2,0.0006316930689482553,0.003366045911258729
2019Q1,CM3,SL2,0.0006001577257624051,0.0016876989996977413
2019Q2,CM3,SL2,0.0006780599492486329,0.001906767252938867
2019Q3,CM3,SL2,0.0009297126816622588,0.0026144379977020844
2019Q4,CM3,SL2,0.002730687846696465,0.00767894663274048
2019Q1,CM6,SL2,0.002053924876240918,0.004248230149743633
2019Q2,CM6,SL2,0.002114922832109425,0.0043743951123432325
2019Q3,CM6,SL2,0.001207247655238115,0.002497007532513225
2019Q4,CM6,SL2,0.0018990412554307425,0.003927877017436535
2020Q4,CM6,SL2,0.001835995815728886,0.003797477147001421
2021Q4,CM6,SL2,0.0018499869552567679,0.003826415683877413
2022Q1,CM6,SL2,0.0013731791575657337,0.002840211521682769
2022Q4,CM6,SL2,0.005357070826303596,0.011080283442628468
2019Q1,CM7,SL2,0.0008918892482968709,0.0035156793214467874
2019Q3,CM7,SL2,0.0006966933505254141,0.002746249504082367
2019Q4,CM7,SL2,0.0006356568623677759,0.002505653802677393
2020Q1,CM7,SL2,0.0006980362875585853,0.002751543138876756
2022Q1,CM7,SL2,0.004602625711504308,0.018142786303562364
2022Q2,CM7,SL2,0.0013396916020078599,0.005280841843635752
2022Q4,CM7,SL2,0.0006949027678145192,0.002739191324356516
2021Q3,CM77,SL2,0.001928869607530172,0.002950230898159484
2019Q1,CM8,SL2,0.0007080337164943872,0.0018795050337477644
2019Q3,CM8,SL2,0.0005334099946495059,0.0014159590802524467
2019Q2,CM9,SL2,0.0003148904706127729,0.0011474835689303587
2019Q3,CM9,SL2,0.00047085882457921036,0.0017158434913545756
2019Q2,CO1,SL2,0.0003411555068170795,0.001524213911797699
2019Q3,CO1,SL2,0.00043331646712706505,0.001935970471554579
2019Q4,CO1,SL2,0.0013521219441579215,0.006041007800109993
2020Q1,CO1,SL2,0.0006011493365666551,0.002685813840179761
2020Q3,CO1,SL2,0.0008505190830407277,0.0037999475099054695
2022Q2,CO1,SL2,0.0013417940713826649,0.005994864950152236
2019Q2,CO10,SL2,0.0003484950899468204,0.0014212527150468356
2019Q4,CO10,SL2,0.0011793321331777867,0.004809620119688571
2019Q4,CO16,SL2,0.0013039277412952596,0.002327611219092781
2019Q3,CO2,SL2,0.0006009951143361317,0.00104381655420691
2019Q2,CO3,SL2,0.0007869014744771982,0.0035889961633490727
2019Q3,CO3,SL2,0.0008484933104302795,0.003869911716437976
2019Q2,CO4,SL2,0.0007563427345866286,0.0024480414106651284
2019Q4,CO4,SL2,0.0009497693408729557,0.0030741019523481835
2020Q1,CO4,SL2,0.0008207001496714678,0.002656345939824329
2021Q4,CO4,SL2,0.0016636160101833179,0.005384597085605774
2022Q1,CO4,SL2,0.0015885187299805516,0.005141531021296752
2023Q1,CO6,SL2,0.0016764544198224864,0.0010094079280433825
2019Q1,CR0,SL2,0.002489703345162124,0.027876104372758587
2019Q2,CR0,SL2,0.001855390747035599,0.020773987478113345
2020Q1,CR0,SL2,0.0014278534338532727,0.015987041760794074
2020Q2,CR0,SL2,0.0005998855099850213,0.0067166520543671575
2020Q4,CR0,SL2,0.00141920135264948,0.015890168244056757
2021Q1,CR0,SL2,0.001688109297240225,0.018901011260612
2021Q3,CR0,SL2,0.0022936367836750783,0.025680834023525525
2021Q4,CR0,SL2,0.0016133767488460788,0.018064264054112263
2022Q1,CR0,SL2,0.001434243996563907,0.016058594057764896
2022Q2,CR0,SL2,0.0016824673207903927,0.01883784055206562
2022Q3,CR0,SL2,0.002004059978430828,0.022438570939208924
2022Q4,CR0,SL2,0.0023986673759932536,0.02685681499309901
2023Q1,CR0,SL2,0.0014146231566755235,0.01583890821379776
2023Q2,CR0,SL2,0.003193855101493765,0.03576017935378163
2023Q3,CR0,SL2,0.002589533232931571,0.028993855359593795
2019Q4,CR2,SL2,0.0009616128737225617,0.002403927787378555
2020Q3,CR2,SL2,0.0014645300187494082,0.003661166051045908
2020Q4,CR2,SL2,0.0005429034696103849,0.0013571997340347305
2021Q2,CR2,SL2,0.0008657939229332357,0.0021643908129324587
2021Q3,CR2,SL2,0.004565040687163342,0.011412106116990077
2021Q4,CR2,SL2,0.002544125490073707,0.0063600375237184955
2022Q1,CR2,SL2,0.0009164385617482199,0.002290996911764925
2022Q2,CR2,SL2,0.0020425494574335982,0.00510615189542092
2023Q1,CR2,SL2,0.0011171466181529694,0.002792745263026416
2023Q3,CR2,SL2,0.001418473395994318,0.003546029494267951
2019Q2,CR3,SL2,0.0016758354423777044,0.004189911939758782
2020Q1,CR3,SL2,0.003860914541713771,0.009653031274814657
2020Q2,CR3,SL2,0.0007106332730806951,0.0017767202914900477
2020Q3,CR3,SL2,0.0039038602509867478,0.009760403833894178
2020Q4,CR3,SL2,0.0016004951882299596,0.004001546768325112
2021Q3,CR3,SL2,0.0032466179870515037,0.008117171366469304
2021Q4,CR3,SL2,0.00259512769568117,0.006488319940235851
2022Q1,CR3,SL2,0.0008922262228906691,0.002230737702355465
2022Q2,CR3,SL2,0.003239207470250087,0.008098643644688942
2022Q3,CR3,SL2,0.0009669665780592516,0.0024176030105973923
2022Q4,CR3,SL2,0.0020048271001853967,0.005012454559560237
2023Q1,CR3,SL2,0.0016019772915902431,0.004005252312681185
2019Q1,CR4,SL2,0.0021935524581701603,0.006478614943112806
2019Q2,CR4,SL2,0.0026803513695065288,0.007916366153268819
2019Q3,CR4,SL2,0.0029080379982624077,0.00858883422664935
2019Q4,CR4,SL2,0.003465305652348071,0.01023471351147142
2020Q1,CR4,SL2,0.004372945448742538,0.012915410171349938
2020Q2,CR4,SL2,0.0011325781740554185,0.00334504782657432
2020Q3,CR4,SL2,0.0032403374023926104,0.009570274117529046
2020Q4,CR4,SL2,0.0025485846784225373,0.007527195768634666
2021Q1,CR4,SL2,0.0029808069076889786,0.008803755799301538
2021Q2,CR4,SL2,0.0019209378984711106,0.00567345309088626
2021Q4,CR4,SL2,0.004082855596755089,0.0120586353798781
2022Q1,CR4,SL2,0.0030853001938852607,0.009112374707814407
2022Q2,CR4,SL2,0.003027915516131385,0.008942890167147392
2022Q3,CR4,SL2,0.004278041169083994,0.012635112208987049
2022Q4,CR4,SL2,0.0029311591542132147,0.00865712211549697
2023Q1,CR4,SL2,0.008496397493736834,0.02509394637932095
2023Q2,CR4,SL2,0.00453228426765934,0.013386014304571108
2023Q3,CR4,SL2,0.004062094352070579,0.011997317443509764
2019Q3,CR5,SL2,0.00724225784181506,0.006662745206710965
2020Q2,CR5,SL2,0.0030688345949056108,0.002823271890340725
2020Q3,CR5,SL2,0.003874307774987243,0.0035642925343085923
2020Q4,CR5,SL2,0.003705617773348525,0.003409100807586425
2022Q3,CR5,SL2,0.005032696933483021,0.0046299894456656426
2023Q2,CR5,SL2,0.001733987447202761,0.0015952368452890827
2019Q1,CR7,SL2,0.0015859306542995368,0.0042799919585099645
2019Q2,CR7,SL2,0.0017677645950390395,0.004770711903949813
2019Q3,CR7,SL2,0.0025287079256130548,0.006824289295186398
2019Q4,CR7,SL2,0.0014647407193262652,0.003952933555463308
2020Q1,CR7,SL2,0.0032127919259679802,0.008670444429729512
2020Q3,CR7,SL2,0.0020076271666330226,0.005418035212056997
2021Q1,CR7,SL2,0.004039708088690919,0.010902064404550708
2021Q2,CR7,SL2,0.001953031215350216,0.005270695710279841
2021Q3,CR7,SL2,0.003358501000738919,0.00906367326770603
2021Q4,CR7,SL2,0.0022710934968055603,0.006129058592189994
2022Q1,CR7,SL2,0.001959471576070403,0.005288076477854751
2022Q2,CR7,SL2,0.0012875817612415176,0.0034748301062834204
2022Q3,CR7,SL2,0.0018985333406266,0.005123620890242404
2022Q4,CR7,SL2,0.0012664953010155233,0.0034179235322437398
2023Q2,CR7,SL2,0.0036515864517870393,0.0098546305332343
2023Q3,CR7,SL2,0.002566140479037493,0.006925309492512652
2019Q1,CR8,SL2,0.0015121596331508587,0.0035792029389794533
2019Q2,CR8,SL2,0.0018991454670931828,0.004495178212901873
2019Q3,CR8,SL2,0.002486445486318309,0.005885286709908386
2019Q4,CR8,SL2,0.008127112534381314,0.019236451252083103
2020Q1,CR8,SL2,0.0005903938185140121,0.0013974313584720855
2020Q3,CR8,SL2,0.0038722066449075774,0.009165311055758298
2020Q4,CR8,SL2,0.0017152321455104985,0.0040598649783099615
2021Q2,CR8,SL2,0.0018918396278085848,0.004477885672573536
2021Q3,CR8,SL2,0.0013098326145957694,0.0031003054445804088
2021Q4,CR8,SL2,0.0021947337605975783,0.005194820278226933
2022Q1,CR8,SL2,0.0009141617778304279,0.0021637732222064463
2022Q3,CR8,SL2,0.0019235231145019946,0.004552878832160712
2022Q4,CR8,SL2,0.0010806678190768508,0.002557884332648697
2023Q2,CR8,SL2,0.0011835086894146348,0.002801303305944011
2019Q1,CT1,SL2,0.0005305655672095658,0.002786569355766295
2019Q2,CT1,SL2,0.0004434818570900625,0.002329199309531098
2019Q3,CT1,SL2,0.0007919510860096178,0.004159385312444473
2019Q4,CT1,SL2,0.0006715558409427812,0.003527060636254724
2020Q1,CT1,SL2,0.0009454730819166664,0.00496569411887647
2020Q4,CT1,SL2,0.00043953419661975314,0.002308465906586408
2022Q1,CT1,SL2,0.0011627455947804109,0.006106825326053561
2022Q2,CT1,SL2,0.0006119881642290935,0.0032142068199063423
2023Q2,CT1,SL2,0.0004142523710545811,0.0021756839004938213
2021Q3,CT11,SL2,0.0019244250645481704,0.0028260069349844924
2019Q3,CT19,SL2,0.0007390683161462113,0.0026679919363719845
2020Q3,CT19,SL2,0.002240911835563694,0.008089556238291908
2019Q3,CT2,SL2,0.0008781752551209419,0.0015970013902205456
2021Q2,CT2,SL2,0.003979951773595186,0.007237722172628167
2021Q3,CT2,SL2,0.0039040738608274303,0.007099734758987766
2022Q3,CT2,SL2,0.002437990327624859,0.004433595594793816
2019Q3,CT5,SL2,0.0006841393365603233,0.0021930646680687308
2019Q4,CT5,SL2,0.0006302492926698654,0.002020315719278508
2020Q4,CT5,SL2,0.0004638452041296669,0.0014868937864972573
2022Q1,CT5,SL2,0.0006982586381516435,0.002238325245560756
2022Q2,CT5,SL2,0.0009570849776541287,0.003068014272334637
2023Q2,CT5,SL2,0.0010002960955846796,0.003206531049454478
2023Q3,CT5,SL2,0.0010387732566464064,0.003329872740163739
2019Q3,CT6,SL2,0.0005758139348019774,0.0013921377236776966
2020Q3,CT9,SL2,0.0016461198667869327,0.003870176398177695
2020Q4,CT9,SL2,0.0017303284333548866,0.004068158339487839
2021Q1,CT9,SL2,0.0008640759598011196,0.0020315205795932976
2021Q2,CT9,SL2,0.0002870371326552056,0.0006748502090380063
2021Q4,CT9,SL2,0.0008087624896045223,0.0019014736181444784
2022Q2,CT9,SL2,0.0012540471825168858,0.002948378125981448
2022Q4,CT9,SL2,0.000977667462029817,0.002298584454970216
2019Q1,CV1,SL2,0.00101347104236746,0.003557763718062179
2019Q2,CV1,SL2,0.000526075036796917,0.0018467727252691267
2019Q3,CV1,SL2,0.0006187891019002911,0.0021722430378774684
2020Q1,CV1,SL2,0.0008677523789168331,0.003046222142431069
2020Q3,CV1,SL2,0.0005561084626029706,0.0019522042849240378
2020Q4,CV1,SL2,0.0015298951707882055,0.005370657180647217
2021Q1,CV1,SL2,0.0004927241112365543,0.0017296951690665596
2021Q3,CV1,SL2,0.001871597645482018,0.006570194825055733
2021Q4,CV1,SL2,0.0022229258959781057,0.0078035235049017625
2022Q1,CV1,SL2,0.0011964864454801654,0.00420023452760784
2022Q2,CV1,SL2,0.0031962350852593113,0.011220300082940051
2022Q3,CV1,SL2,0.0018907737993648797,0.006637512214191044
2022Q4,CV1,SL2,0.0017640553617798394,0.0061926704369692324
2023Q1,CV1,SL2,0.0012179496635875882,0.004275580596181309
2023Q2,CV1,SL2,0.0011360174726857176,0.003987959772352847
2023Q3,CV1,SL2,0.003037598278825997,0.010663409702570346
2019Q2,CV10,SL2,0.0009837519226864788,0.002001346861265281
2023Q2,CV10,SL2,0.0005924455570366771,0.0012052724154357705
2023Q3,CV10,SL2,0.004038699757715733,0.008216338791617522
2019Q1,CV11,SL2,0.00037023329403581314,0.0016578781903560176
2019Q3,CV11,SL2,0.001252598673212007,0.005609047200887862
2019Q4,CV11,SL2,0.002163257118762285,0.009686910537498749
2020Q1,CV11,SL2,0.0006981255019728043,0.0031261560278263412
2020Q3,CV11,SL2,0.0004105055974262235,0.0018382146823515317
2021Q3,CV11,SL2,0.00030799248855131875,0.001379168318431444
2021Q4,CV11,SL2,0.0008023527450918215,0.003592878162198292
2022Q3,CV11,SL2,0.0007150501147968563,0.0032019432326326745
2023Q2,CV11,SL2,0.0009337500011146428,0.004181265669594613
2019Q1,CV2,SL2,0.00047622807615588166,0.002305201498463201
2019Q2,CV2,SL2,0.0011390067631298685,0.0055134088656025705
2019Q3,CV2,SL2,0.0025862275789157365,0.012518740470757066
2020Q1,CV2,SL2,0.0008264547480532818,0.004000488041366234
2020Q3,CV2,SL2,0.0011574339900509338,0.005602606611888022
2020Q4,CV2,SL2,0.0006531731987569724,0.0031617116081953194
2021Q2,CV2,SL2,0.0006964252358328262,0.0033710748643133986
2021Q3,CV2,SL2,0.0008462489799388178,0.004096302831144673
2021Q4,CV2,SL2,0.0008684673672946818,0.004203851844717339
2022Q1,CV2,SL2,0.0010714038109535763,0.005186174008062766
2022Q2,CV2,SL2,0.0008247778886301975,0.0039923711346815036
2022Q3,CV2,SL2,0.0008141881568387643,0.003941111104422506
2022Q4,CV2,SL2,0.00046926546420351066,0.002271498690272259
2023Q1,CV2,SL2,0.00018002544045436482,0.0008714205144029793
2023Q2,CV2,SL2,0.0014205004254136805,0.006875990461678262
2023Q3,CV2,SL2,0.001240256264165,0.0060035112203164044
2020Q1,CV21,SL2,0.0005516444484007356,0.002049960074127085
2020Q3,CV21,SL2,0.0004373269093841855,0.0016251458818773794
2021Q1,CV21,SL2,0.0004329821306427465,0.0016090002957544938
2021Q3,CV21,SL2,0.00038856092285459177,0.0014439271174161346
2021Q4,CV21,SL2,0.0002623961456305113,0.0009750875291264277
2022Q2,CV21,SL2,0.0009024319123611776,0.0033535176422453427
2022Q4,CV21,SL2,0.000925081742521466,0.003437686435476125
2023Q1,CV21,SL2,0.0010398741207447307,0.003864265172657294
2023Q2,CV21,SL2,0.000991630457342523,0.003684987407620658
2023Q3,CV21,SL2,0.0011044997367785935,0.0041044197378294015
2019Q2,CV22,SL2,0.0007591368333235187,0.0025651189668676948
2020Q1,CV22,SL2,0.0006993176655053932,0.0023629903449686137
2020Q3,CV22,SL2,0.0005372758691373061,0.0018154520527356589
2020Q4,CV22,SL2,0.0008270241473030586,0.0027945098079578787
2021Q2,CV22,SL2,0.0007437577456566153,0.002513153118636111
2021Q3,CV22,SL2,0.0011490450101144696,0.0038826164399445094
2021Q4,CV22,SL2,0.0012170106556101395,0.004112271962774412
2022Q1,CV22,SL2,0.000985802130499052,0.003331019694369189
2022Q2,CV22,SL2,0.0007435488616136011,0.002512447300663525
2022Q3,CV22,SL2,0.001218316180878977,0.004116683325103071
2022Q4,CV22,SL2,0.001767237335414312,0.005971484729810353
2023Q1,CV22,SL2,0.0005622114017720988,0.0018997090732130152
2023Q2,CV22,SL2,0.0006486632850745055,0.002191829486616707
2023Q3,CV22,SL2,0.0004761511760503434,0.0016089120685079206
2019Q1,CV3,SL2,0.0011135580148733423,0.0027947744896975983
2019Q2,CV3,SL2,0.0010188544352392613,0.0025570902874295378
2019Q4,CV3,SL2,0.0011268811984966967,0.0028282126161488213
2023Q1,CV3,SL2,0.0011496958321947366,0.0028854720991747943
2023Q2,CV3,SL2,0.0014073711249630414,0.0035321778165559657
2023Q3,CV3,SL2,0.0020978565411369906,0.005265137393745733
2019Q1,CV31,SL2,0.0010912413521884069,0.004148798042855695
2019Q2,CV31,SL2,0.001232983912990695,0.004687690064924482
2019Q3,CV31,SL2,0.0010751595586985599,0.004087656560980504
2019Q4,CV31,SL2,0.0009439525451464748,0.0035888197088559276
2020Q1,CV31,SL2,0.0005076555763115343,0.001930059246034178
2020Q3,CV31,SL2,0.0006978059599418466,0.00265299330445455
2020Q4,CV31,SL2,0.0012218218023577706,0.004645252759322797
2021Q2,CV31,SL2,0.0010437849774600702,0.003968373323613608
2021Q3,CV31,SL2,0.0007947840479563788,0.0030216949678837338
2021Q4,CV31,SL2,0.0012222163052283727,0.00464675262251454
2022Q1,CV31,SL2,0.0006673828268030451,0.002537327384197153
2022Q3,CV31,SL2,0.001401250990328185,0.005327425829826375
2023Q1,CV31,SL2,0.001705459115664988,0.006483996805153767
2023Q2,CV31,SL2,0.001569309213204768,0.00596636754950911
2023Q3,CV31,SL2,0.001442140052563554,0.005482882238288261
2019Q1,CV32,SL2,0.0007320019731288176,0.002466833814185209
2019Q2,CV32,SL2,0.0010396208280738675,0.003503503961419693
2019Q3,CV32,SL2,0.0016862225710043233,0.005682540497283293
2019Q4,CV32,SL2,0.0013338091747136574,0.004494913531162153
2021Q3,CV32,SL2,0.0009361823518280897,0.0031549181102091873
2021Q4,CV32,SL2,0.0007682355471921325,0.0025889403234424448
2022Q3,CV32,SL2,0.0005183443156644298,0.0017468112549017506
2023Q1,CV32,SL2,0.0008470906953703869,0.002854680790120765
2019Q2,CV34,SL2,0.00122107221921915,0.0034408626163527586
2019Q3,CV34,SL2,0.001582415667475771,0.0044590932690534565
2019Q4,CV34,SL2,0.0011074185741995217,0.0031205977112922323
2020Q3,CV34,SL2,0.0010008095765984648,0.0028201839367106643
2021Q2,CV34,SL2,0.0013209496648424602,0.0037223075329210994
2021Q3,CV34,SL2,0.0008879073606368172,0.002502036485567894
2021Q4,CV34,SL2,0.0018188966539312132,0.00512547366242044
2022Q1,CV34,SL2,0.0016574959541857074,0.004670662206335863
2022Q2,CV34,SL2,0.0007222485628960862,0.00203522612394937
2022Q3,CV34,SL2,0.002320976502838861,0.006540285788467435
2022Q4,CV34,SL2,0.0020479885879831753,0.005771032425596161
2023Q1,CV34,SL2,0.001543904928254244,0.004350573755768484
2023Q2,CV34,SL2,0.0022441115721162203,0.006323687898130358
2021Q3,CV35,SL2,0.0035071682915726703,0.0032877883435483467
2022Q2,CV35,SL2,0.005477544659541687,0.0051349139778037655
2019Q4,CV37,SL2,0.0004163451513297229,0.0014349279382656732
2020Q3,CV37,SL2,0.002660907326301528,0.00917078114504583
2020Q4,CV37,SL2,0.0014030913517204938,0.004835735384674223
2021Q3,CV37,SL2,0.0017099999854693904,0.00589349184383969
2023Q3,CV37,SL2,0.0006792487853776973,0.0023410217605718997
2019Q4,CV4,SL2,0.001263308955961682,0.0027761585406706644
2020Q1,CV4,SL2,0.0011889140060030918,0.0026126734527706216
2021Q2,CV4,SL2,0.0009171496151397908,0.002015463220716985
2019Q1,CV5,SL2,0.0007447810088023137,0.002773070587040604
2019Q2,CV5,SL2,0.0004917341317382715,0.0018308918208859602
2020Q1,CV5,SL2,0.0002901544161109837,0.001080342634288193
2020Q3,CV5,SL2,0.0010382528294257953,0.0038657650358490375
2021Q2,CV5,SL2,0.0005552150366595719,0.0020672526144554226
2021Q3,CV5,SL2,0.0012340033914096935,0.00459461031978981
2021Q4,CV5,SL2,0.0008324078794252959,0.003099334944868104
2022Q1,CV5,SL2,0.0006125824389792692,0.002280850778409013
2022Q2,CV5,SL2,0.0011520871956975116,0.004289608728386439
2022Q3,CV5,SL2,0.001847178224051909,0.006877666779363152
2022Q4,CV5,SL2,0.0012478417073761136,0.004646135031788528
2023Q1,CV5,SL2,0.000406547923006627,0.0015137148694554946
2023Q2,CV5,SL2,0.0015158642962394325,0.005644073417777402
2023Q3,CV5,SL2,0.0012172978901146144,0.004532410110955741
2019Q1,CV6,SL2,0.0005546287006554378,0.003254085535357405
2019Q2,CV6,SL2,0.0012436476813249106,0.00729665797333903
2019Q3,CV6,SL2,0.0018081409924412645,0.01060862058244842
2019Q4,CV6,SL2,0.00123829432564795,0.007265249073558989
2020Q1,CV6,SL2,0.0007543419499411486,0.004425831597095379
2020Q3,CV6,SL2,0.0011826705541617786,0.006938896488484917
2020Q4,CV6,SL2,0.000972521268809184,0.005705920717625178
2021Q1,CV6,SL2,0.0006821167608500207,0.004002076131804551
2021Q2,CV6,SL2,0.0012712264855708252,0.007458466743554183
2021Q3,CV6,SL2,0.001577751210624656,0.009256890937701224
2021Q4,CV6,SL2,0.002054440466129289,0.012053694654070005
2022Q1,CV6,SL2,0.0016559914060943913,0.009715937301621312
2022Q2,CV6,SL2,0.0015577062018679473,0.00913928401801922
2022Q3,CV6,SL2,0.0021110717511838768,0.01238595846466448
2022Q4,CV6,SL2,0.001599089445752766,0.009382085400588524
2023Q1,CV6,SL2,0.0024651601391765463,0.014463445439722387
2023Q2,CV6,SL2,0.0019717491659393847,0.011568533025164269
2023Q3,CV6,SL2,0.0010055887663755778,0.00589993243283953
2019Q1,CV8,SL2,0.0012309543981804342,0.0024871260808970322
2019Q3,CV8,SL2,0.0013342253152324643,0.0026957835190425266
2021Q2,CV8,SL2,0.0014787172664058967,0.002987727477953072
2021Q3,CV8,SL2,0.0033170705889811465,0.006702094558682589
2021Q4,CV8,SL2,0.0010305258530350569,0.0020821630191262845
2022Q3,CV8,SL2,0.0005955216772750892,0.0012032431887645874
2023Q3,CW1,SL2,0.00046200834506992557,0.0019447049689653203
2020Q3,CW2,SL2,0.0007678754456747558,0.0017435468467785439
2020Q3,CW8,SL2,0.0010217725233499088,0.002608526772181684
2023Q1,CW9,SL2,0.001011547560763687,0.003417394168764301
2019Q1,DA1,SL2,0.0012224047413536374,0.006110530870409634
2019Q2,DA1,SL2,0.0013052703654697134,0.0065247577930705606
2019Q3,DA1,SL2,0.0005488722425477617,0.0027436909139317463
2020Q1,DA1,SL2,0.0006372798913651048,0.003185621192016642
2020Q3,DA1,SL2,0.0020280986445005526,0.01013801644922725
2021Q2,DA1,SL2,0.00273347131069842,0.013664018358523095
2021Q3,DA1,SL2,0.0013694625432993555,0.0068456402888571
2022Q1,DA1,SL2,0.0018222318415847026,0.009108933845198057
2022Q3,DA1,SL2,0.0015382119005248735,0.007689180993342964
2023Q2,DA1,SL2,0.004189964821519899,0.020944707200232383
2023Q3,DA1,SL2,0.003160471959098896,0.015798500134867256
2019Q1,DA11,SL2,0.0007227987180657129,0.004512911889463076
2019Q2,DA11,SL2,0.0018017755066982645,0.011249679756048913
2019Q3,DA11,SL2,0.0012469058607033404,0.007785260464861122
2019Q4,DA11,SL2,0.0023686279743959844,0.014788915752330729
2020Q1,DA11,SL2,0.0012651203149190294,0.00789898538569391
2020Q2,DA11,SL2,0.000561624113888717,0.0035065919150497533
2020Q3,DA11,SL2,0.0007891705500681107,0.00492731526661715
2020Q4,DA11,SL2,0.002108510307055099,0.013164828597412227
2021Q3,DA11,SL2,0.0011205351360711404,0.006996244198757461
2021Q4,DA11,SL2,0.001102956562724114,0.006886489504020467
2022Q1,DA11,SL2,0.0010973608110798835,0.006851551514377501
2022Q2,DA11,SL2,0.001453355182729109,0.009074260537294808
2022Q3,DA11,SL2,0.0030932919430097737,0.01931347363834146
2022Q4,DA11,SL2,0.0019500064025264848,0.01217518357260123
2023Q1,DA11,SL2,0.001043070715582074,0.006512582433043467
2023Q3,DA11,SL2,0.0019998170705717174,0.012486184616771577
2019Q2,DA12,SL2,0.0012037025504923232,0.001698727405519385
2019Q3,DA12,SL2,0.002254113387376712,0.003181121602441412
2019Q4,DA12,SL2,0.0010317182502739594,0.0014560142501966558
2020Q2,DA12,SL2,0.0010728544442193187,0.0015140677784417867
