time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BH15,SL0,0.0016767159400337928,0.019957647686765858
2019Q4,BH17,SL0,0.001292711258195799,0.016761017724589298
2019Q2,BH22,SL0,0.0007238189279075928,0.005605811701069711
2020Q3,BH22,SL0,0.0033712472183655227,0.026109537033721875
2021Q2,BH22,SL0,0.0007666673591015526,0.005937662980026934
2019Q3,BH23,SL0,0.0011746488508715884,0.014538385902736256
2019Q4,BH23,SL0,0.0007300191793083077,0.00903529640990832
2020Q3,BH23,SL0,0.0008458047966673806,0.010468351050794168
2021Q2,BH23,SL0,0.0004941476431097883,0.006115963186042443
2019Q4,BH24,SL0,0.0011360465738413262,0.006958764309103814
2021Q4,BH25,SL0,0.0011717533599014238,0.007965229054104794
2022Q1,BH25,SL0,0.0022695552281435712,0.015427757975130038
2019Q4,BH8,SL0,0.00026561591440399547,0.003041482170972025
2019Q3,BN1,SL0,0.0007983482377700888,0.024497916067110048
2019Q4,BN1,SL0,0.0006980777249833309,0.02142103997464539
2020Q1,BN1,SL0,0.0007341029550573832,0.022526501251941552
2021Q2,BN1,SL0,0.0010566909384624194,0.03242535612232797
2019Q3,BN13,SL0,0.0005783026797971972,0.007138128993961206
2020Q3,BN17,SL0,0.0015711674727258169,0.014146125449502141
2021Q2,BN17,SL0,0.001682775132620331,0.015150993476240297
2021Q3,BN17,SL0,0.00204869219551601,0.01844555549187015
2019Q1,BN2,SL0,0.0010231259698457835,0.016387917890509078
2019Q2,BN2,SL0,0.0015829784536621134,0.02535535377424732
2019Q3,BN2,SL0,0.0006829811527649841,0.01093964905803815
2020Q1,BN2,SL0,0.001905379185135416,0.03051940675593532
2020Q3,BN2,SL0,0.0016566795433202205,0.026535860809896276
2020Q4,BN2,SL0,0.0008774516790156929,0.014054580269100144
2021Q1,BN2,SL0,0.0005099763180918844,0.00816854451290457
2021Q2,BN2,SL0,0.0036672605543607607,0.058740337572533385
2019Q3,BN22,SL0,0.0015688471541271205,0.01673706695064691
2020Q2,BN3,SL0,0.0012093072779683148,0.028611860671279844
2020Q3,BN3,SL0,0.0009304293107084306,0.02201368856986411
2020Q4,BN3,SL0,0.00030086741736850154,0.00711843613538636
2021Q2,BN3,SL0,0.001530150789143929,0.03620292541246253
2023Q2,BN44,SL0,0.01096536021727314,0.014481968524116429
2021Q3,BN6,SL0,0.004692380156847511,0.010028189049675285
2022Q2,BN9,SL0,0.0022419845781758187,0.0066686938246905214
2019Q2,BR1,SL0,0.0006651365113700098,0.008893188484516855
2019Q4,BR1,SL0,0.000992072065136357,0.013264470848712014
2020Q1,BR1,SL0,0.0016201481843772458,0.02166214443233204
2020Q2,BR1,SL0,0.0006900159368057782,0.009225838122605492
2021Q2,BR1,SL0,0.004050370460943115,0.054155361080830085
2019Q1,BR2,SL0,0.0025041038294948076,0.031620610117863934
2019Q3,BR2,SL0,0.0015532394142569606,0.019613554901126973
2019Q4,BR2,SL0,0.0017517831243559381,0.022120668693473414
2020Q1,BR2,SL0,0.003499519927478567,0.04419024240253641
2020Q2,BR2,SL0,0.0007251344843525753,0.009156646997883057
2020Q3,BR2,SL0,0.0009374609761525113,0.011837803080877469
2019Q4,BR3,SL0,0.0012085587547125112,0.018495053758017743
2020Q3,BR3,SL0,0.0008576717124156572,0.013125290240135729
2020Q4,BR3,SL0,0.0006809065828216678,0.010420183383198934
2021Q2,BR3,SL0,0.000521131077587081,0.007975075483392217
2021Q3,BR3,SL0,0.0024095182608630376,0.036873813202559697
2020Q1,BR4,SL0,0.00434746092502099,0.026955265473598427
2020Q2,BR4,SL0,0.0006625703850286213,0.0041080899705394315
2020Q3,BR4,SL0,0.003483891828255049,0.021600936898923728
2021Q3,BR4,SL0,0.003353025914933013,0.020789537901697925
2022Q1,BR4,SL0,0.002362840076842044,0.014650156181134041
2022Q2,BR4,SL0,0.006902372160313711,0.04279630735908978
2019Q3,BR5,SL0,0.0010390837675612694,0.009375131280179671
2022Q1,BR5,SL0,0.002244048119549136,0.02024691981204774
2020Q3,BR6,SL0,0.0016204829894020884,0.017074772863234496
2021Q2,BR6,SL0,0.0027227357107398797,0.028689035387316406
2021Q3,BR6,SL0,0.008427158101490228,0.08879563155340743
2021Q4,BR6,SL0,0.0024170104124837106,0.025467656292066043
2022Q1,BR6,SL0,0.0032773347875186647,0.03453275810954711
2022Q2,BR6,SL0,0.0021335862656823293,0.022481260901161496
2021Q2,BR7,SL0,0.0014481632283026517,0.006367712432147924
2021Q4,BR7,SL0,0.003970526103008837,0.01745878360544402
2019Q3,BS15,SL0,0.0007790742609866687,0.012381751769080008
2021Q2,BS16,SL0,0.0011679997116334038,0.020940161657824457
2019Q1,BS2,SL0,0.002503874679274181,0.02139895203867631
2019Q4,BS34,SL0,0.00087546381413659,0.011109699553029059
2019Q1,BS5,SL0,0.0011902980049152876,0.014406124406632215
2021Q2,BS5,SL0,0.0015848065726211669,0.01918084425190128
2020Q3,BS6,SL0,0.001627753321115772,0.016567814814787418
2021Q2,BS6,SL0,0.000736106253155363,0.007492334328597987
2020Q3,BS7,SL0,0.0005679765909264157,0.005718114218888432
2019Q2,CB1,SL0,0.0004677756871728047,0.009994391846445478
2021Q2,CB4,SL0,0.00028697384522186693,0.0025653940089395678
2020Q2,CB9,SL0,0.00161345161972296,0.014471057615987118
2019Q4,CF14,SL0,0.000534996494939993,0.00875161279854633
2021Q2,CF24,SL0,0.00025047960293347215,0.004235029072434054
2020Q3,CM1,SL0,0.00037112743563858837,0.0038443653374627593
2019Q3,CM12,SL0,0.0030279469071320835,0.01445482431364839
2023Q3,CM13,SL0,0.01776661796179005,0.0408632137822291
2021Q2,CM14,SL0,0.0005861969602880077,0.002836037754488483
2021Q2,CM15,SL0,0.0030491020808533424,0.023276692715759044
2019Q1,CM16,SL0,0.0027118795709932327,0.014006412601504913
2019Q4,CM16,SL0,0.002692248431827925,0.013905020991815495
2020Q3,CM16,SL0,0.001657105161930258,0.008558676008454922
2021Q3,CM16,SL0,0.006586942781505621,0.034020477666890606
2020Q3,CM18,SL0,0.009445126746769844,0.03215630909504188
2021Q1,CM18,SL0,0.005444583961629235,0.01853630231314073
2022Q2,CM18,SL0,0.00860155781872691,0.029284345179639824
2019Q3,CM2,SL0,0.002032798332857169,0.05034585742543902
2019Q4,CM2,SL0,0.0014453675912164394,0.0357970928539944
2020Q1,CM2,SL0,0.0007407300720045176,0.01834549448073309
2019Q3,CM20,SL0,0.0013067980278239468,0.022346870447373685
2019Q4,CM20,SL0,0.0015015112918985091,0.025676560264785705
2020Q1,CM20,SL0,0.0007416284616957595,0.012682200922201663
2020Q3,CM20,SL0,0.0004957469421642629,0.008477509496761295
2020Q4,CM20,SL0,0.0009825145402291794,0.016801467920580872
2021Q1,CM20,SL0,0.0002552654787895657,0.004365161610854329
2021Q2,CM20,SL0,0.0008136499599484027,0.013913802942261034
2020Q3,CM21,SL0,0.027354073695935847,0.028839925263153408
2021Q1,CM3,SL0,0.0003696198529566048,0.003135156309057785
2021Q3,CM5,SL0,0.0038648448797520382,0.006677741894846533
2020Q4,CM6,SL0,0.0009016606931108496,0.005625238439934086
2019Q2,CM8,SL0,0.001990225178491311,0.015935514382708533
2019Q1,CM9,SL0,0.00043541367242042967,0.0047858968731088365
2019Q2,CM9,SL0,0.00043175778582481777,0.00474571279682773
2019Q1,CO1,SL0,0.0007821931943172331,0.010541001731752727
2019Q2,CO1,SL0,0.00045128657080867785,0.006081633743391696
2020Q3,CO10,SL0,0.000691387086697525,0.0085049198269398
2019Q1,CO3,SL0,0.0002943602285483793,0.00404954363423583
2019Q2,CO3,SL0,0.0005934404344750728,0.008164020477826562
2020Q1,CO3,SL0,0.00032914104545907045,0.004528026873662526
2019Q2,CO4,SL0,0.0006003148464266883,0.0058607543837008395
2019Q2,CR0,SL0,0.0012870482981241506,0.04346639679005554
2020Q1,CR0,SL0,0.0009792611471039752,0.03307176089906181
2020Q2,CR0,SL0,0.0016536664493879672,0.055847882439425074
2020Q3,CR0,SL0,0.0011331862420355704,0.03827014332340056
2021Q3,CR0,SL0,0.0029715880208786576,0.10035693625510564
2019Q4,CR2,SL0,0.0018414531842853188,0.013885328133240648
2020Q3,CR2,SL0,0.0075782378807143684,0.05714308707028699
2021Q2,CR2,SL0,0.0020833828003666553,0.01570957874851874
2019Q1,CR3,SL0,0.0012801491333572538,0.009654024736753185
2019Q2,CR3,SL0,0.0011443249468398439,0.008629729971150654
2019Q4,CR3,SL0,0.0019095137388490699,0.014400269773001855
2020Q3,CR3,SL0,0.002983826946003141,0.022502018238578225
2019Q1,CR4,SL0,0.0016689650942785315,0.014868108224009718
2019Q3,CR4,SL0,0.0017184933585762546,0.015309334703970485
2019Q4,CR4,SL0,0.001092310321055822,0.009730933333079278
2020Q1,CR4,SL0,0.0010492942169612978,0.009347720950001168
2020Q2,CR4,SL0,0.0019334842621653468,0.01722459826022962
2020Q3,CR4,SL0,0.002628194343291918,0.02341347824694109
2020Q4,CR4,SL0,0.0020760647238619893,0.01849478763830727
2021Q3,CR4,SL0,0.003881008502750434,0.034574272784380564
2021Q2,CR5,SL0,0.00590980822113948,0.016399361038059328
2021Q2,CR6,SL0,0.0035307189445081782,0.00981955119666609
2021Q3,CR6,SL0,0.003691184422432789,0.010265833951125809
2019Q4,CR7,SL0,0.0017957817987811742,0.01461795569616706
2021Q3,CR7,SL0,0.001433813910994807,0.01167147826183315
2022Q2,CR7,SL0,0.0022317647965701013,0.01816692815500711
2019Q2,CR8,SL0,0.0013374158853641492,0.009548375211696237
2020Q1,CR8,SL0,0.002405857606046367,0.017176430592634385
2020Q2,CR8,SL0,0.001119843518505996,0.007995034461677535
2023Q3,CR9,SL0,0.01095303580529857,0.01208103649624788
2019Q3,CT12,SL0,0.0008033284484282885,0.00619979089484078
2020Q1,CV31,SL0,0.0003996314079201377,0.004582847534019533
2021Q2,CV31,SL0,0.0016791898656931168,0.019256422249675016
2020Q3,CV37,SL0,0.002017471801297065,0.020972894382212382
2021Q2,CV6,SL0,0.0007201165636468728,0.012743940695030915
2019Q1,DA1,SL0,0.0007422430152454678,0.01119139830414363
2019Q4,DA1,SL0,0.0004889160071649476,0.007371782099754666
2020Q1,DA1,SL0,0.0007709062258023388,0.011623576713948388
2020Q3,DA1,SL0,0.000710685244016598,0.010715576261821643
2019Q1,DA11,SL0,0.0008664795330115043,0.016318194526365702
2019Q2,DA11,SL0,0.0004016364873332243,0.007563920530714661
2019Q3,DA11,SL0,0.0007728213464004986,0.014554353085364513
2019Q4,DA11,SL0,0.00053894436290642,0.01014980575736049
2021Q2,DA11,SL0,0.0006568649373283938,0.01237057474124023
2020Q3,DA12,SL0,0.002252425428050686,0.0095880270485564
2021Q4,DA12,SL0,0.0008092827213110588,0.003444919652045924
2021Q2,DA14,SL0,0.00990370739235237,0.05453298494998831
2021Q3,DA14,SL0,0.0024511457103437713,0.013496793355953121
2019Q2,DA16,SL0,0.0015793501072829893,0.01324477799013717
2019Q4,DA16,SL0,0.0007057730708475179,0.005918768480583499
2019Q3,DA2,SL0,0.0032733412032602423,0.012804349869307813
2021Q3,DA2,SL0,0.002289536004458489,0.00895599273618799
2023Q3,DA2,SL0,0.00563791608015344,0.022053872646145216
2021Q3,DA3,SL0,0.004936166683751679,0.009428887461694796
2020Q3,DA5,SL0,0.0027424974042040747,0.007493664927150341
2021Q3,DA6,SL0,0.0018877032279399628,0.011807731553594256
2021Q3,DA7,SL0,0.0009928123964415788,0.011478807591452212
2019Q2,DE23,SL0,0.0009630921319359016,0.011485194464503514
2021Q2,DE23,SL0,0.00039964819942629547,0.004765937894823519
2019Q1,E1,SL0,0.0010116067972863263,0.02620507400978093
2019Q3,E1,SL0,0.0018090185348756875,0.0468615520562434
2019Q4,E1,SL0,0.0008510478242405771,0.022045889054831087
2020Q1,E1,SL0,0.0008039146379628947,0.020824931823190555
2020Q2,E1,SL0,0.0002129006435088689,0.0055150648797991295
2020Q3,E1,SL0,0.0005577700993375088,0.014448703560307563
2021Q1,E1,SL0,0.0017821953549779046,0.04616671349220386
2021Q2,E1,SL0,0.0014942493919924726,0.03870764412741473
2021Q3,E1,SL0,0.0005210641545750503,0.013497857834795
2019Q4,E10,SL0,0.005851945075626927,0.0951950122311014
2020Q1,E10,SL0,0.0025299071889925712,0.04115461486519475
2020Q2,E10,SL0,0.0015287544983359955,0.024868620823796025
2023Q3,E10,SL0,0.004649230204807934,0.07563015723699061
2019Q2,E11,SL0,0.0018238447626330266,0.01570611919228261
2019Q3,E11,SL0,0.002260375898656241,0.01946532622239468
2020Q1,E11,SL0,0.0016056100972928063,0.013826781796937049
2020Q3,E11,SL0,0.0016519332017030286,0.014225695242932938
2021Q3,E11,SL0,0.0018269350297718005,0.015732731163329704
2022Q3,E11,SL0,0.008213559222804635,0.0707314256066421
2021Q4,E12,SL0,0.006053951780787699,0.01649676085209168
2019Q3,E14,SL0,0.0011672112894733733,0.036379096660794266
2020Q1,E14,SL0,0.001315531191957916,0.04100186215138445
2020Q2,E14,SL0,0.001598680383495099,0.04982692399002075
2020Q3,E14,SL0,0.001054743972938551,0.03287376783447145
2021Q1,E14,SL0,0.00017331169078528867,0.005401697883138522
2021Q3,E14,SL0,0.000383355418902251,0.011948242760722896
2020Q1,E15,SL0,0.002750426495779314,0.02734725980712208
2020Q2,E15,SL0,0.0038047704809513546,0.03783051356170262
2020Q3,E15,SL0,0.0038216055117099475,0.03799790285958882
2020Q4,E15,SL0,0.003101874490836661,0.030841677725315587
2021Q2,E15,SL0,0.00237783434444329,0.023642607317656543
2021Q3,E15,SL0,0.0038875806322503756,0.038653887945899607
2022Q2,E15,SL0,0.006871984614343857,0.06832756626195839
2019Q3,E16,SL0,0.0025401701471563162,0.018255812138304395
2020Q2,E16,SL0,0.0018473998369063524,0.013276978475104149
2022Q1,E16,SL0,0.001461338409001808,0.010502414373734444
2019Q1,E17,SL0,0.003309592680622091,0.06938326315339646
2019Q3,E17,SL0,0.0029802988591263306,0.062479851744070614
2020Q1,E17,SL0,0.0021409366387507025,0.044883218128602666
2020Q3,E17,SL0,0.002467107747934372,0.05172116408915268
2019Q4,E18,SL0,0.00709972873774477,0.04826693024724028
2020Q1,E18,SL0,0.007159737030902864,0.04867489176339218
2019Q2,E1W,SL0,0.0027369740039948536,0.013412699527444309
2019Q4,E1W,SL0,0.0020382992250143213,0.009988803332525591
2021Q3,E1W,SL0,0.002613160969945762,0.012805946587570638
2019Q2,E2,SL0,0.003940283650412958,0.06973560565005996
2019Q3,E2,SL0,0.0038577476950573462,0.06827487455928515
2020Q1,E2,SL0,0.0028986374905833577,0.05130042882689817
2020Q2,E2,SL0,0.0009252026476645676,0.016374345785275062
2020Q3,E2,SL0,0.001972277023905786,0.03490559182391685
2021Q1,E2,SL0,0.0008563199346960745,0.015155251391607828
2021Q3,E2,SL0,0.0021906236458257788,0.038769916139664934
2022Q1,E2,SL0,0.003530130024208725,0.06247665830754496
2019Q3,E3,SL0,0.0018552396200501675,0.030026553052143194
2019Q4,E3,SL0,0.001181469522197665,0.01912176567617673
2020Q2,E3,SL0,0.0009774985613205806,0.0158205506677851
2020Q3,E3,SL0,0.0008600652197176674,0.013919923695601868
2021Q2,E3,SL0,0.0004956469685351742,0.008021912552435097
2019Q1,E4,SL0,0.0019965477900776686,0.027241610282065124
2019Q2,E4,SL0,0.0024903113820281824,0.03397869687234667
2020Q2,E4,SL0,0.0011245233708918787,0.01534339802691076
2020Q3,E4,SL0,0.0033198755650125076,0.045297566517805865
2021Q1,E4,SL0,0.0019279326725045167,0.026305401140628463
2021Q4,E4,SL0,0.002262348478618576,0.030868289696362683
2019Q3,E5,SL0,0.0021858588604738148,0.01271599812543147
2020Q1,E5,SL0,0.0017105627601803435,0.00995101433363872
2020Q2,E5,SL0,0.00555524618165915,0.03231704540016631
2020Q3,E5,SL0,0.0062131584544619116,0.03614437907615893
2022Q1,E5,SL0,0.0050476079886893075,0.029363914973070632
2020Q2,E7,SL0,0.002503280816854139,0.011386996291339749
2020Q3,E7,SL0,0.0018643120846640689,0.008480436813576473
2021Q2,E7,SL0,0.002788365474605669,0.01268379764046449
2021Q3,E7,SL0,0.006863092831961315,0.031219035474763332
2022Q1,E7,SL0,0.0038914377549063256,0.017701484781393488
2020Q2,E8,SL0,0.0004983113867195241,0.0081161189299418
2020Q3,E8,SL0,0.0018579573875877281,0.030261004517068063
2020Q4,E8,SL0,0.0008043599992398012,0.013100807226772405
2021Q3,E8,SL0,0.0015779043621967962,0.02569971267959668
2022Q1,E8,SL0,0.001672197594958235,0.02723548952872429
2019Q3,E9,SL0,0.002670111973548576,0.02836995785446178
2021Q2,E9,SL0,0.002949305810379017,0.031336394267081014
2021Q3,E9,SL0,0.002280512966470662,0.024230465758086784
2020Q1,EC1R,SL0,0.0015912869693571982,0.007428199478374499
2021Q4,EC1R,SL0,0.005165967517007889,0.02411496980374241
2022Q1,EC1R,SL0,0.003517500709214648,0.016419852255765588
2019Q2,EC1V,SL0,0.0009480560804546723,0.009051263592536576
2019Q3,EC1V,SL0,0.000993964829264176,0.009489562755682164
2020Q1,EC1V,SL0,0.0015466816356659073,0.014766450494609827
2020Q3,EC1V,SL0,0.0006620114051157963,0.006320343123684101
2019Q2,EN1,SL0,0.0023095976201393266,0.02809851574978145
2019Q3,EN1,SL0,0.0029281531246787536,0.03562384892247784
2019Q4,EN1,SL0,0.002577095861352025,0.03135289368913021
2020Q1,EN1,SL0,0.00215527591830307,0.026221041192409183
2020Q2,EN1,SL0,0.001480000899538072,0.01800565961046174
2021Q2,EN1,SL0,0.0026557988355840373,0.03231039240740454
2021Q3,EN1,SL0,0.0022268479393389644,0.027091784885070004
2021Q4,EN1,SL0,0.002276961478517825,0.027701465141758856
2022Q1,EN1,SL0,0.002903588522104393,0.035324996487619005
2022Q2,EN1,SL0,0.007977130476605709,0.09704960049337318
2020Q1,EN10,SL0,0.0030051215289837317,0.008358553986180794
2020Q4,EN10,SL0,0.008844198283810315,0.02459957379650993
2021Q2,EN10,SL0,0.0016917621979525086,0.004705528720546622
2021Q3,EN10,SL0,0.003006748039410448,0.008363078021258803
2021Q4,EN10,SL0,0.002267068503590357,0.0063057065396082005
2022Q2,EN10,SL0,0.007179799731860205,0.01997015531315799
2022Q4,EN10,SL0,0.006717201031085384,0.018683466513031145
2019Q1,EN11,SL0,0.0031056783028188,0.029404099049351737
2019Q2,EN11,SL0,0.0009189819363452618,0.008700783933846387
2019Q3,EN11,SL0,0.0013985277634132082,0.013241052314190574
2019Q4,EN11,SL0,0.0015512932267573432,0.014687412940599968
2021Q1,EN11,SL0,0.0007089891531540872,0.006712603576918222
2021Q3,EN11,SL0,0.003896685785694724,0.03689323994142407
2021Q4,EN11,SL0,0.0016469719088591714,0.015593284435042947
2022Q1,EN11,SL0,0.0035237806518977344,0.033362629742606516
2022Q2,EN11,SL0,0.0035824976809549366,0.033918553817780236
2022Q3,EN11,SL0,0.0030110958218338845,0.028508606223617124
2019Q4,EN2,SL0,0.006424148005694697,0.025125958583821398
2020Q3,EN2,SL0,0.006377471959983096,0.02494340046243835
2020Q1,EN3,SL0,0.000508702785155271,0.0041464112088472425
2020Q4,EN3,SL0,0.001243989058467758,0.010139693208362595
2021Q3,EN3,SL0,0.0010734637618330118,0.008749749960573034
2023Q1,EN3,SL0,0.008897189184612546,0.07252054842013803
2019Q3,EN4,SL0,0.004621406405503254,0.013656465182235662
2020Q3,EN4,SL0,0.008764705232488342,0.025900100821581267
2021Q3,EN4,SL0,0.005741523576648285,0.01696646214107284
2022Q2,EN4,SL0,0.006946383492450612,0.020526877747463132
2019Q1,EN5,SL0,0.006678553587780418,0.05684450075513864
2020Q1,EN5,SL0,0.00787266102264622,0.0670081447374436
2020Q2,EN5,SL0,0.0119693387265675,0.10187701204131548
2020Q3,EN5,SL0,0.0073270084526504626,0.062363823550305286
2022Q1,EN5,SL0,0.005330055115174583,0.0453667576425283
2022Q2,EN5,SL0,0.0052803735924996315,0.04494389342259002
2022Q3,EN5,SL0,0.018257662556949508,0.15540007269006667
2019Q1,EN6,SL0,0.0017575226873812752,0.013887457090924414
2019Q2,EN6,SL0,0.0038392028120729795,0.030336316395131326
2019Q3,EN6,SL0,0.0019449446238625785,0.015368413279695025
2019Q4,EN6,SL0,0.004890146482854482,0.038640581960376064
2020Q3,EN6,SL0,0.0025301793031501977,0.01999277548854802
2021Q4,EN6,SL0,0.0010232597836678221,0.008085515163237644
2022Q2,EN6,SL0,0.0038522027882601827,0.030439038603373107
2022Q3,EN6,SL0,0.005997805075654765,0.04739299311805381
2019Q4,EN7,SL0,0.004115148893933579,0.013351491994036005
2020Q1,EN7,SL0,0.0051580644863348755,0.016735204112673617
2020Q3,EN7,SL0,0.002627589540116048,0.008525144924935588
2021Q4,EN7,SL0,0.0038195399442667076,0.012392396557498844
2022Q4,EN7,SL0,0.0050138689997881606,0.01626736566166576
2020Q1,EN8,SL0,0.0026443018622319173,0.025769169924029584
2020Q2,EN8,SL0,0.001734458632694022,0.01690259341055982
2020Q3,EN8,SL0,0.0029156054364398226,0.02841306924755807
2020Q4,EN8,SL0,0.0024320105702447755,0.02370035529482873
2021Q2,EN8,SL0,0.003388413698526957,0.033020665914651394
2021Q3,EN8,SL0,0.0017446717717734138,0.017002122182275942
2022Q1,EN8,SL0,0.003844700706220957,0.03746726015690982
2022Q2,EN8,SL0,0.004111389252342185,0.04006618524936872
2022Q3,EN8,SL0,0.0039371651151055035,0.038368341496564325
2022Q4,EN8,SL0,0.00403383493419921,0.039310405271631335
2019Q1,EN9,SL0,0.0032177857506423594,0.020653284609936817
2020Q2,EN9,SL0,0.0029151582436014413,0.01871087684320965
2021Q2,EN9,SL0,0.0023888044688536057,0.015332487118781454
2021Q3,EN9,SL0,0.008220323339630155,0.05276195827680441
2022Q1,EN9,SL0,0.00450727994114511,0.028929873725292567
2020Q1,GL5,SL0,0.002804759194264313,0.01953771078364276
2021Q2,GL5,SL0,0.0012195203154488116,0.008495073397652375
2019Q3,GL50,SL0,0.00039010439165798193,0.005012364746719581
2019Q1,GU1,SL0,0.0018748905758968406,0.02725172283106302
2019Q2,GU1,SL0,0.0016925352954787654,0.024601170514772758
2019Q4,GU1,SL0,0.0013184506479383938,0.019163812590431137
2020Q1,GU1,SL0,0.0012416820042844793,0.01804797264442661
2020Q2,GU1,SL0,0.0004354556214320774,0.006329391193840113
2020Q3,GU1,SL0,0.0021260501880228594,0.030902353019302962
2021Q2,GU1,SL0,0.0004928169762061567,0.007163144246745472
2021Q3,GU1,SL0,0.0014986821118375432,0.02178349502030677
2019Q1,GU11,SL0,0.004263269712712065,0.05581727867272091
2019Q2,GU11,SL0,0.005448375153126269,0.0713333883917273
2020Q3,GU11,SL0,0.0036317419529372725,0.04754893926838976
2020Q4,GU11,SL0,0.0011497382597895445,0.015053061422786998
2021Q2,GU11,SL0,0.0030442402352504174,0.03985701515693859
2021Q3,GU11,SL0,0.0030541389806321463,0.039986615455937916
2021Q4,GU11,SL0,0.0030172880044985226,0.039504140420854164
2022Q1,GU11,SL0,0.0044360404226601105,0.058079296211723634
2022Q2,GU11,SL0,0.005161474144783134,0.0675771086784304
2022Q4,GU11,SL0,0.004236744327243571,0.05546999245055639
2023Q1,GU11,SL0,0.00636088906517421,0.08328056667360831
2023Q2,GU11,SL0,0.0062286483311833896,0.08154919183728457
2023Q3,GU11,SL0,0.008843238299741834,0.11578096855428907
2020Q2,GU12,SL0,0.007677186222499341,0.015453039347624773
2023Q1,GU12,SL0,0.006418015567696632,0.012918515225099831
2023Q2,GU12,SL0,0.018944145819547526,0.03813176107395568
