time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL4,SL1,0.04343801495770087,0.004048641244911614
2020Q1,AL4,SL1,0.05484676175128514,0.005111993768415216
2020Q2,AL4,SL1,0.058969843903576576,0.005496285741107367
2020Q3,AL4,SL1,0.15368456533076466,0.0143241736647116
2020Q4,AL4,SL1,0.05729523490298319,0.0053402037683122315
2021Q2,AL4,SL1,0.04902754707171858,0.004569613722097941
2021Q3,AL4,SL1,0.07595514972660328,0.007079401585132647
2022Q1,AL4,SL1,0.057129828074648274,0.005324787020837953
2022Q2,AL4,SL1,0.07566748140424065,0.007052589452121827
2022Q3,AL4,SL1,0.035916770894234056,0.003347623508303466
2022Q4,AL4,SL1,0.03842057621726458,0.0035809907445807656
2023Q1,AL4,SL1,0.025156383486582917,0.0023447013371990376
2023Q2,AL4,SL1,0.016118861022907483,0.001502358835271131
2023Q3,AL4,SL1,0.027497828690534843,0.002562935794612697
2019Q1,AL5,SL1,0.03509547784346921,0.010815915525565037
2019Q2,AL5,SL1,0.027000495189966344,0.008321159678338583
2019Q3,AL5,SL1,0.02699148904061897,0.008318384114176548
2019Q4,AL5,SL1,0.022764394884060526,0.00701565521218345
2020Q2,AL5,SL1,0.008770562747616822,0.002702959800490182
2020Q3,AL5,SL1,0.013272299874372505,0.004090329669008725
2020Q4,AL5,SL1,0.014488724501571845,0.004465214036438795
2021Q1,AL5,SL1,0.011901819563782222,0.003667967581935647
2021Q3,AL5,SL1,0.019300802239997368,0.005948226365075538
2021Q4,AL5,SL1,0.05222645200258255,0.016095432453700747
2022Q1,AL5,SL1,0.01451375149084739,0.004472926990314815
2022Q2,AL5,SL1,0.017277539579680708,0.005324686257782566
2022Q3,AL5,SL1,0.02291791554867836,0.007062968046826731
2022Q4,AL5,SL1,0.013165920308318832,0.0040575450348967574
2023Q1,AL5,SL1,0.03254807512509432,0.010030843080208244
2023Q2,AL5,SL1,0.012209633697912371,0.003762831418444036
2023Q3,AL5,SL1,0.01086988724351083,0.003349941058577377
2019Q3,AL6,SL1,0.06719979551562978,0.001996400095835725
2020Q1,AL6,SL1,0.03147713521094507,0.0009351361156619721
2020Q2,AL6,SL1,0.0263500677943787,0.0007828190170272203
2020Q3,AL6,SL1,0.05116830548739213,0.0015201297741303695
2020Q4,AL6,SL1,0.2845352829528525,0.008453095158951788
2021Q1,AL6,SL1,0.215282563762728,0.006395705933773375
2021Q2,AL6,SL1,0.16595288607212352,0.004930198895940758
2021Q3,AL6,SL1,0.2038502641112948,0.006056070315173382
2021Q4,AL6,SL1,0.10387799959731343,0.003086051776795447
2022Q1,AL6,SL1,0.08338083014917379,0.0024771131522558893
2022Q2,AL6,SL1,0.0263972437214135,0.0007842205395248818
2022Q3,AL6,SL1,0.016250719336222883,0.0004827832791944887
2022Q4,AL6,SL1,0.037305366405793385,0.0011082836859286351
2023Q1,AL6,SL1,0.012456911452326285,0.0003700752216047613
2023Q2,AL6,SL1,0.03859175835082073,0.0011465003647537606
2023Q3,AL6,SL1,0.10718062282914184,0.0031841675119095216
2019Q1,AL7,SL1,0.01870051879967128,0.0040914838640067975
2019Q2,AL7,SL1,0.027472603065759257,0.006010726940249036
2019Q4,AL7,SL1,0.028680367147240756,0.006274973472863703
2020Q1,AL7,SL1,0.017803121658808298,0.0038951424704455006
2020Q2,AL7,SL1,0.011081812178282996,0.002424588119565749
2020Q3,AL7,SL1,0.014090734466348676,0.0030829098015229123
2020Q4,AL7,SL1,0.0070792802538003985,0.001548874725749076
2021Q1,AL7,SL1,0.005808421206783749,0.0012708236545463305
2021Q2,AL7,SL1,0.003336706286190913,0.0007300374965597293
2021Q3,AL7,SL1,0.006593235492753543,0.001442533061204282
2021Q4,AL7,SL1,0.006929602415852039,0.0015161267327481595
2022Q1,AL7,SL1,0.004624605579373992,0.00101181680081181
2022Q2,AL7,SL1,0.0059919701974314715,0.0013109823122571045
2022Q3,AL7,SL1,0.005092019113039864,0.001114082141752294
2022Q4,AL7,SL1,0.0053496743339445365,0.0011704544911026824
2023Q1,AL7,SL1,0.01091392179222064,0.002387855405738148
2023Q2,AL7,SL1,0.006152701168028327,0.0013461486185873193
2023Q3,AL7,SL1,0.0051134973594363685,0.0011187813642444533
2019Q1,AL8,SL1,0.04419375134937215,0.009531388095486015
2019Q2,AL8,SL1,0.023674770385761143,0.005106002946758544
2019Q3,AL8,SL1,0.015254235161769587,0.003289922918677516
2019Q4,AL8,SL1,0.01719448862245871,0.003708382727423771
2020Q1,AL8,SL1,0.010162397109993077,0.002191752179398674
2020Q2,AL8,SL1,0.004966542580714977,0.001071147919879484
2020Q3,AL8,SL1,0.006704242108694794,0.0014459223639764047
2020Q4,AL8,SL1,0.01000698825283574,0.0021582347230657078
2021Q2,AL8,SL1,0.005185278742059685,0.0011183233503563286
2021Q3,AL8,SL1,0.010922537125446715,0.002355693670514031
2021Q4,AL8,SL1,0.01715396934130864,0.0036996438224383525
2022Q1,AL8,SL1,0.00836761381485845,0.001804666321988961
2022Q2,AL8,SL1,0.00893671009172403,0.0019274048837286195
2022Q3,AL8,SL1,0.010042962918594764,0.0021659934783305407
2022Q4,AL8,SL1,0.024794232328394637,0.0053474403877446005
2023Q1,AL8,SL1,0.005344127915541085,0.0011525827891880564
2023Q2,AL8,SL1,0.00950334293220942,0.002049612149358053
2023Q3,AL8,SL1,0.014857536958476462,0.003204365924375821
2019Q1,AL9,SL1,0.00873054245888018,0.0003529913035777099
2019Q2,AL9,SL1,0.03267241541443131,0.001321003656129273
2019Q3,AL9,SL1,0.02897289477576375,0.001171425480545507
2019Q4,AL9,SL1,0.019955978743040968,0.0008068555858760046
2020Q1,AL9,SL1,0.01720710962007242,0.0006957139357836638
2020Q3,AL9,SL1,0.059715686987333184,0.002414411050971618
2020Q4,AL9,SL1,0.0279071500832356,0.0011283355339507348
2021Q1,AL9,SL1,0.010741727755557987,0.00043430708927536985
2021Q2,AL9,SL1,0.030282192942881137,0.0012243627257349605
2021Q3,AL9,SL1,0.08510483398537365,0.003440939257869993
2022Q1,AL9,SL1,0.03728611118795242,0.0015075435524847028
2022Q2,AL9,SL1,0.051127651631259166,0.0020671815621065167
2022Q3,AL9,SL1,0.06068423685139735,0.0024535712384062803
2022Q4,AL9,SL1,0.046577166480445416,0.001883197383246823
2023Q1,AL9,SL1,0.04136013777405813,0.0016722636672098716
2023Q2,AL9,SL1,0.05176836719045765,0.0020930868276188503
2023Q3,AL9,SL1,0.04184203381168725,0.0016917475780106966
2019Q1,B1,SL1,0.01341155063466346,0.0018468585613630086
2019Q2,B1,SL1,0.010474946821881471,0.0014424689392599447
2019Q3,B1,SL1,0.006809081295704639,0.0009376551920466578
2019Q4,B1,SL1,0.017591285241928975,0.002422435454291563
2020Q1,B1,SL1,0.013905530155202558,0.0019148827840272898
2020Q2,B1,SL1,0.0017301256867359824,0.0002382496643247088
2020Q4,B1,SL1,0.009026534476040059,0.0012430130512593985
2021Q3,B1,SL1,0.005268139255132566,0.0007254573576784821
2021Q4,B1,SL1,0.006755665519379174,0.000930299489003375
2022Q1,B1,SL1,0.007318160917396764,0.0010077587977630252
2022Q2,B1,SL1,0.0027585955718767052,0.00037987671881062996
2022Q3,B1,SL1,0.0034500072519848906,0.00047508864587399364
2022Q4,B1,SL1,0.004111418290595213,0.0005661692876664724
2023Q1,B1,SL1,0.0062534374854348995,0.0008611393918965446
2023Q3,B1,SL1,0.0038710140369959257,0.0005330640438328186
2019Q1,B10,SL1,0.007976191120792344,0.0014356994939934615
2019Q2,B10,SL1,0.013930484383285565,0.0025074611524830326
2019Q3,B10,SL1,0.011474384850508513,0.0020653678271095426
2019Q4,B10,SL1,0.00900678396067192,0.0016212042789617296
2020Q1,B10,SL1,0.016285056449983917,0.002931279723720347
2020Q2,B10,SL1,0.003672698833066476,0.0006610789255636736
2020Q3,B10,SL1,0.005912206438208968,0.0010641861087799887
2020Q4,B10,SL1,0.012338869595510456,0.00222097346546103
2021Q1,B10,SL1,0.0066755199538552955,0.0012015811149396374
2021Q2,B10,SL1,0.00927085715439742,0.0016687369602713113
2021Q3,B10,SL1,0.012824929158677206,0.002308463278370611
2021Q4,B10,SL1,0.012062429898397928,0.002171214836655162
2022Q1,B10,SL1,0.009326684538000595,0.001678785784976767
2022Q2,B10,SL1,0.009769588566713842,0.0017585076823437534
2022Q4,B10,SL1,0.012224924735084285,0.002200463603550805
2023Q1,B10,SL1,0.008750955102537771,0.0015751555626496714
2023Q2,B10,SL1,0.008213088541642644,0.0014783405869778716
2023Q3,B10,SL1,0.011477794544858023,0.00206598156571963
2019Q1,B11,SL1,0.011724672060604084,0.0016031860126029035
2019Q2,B11,SL1,0.019188762492717483,0.0026237966800667077
2019Q3,B11,SL1,0.02286744827503266,0.003126805852560784
2019Q4,B11,SL1,0.017639295646505942,0.002411928615697982
2020Q1,B11,SL1,0.008435346013261511,0.0011534163744644438
2020Q2,B11,SL1,0.005138650803694748,0.0007026391057721093
2020Q3,B11,SL1,0.03453906236762258,0.004722736925175792
2020Q4,B11,SL1,0.009777471431437907,0.0013369333791582506
2021Q2,B11,SL1,0.02558258260034319,0.0034980627499969067
2021Q3,B11,SL1,0.03373522075373127,0.004612822752303625
2021Q4,B11,SL1,0.025159056749603892,0.003440151473982419
2022Q2,B11,SL1,0.03787802977140264,0.00517929432913626
2022Q3,B11,SL1,0.03593739439585438,0.004913939402912331
2022Q4,B11,SL1,0.036889758124755034,0.0050441619115839465
2023Q2,B11,SL1,0.03148454462569621,0.0043050740605948745
2023Q3,B11,SL1,0.03614821942785005,0.0049427667970309
2019Q1,B12,SL1,0.004518883949595944,0.00034473789331370265
2019Q2,B12,SL1,0.020826322650732542,0.0015888043765157876
2019Q4,B12,SL1,0.010401093837537859,0.0007934815803427633
2020Q3,B12,SL1,0.006033984063216649,0.0004603222781208531
2020Q4,B12,SL1,0.009094923363931423,0.0006938360788423525
2021Q2,B12,SL1,0.027041138919616715,0.002062922032946957
2021Q3,B12,SL1,0.015186543189910631,0.0011585552902892027
2021Q4,B12,SL1,0.031845800192910334,0.0024294613873353955
2022Q1,B12,SL1,0.011209435410282716,0.0008551485702398736
2022Q2,B12,SL1,0.01721340084706053,0.0013131807789201028
2022Q3,B12,SL1,0.024543949423423198,0.0018724157363203676
2022Q4,B12,SL1,0.011402755364548793,0.0008698966174374888
2023Q1,B12,SL1,0.011497494149589744,0.0008771240765920968
2023Q2,B12,SL1,0.035664289550435456,0.0027207673804604702
2023Q3,B12,SL1,0.02724370461082595,0.0020783754215322847
2019Q1,B13,SL1,0.006698190866880931,0.0019387544678763496
2019Q2,B13,SL1,0.018722862559710583,0.005419229484569268
2019Q3,B13,SL1,0.008191175228392062,0.0023708905713220084
2020Q1,B13,SL1,0.006069475926217865,0.001756776389846642
2020Q2,B13,SL1,0.0018171842936641797,0.0005259739888446483
2020Q3,B13,SL1,0.007648194143273959,0.0022137276857508974
2020Q4,B13,SL1,0.003461160247942023,0.0010018137774951666
2021Q1,B13,SL1,0.0038729929028724795,0.001121016472018502
2021Q2,B13,SL1,0.01615331542076386,0.004675488212476847
2021Q3,B13,SL1,0.02088133659061983,0.006043987908804652
2021Q4,B13,SL1,0.014697896982667963,0.0042542253587352676
2022Q1,B13,SL1,0.010549663274452349,0.003053541951016356
2022Q2,B13,SL1,0.01184867834816906,0.003429534712055688
2022Q3,B13,SL1,0.012545467679115338,0.003631216547552521
2022Q4,B13,SL1,0.010216285484009144,0.002957047585066243
2023Q1,B13,SL1,0.008510374810166334,0.0024632811328345237
2023Q2,B13,SL1,0.01397721357238007,0.004045627513527754
2023Q3,B13,SL1,0.01785125085223039,0.005166946274712417
2019Q1,B14,SL1,0.010007350567352028,0.002655738568624525
2019Q2,B14,SL1,0.025756693758603986,0.0068352801827621795
2019Q3,B14,SL1,0.014487270823473047,0.003844614378307583
2019Q4,B14,SL1,0.009280130682649844,0.002462749836724299
2020Q2,B14,SL1,0.0015639300615192025,0.00041503386486308245
2020Q3,B14,SL1,0.006010506174455189,0.0015950608462275712
2020Q4,B14,SL1,0.003460956377423068,0.0009184644101342328
2021Q1,B14,SL1,0.0019370323841765929,0.0005140473071978809
2021Q2,B14,SL1,0.009852124261034118,0.002614544799526589
2021Q3,B14,SL1,0.007212414109965443,0.001914021717917616
2021Q4,B14,SL1,0.007235817142138792,0.0019202323862405866
2022Q1,B14,SL1,0.006938550308692085,0.0018413440741499875
2022Q2,B14,SL1,0.004353309161708281,0.00115527591085023
2022Q3,B14,SL1,0.006904584846068818,0.0018323303608316934
2022Q4,B14,SL1,0.00678784582717463,0.0018013503014389382
2023Q1,B14,SL1,0.006347951664907465,0.0016846117216337134
2023Q2,B14,SL1,0.013880690463027279,0.003683640817187274
2023Q3,B14,SL1,0.009383718440101491,0.002490239830289544
2019Q1,B15,SL1,0.008868966668277986,0.003294851148113737
2019Q2,B15,SL1,0.015230604467457434,0.0056582211313927384
2019Q3,B15,SL1,0.015434964333193356,0.005734141513488289
2019Q4,B15,SL1,0.010241171167321152,0.003804629765874296
2020Q1,B15,SL1,0.0080600586379531,0.0029943390758373567
2020Q2,B15,SL1,0.003380888391696538,0.0012560114854043775
2020Q3,B15,SL1,0.0032384430557461977,0.0012030925607704492
2020Q4,B15,SL1,0.0036592202165550178,0.0013594127007874107
2021Q1,B15,SL1,0.0010102103884170744,0.00037529657992938295
2021Q2,B15,SL1,0.010471174645552896,0.003890076836842841
2021Q3,B15,SL1,0.004334189686228657,0.001610166144257924
2021Q4,B15,SL1,0.007383239869301397,0.002742898611534656
2022Q1,B15,SL1,0.0069422683636521185,0.002579076204030212
2022Q2,B15,SL1,0.010916559811429822,0.004055538934066773
2022Q3,B15,SL1,0.0054227856939959365,0.0020145832471942762
2022Q4,B15,SL1,0.008531555905400291,0.0031695019072117683
2023Q1,B15,SL1,0.01279941740161572,0.004755026904288583
2023Q2,B15,SL1,0.01094092124330085,0.0040645892884961145
2023Q3,B15,SL1,0.012524217056360094,0.004652789044181387
2019Q1,B16,SL1,0.01535378486063751,0.002575696061535851
2019Q2,B16,SL1,0.019307924638567755,0.0032390284154290984
2019Q3,B16,SL1,0.016624270819334763,0.002788828244235801
2019Q4,B16,SL1,0.015792369260012432,0.002649271412524204
2020Q1,B16,SL1,0.006477201376226777,0.0010865921481870492
2020Q2,B16,SL1,0.0031223474278707073,0.0005237938427371746
2020Q3,B16,SL1,0.008290839603422834,0.001390841613790528
2020Q4,B16,SL1,0.004348767449031165,0.000729533681282792
2021Q1,B16,SL1,0.002675954566206116,0.00044890857202878554
2021Q2,B16,SL1,0.006671320840840554,0.0011191569356327157
2021Q3,B16,SL1,0.009138303482693105,0.0015330091246644364
2021Q4,B16,SL1,0.012295816293183015,0.002062702186280657
2022Q1,B16,SL1,0.002660446850889572,0.00044630705314423723
2022Q2,B16,SL1,0.008694640852598327,0.0014585818678441718
2022Q3,B16,SL1,0.0049893889845723256,0.0008370020599923727
2022Q4,B16,SL1,0.005851104672637026,0.000981560403362292
2023Q1,B16,SL1,0.003098048366899363,0.0005197175191328649
2023Q2,B16,SL1,0.005363922151319413,0.0008998324051653195
2023Q3,B16,SL1,0.004392287340254001,0.0007368344226594998
2019Q1,B17,SL1,0.007286597293532438,0.002024641232177494
2019Q2,B17,SL1,0.008174311773964193,0.002271300031488173
2019Q3,B17,SL1,0.012090119348395913,0.003359339503561696
2019Q4,B17,SL1,0.0040796887599416605,0.0011335752128308813
2020Q2,B17,SL1,0.0021564007934430506,0.0005991737684447387
2020Q3,B17,SL1,0.001361522647430126,0.0003783103113132435
2022Q2,B17,SL1,0.001312895661184468,0.0003647989016135647
2022Q3,B17,SL1,0.0013505774545938152,0.0003752690990960955
2022Q4,B17,SL1,0.002183401133602504,0.0006066760359322213
2023Q1,B17,SL1,0.002988565123485697,0.0008303974997256145
2023Q2,B17,SL1,0.003478197665669097,0.0009664459450541768
2023Q3,B17,SL1,0.0020227177905778678,0.0005620288421178249
2019Q1,B18,SL1,0.0066758265981593365,0.0008625409143942063
2019Q2,B18,SL1,0.008191767638737102,0.0010584059735118548
2019Q4,B18,SL1,0.008823397922644468,0.0011400148880979148
2020Q1,B18,SL1,0.005522245236675808,0.0007134940349206647
2020Q2,B18,SL1,0.0028584655726318553,0.00036932407882823683
2020Q3,B18,SL1,0.007055698083306455,0.0009116216826456496
2021Q4,B18,SL1,0.023021147853518144,0.002974415471703932
2022Q2,B18,SL1,0.011489800812696342,0.0014845237744675554
2022Q3,B18,SL1,0.017463382718735074,0.002256332137624257
2022Q4,B18,SL1,0.013814900729717566,0.0017849350836885488
2023Q1,B18,SL1,0.006884975698790915,0.0008895637337935637
2023Q2,B18,SL1,0.008880967098818313,0.0011474530336410599
2023Q3,B18,SL1,0.009475446830613491,0.0012242619626795731
2019Q1,B19,SL1,0.010440586565767416,0.001254261872351741
2019Q2,B19,SL1,0.010991881012836584,0.0013204906805745734
2019Q3,B19,SL1,0.022034011408884585,0.0026470179841946305
2019Q4,B19,SL1,0.016776278904215132,0.0020153893516373753
2020Q1,B19,SL1,0.00805065269930976,0.0009671512864418886
2020Q3,B19,SL1,0.013678431117067274,0.0016432347469805275
2020Q4,B19,SL1,0.009854445429581984,0.001183846817191449
2021Q1,B19,SL1,0.005199476770566989,0.0006246301803467097
2021Q2,B19,SL1,0.01242616158674682,0.0014927955052870872
2021Q3,B19,SL1,0.017439281008954602,0.002095037966782261
2021Q4,B19,SL1,0.01734617858573587,0.002083853267634256
2022Q1,B19,SL1,0.015619628078822018,0.0018764370982581019
2022Q2,B19,SL1,0.032534073724128344,0.003908424873201117
2022Q3,B19,SL1,0.017323150795554004,0.0020810868637499828
2022Q4,B19,SL1,0.014919491756140268,0.0017923274278428816
2023Q1,B19,SL1,0.00755052264698242,0.00090706902459769
2023Q2,B19,SL1,0.010390565935438596,0.001248252730139545
2023Q3,B19,SL1,0.01651290808538015,0.0019837497522457205
2019Q1,B20,SL1,0.01855295073839111,0.002284857242576664
2019Q2,B20,SL1,0.015571087048026391,0.001917630867356038
2019Q3,B20,SL1,0.02070382884296534,0.002549744994634705
2019Q4,B20,SL1,0.012719687797106406,0.0015664716193308273
2020Q1,B20,SL1,0.008035835906414284,0.0009896397683488117
2020Q3,B20,SL1,0.018488462329611984,0.0022769152817565816
2021Q1,B20,SL1,0.0031906514221328747,0.00039293927489994664
2021Q3,B20,SL1,0.01354301213018149,0.0016678667338838745
2021Q4,B20,SL1,0.008749522506455429,0.0010775326334799423
2022Q1,B20,SL1,0.007244792968275925,0.0008922202143446871
2022Q2,B20,SL1,0.01486141702707876,0.001830232657224082
2022Q3,B20,SL1,0.013076865812051438,0.0016104592731463238
2022Q4,B20,SL1,0.017599310728059942,0.0021674133213837273
2023Q1,B20,SL1,0.013895057849618149,0.0017112223285337589
2023Q2,B20,SL1,0.024685746346519547,0.003040131304372064
2023Q3,B20,SL1,0.025128760144314758,0.003094689918725479
2019Q2,B21,SL1,0.020532316787979413,0.0003609515849533172
2020Q4,B21,SL1,0.023537338382646888,0.0004137789068096206
2021Q2,B21,SL1,0.016593534364866627,0.0002917090453466244
2021Q3,B21,SL1,0.06265420523052058,0.0011014409584400523
2021Q4,B21,SL1,0.04494401380351203,0.0007901014378484028
2022Q1,B21,SL1,0.02719161555334275,0.0004780199347579917
2022Q2,B21,SL1,0.030883409900181506,0.0005429205027052624
2022Q3,B21,SL1,0.04104014319708777,0.0007214726368517972
2022Q4,B21,SL1,0.045220181905674985,0.0007949563850625247
2023Q1,B21,SL1,0.03451215454822455,0.0006067126770432713
2023Q2,B21,SL1,0.03431102079834738,0.0006031768098269485
2023Q3,B21,SL1,0.031383638915420065,0.0005517143693572566
2019Q1,B23,SL1,0.00903882771641188,0.001849780689969245
2019Q2,B23,SL1,0.007052510244237698,0.0014432842039808064
2019Q3,B23,SL1,0.009008569229590405,0.0018435883422017985
2019Q4,B23,SL1,0.009493824045613488,0.0019428949134249968
