time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL5,SL8,0.002586013239834436,0.02036745407954712
2021Q1,AL5,SL8,0.0009688595515745807,0.0076307429994013735
2021Q2,AL5,SL8,0.005006081490208788,0.03942792453639028
2021Q3,AL5,SL8,0.0044312632650308275,0.03490065312684852
2021Q4,AL5,SL8,0.0029733668315671613,0.023418253035498725
2022Q1,AL5,SL8,0.0032399250736373803,0.025517667172774202
2022Q2,AL5,SL8,0.0054732420489306466,0.043107283590310734
2022Q3,AL5,SL8,0.0019057368698231637,0.015009593758424915
2022Q4,AL5,SL8,0.0020647266152327977,0.016261797841864538
2023Q1,AL5,SL8,0.0010490529210109604,0.00826234640510713
2023Q2,AL5,SL8,0.002266072013513759,0.017847595273388188
2023Q3,AL5,SL8,0.00039671642026217735,0.003124540643422817
2019Q1,AL7,SL8,0.003140764389240332,0.01756129024552379
2019Q2,AL7,SL8,0.0039788765458977525,0.02224751595917015
2019Q3,AL7,SL8,0.0020794543153513857,0.011627074259150449
2021Q2,AL7,SL8,0.0012191521575435804,0.0068167752300763475
2021Q3,AL7,SL8,0.0010626917154700078,0.005941941306013182
2019Q2,AL8,SL8,0.002201335243948523,0.012133199745857585
2020Q3,AL8,SL8,0.002055610240147805,0.011330000603909304
2021Q2,AL8,SL8,0.002338055963049225,0.012886769561634766
2021Q3,AL8,SL8,0.00352581455567151,0.01943339270491184
2021Q4,AL8,SL8,0.002253831922671253,0.012422548081458887
2022Q3,AL8,SL8,0.00335129283004716,0.018471473359454104
2021Q3,AL9,SL8,0.008576254164745044,0.008861643928682649
2021Q4,AL9,SL8,0.006882707911205942,0.007111741979961173
2022Q4,B11,SL8,0.0031797934997375822,0.011111584748637446
2022Q2,B13,SL8,0.0014649760698325445,0.010836516549340092
2022Q4,B13,SL8,0.0006132391727186263,0.004536167232157333
2023Q2,B14,SL8,0.000762980270147004,0.005174559555122345
2019Q1,B15,SL8,0.0007174540315296952,0.0068116250169831215
2019Q2,B15,SL8,0.0006308082100774715,0.005988995525637666
2021Q2,B15,SL8,0.0014200890139151713,0.01348255557628308
2023Q2,B15,SL8,0.0013758537823598813,0.013062579108589928
2021Q2,B23,SL8,0.0008940577156392448,0.004675925287459905
2020Q3,B28,SL8,0.0012879145480082061,0.0067329672170138325
2021Q3,B28,SL8,0.0015289199406364232,0.007992896620093297
2022Q3,B28,SL8,0.0012839739172851878,0.006712366364640925
2022Q4,B28,SL8,0.002549677637581837,0.013329219686462005
2023Q2,B28,SL8,0.0007654675179462559,0.004001715573437449
2022Q4,B31,SL8,0.0005131369468270869,0.005980333803617239
2019Q3,B60,SL8,0.0012748039128981552,0.010089267449631869
2022Q2,B60,SL8,0.001492388431513377,0.01181131142753089
2022Q4,B60,SL8,0.0024899761795852877,0.01970658809944802
2023Q2,B60,SL8,0.0012265898338684092,0.009707683479542772
2023Q3,B60,SL8,0.0012744193834335008,0.010086224141894962
2019Q1,B77,SL8,0.0003810354131215826,0.0058401075471243725
2019Q2,B90,SL8,0.0009335054717621837,0.014379863157480329
2019Q4,B90,SL8,0.0011249906562801977,0.017329530656328567
2020Q1,B90,SL8,0.0006789973459587572,0.01045938049055878
2019Q4,B98,SL8,0.0010783289383534845,0.019081539510406368
2021Q4,B98,SL8,0.000581921911561216,0.010297382878717272
2022Q3,B98,SL8,0.00014341999780014876,0.002537884551985222
2022Q4,B98,SL8,0.00028689291322701096,0.005076705506351031
2023Q2,B98,SL8,0.00022761194190126002,0.004027700739498731
2019Q1,BA1,SL8,0.0010031957036992355,0.011426918250300034
2019Q2,BA1,SL8,0.0012482400037731108,0.014218099646233969
2019Q3,BA1,SL8,0.0006404487527385804,0.007295042745961026
2019Q4,BA1,SL8,0.0004443598768680074,0.005061488967666496
2020Q3,BA1,SL8,0.0020713981272788427,0.023594296683049038
2021Q2,BA1,SL8,0.0008754635620436849,0.009971983051463379
2021Q3,BA1,SL8,0.002023059270130998,0.023043692083264032
2022Q2,BA1,SL8,0.0013389164653956837,0.015250951472021147
2022Q3,BA1,SL8,0.0009268235977632699,0.010557000438734948
2022Q4,BA1,SL8,0.0012439651388552742,0.01416940672244346
2023Q2,BA1,SL8,0.0008136835430868728,0.009268276662452442
2023Q3,BA1,SL8,0.000560932154819783,0.0063893075433384995
2019Q3,BA11,SL8,0.0009504374151575144,0.008083727651010212
2019Q1,BA14,SL8,0.0010640818725262818,0.013927580807656931
2019Q2,BA14,SL8,0.001222923286953046,0.01600662819315465
2019Q3,BA14,SL8,0.0014723906947252006,0.019271863294260626
2019Q4,BA14,SL8,0.0006846581853683742,0.008961370782215136
2021Q2,BA14,SL8,0.0002678716207487498,0.0035061246135119155
2022Q1,BA14,SL8,0.0003661168509532556,0.004792039182652661
2023Q2,BA14,SL8,0.0005163195531665161,0.006758015980694529
2019Q1,BA2,SL8,0.0016878643704281964,0.02500732787535443
2019Q2,BA2,SL8,0.0009105552918288768,0.013490749097113215
2019Q3,BA2,SL8,0.0007065699233012375,0.0104685104137695
2019Q4,BA2,SL8,0.0011190438230234702,0.01657970645007374
2020Q1,BA2,SL8,0.00047163123665232434,0.006987668664533428
2020Q3,BA2,SL8,0.0007552988835289091,0.01119047664920188
2020Q4,BA2,SL8,0.0005781902858661432,0.008566443078202677
2021Q2,BA2,SL8,0.0006719350721925943,0.009955361909207964
2021Q3,BA2,SL8,0.0009304482104172811,0.013785481746402891
2022Q1,BA2,SL8,0.0004919823717928045,0.007289190231082359
2022Q2,BA2,SL8,0.0008828884924259414,0.01308083895501137
2022Q3,BA2,SL8,0.000719510590754695,0.010660238801194636
2022Q4,BA2,SL8,0.00113786230280011,0.01685852025889344
2023Q1,BA2,SL8,0.00045786893951928214,0.006783767046160663
2023Q2,BA2,SL8,0.0013167721655296574,0.01950924129773936
2023Q3,BA2,SL8,0.0003648983811601319,0.0054063191443175646
2019Q2,BA20,SL8,0.0004381120382014627,0.005535776773433682
2023Q3,BA5,SL8,0.003535830658521945,0.01608505189252879
2020Q3,BH12,SL8,0.000913512992310932,0.011179473921229985
2021Q3,BH12,SL8,0.0008856991949950469,0.010839091655886705
2022Q4,BH12,SL8,0.0005755007512024793,0.0070429164049880455
2023Q2,BH12,SL8,0.0003078072989064016,0.0037669126765053225
2019Q3,BH15,SL8,0.000587292143647012,0.006149354433313146
2019Q4,BH15,SL8,0.0005666783414373826,0.0059335136845879025
2020Q1,BH15,SL8,0.0008857898370317865,0.00927483147911655
2021Q3,BH15,SL8,0.0008490114155189445,0.00888973600010025
2019Q2,BH21,SL8,0.0011144557588817932,0.00647826576949424
2021Q3,BH21,SL8,0.0009495003587307498,0.005519389731773414
2021Q4,BH22,SL8,0.0009154170452592537,0.00623667395530286
2019Q1,BH23,SL8,0.0009563440462203971,0.010412326270934295
2019Q2,BH23,SL8,0.0009770714993558,0.0106379992446557
2019Q3,BH23,SL8,0.0010786446203222364,0.011743890456128643
2019Q4,BH23,SL8,0.0011844750397542432,0.012896133585440634
2020Q1,BH23,SL8,0.0004813972492204791,0.005241278224739151
2020Q3,BH23,SL8,0.001112767512569005,0.012115408100626435
2020Q4,BH23,SL8,0.0010232137342402142,0.011140379121840491
2021Q2,BH23,SL8,0.0016357701786121036,0.017809670976974425
2021Q4,BH23,SL8,0.0016734408195801804,0.018219815219671417
2022Q1,BH23,SL8,0.0008591787342713442,0.009354425681466423
2022Q2,BH23,SL8,0.0013640771310820675,0.014851575856700903
2022Q3,BH23,SL8,0.0009334879438522086,0.01016347733829337
2022Q4,BH23,SL8,0.0008670267844730268,0.009439872398694964
2023Q1,BH23,SL8,0.0007814937880283859,0.008508620231201447
2023Q2,BH23,SL8,0.001241647547935817,0.013518607067935671
2019Q3,BH24,SL8,0.0032233241597387856,0.01736862545571807
2021Q3,BH24,SL8,0.0007327454783895294,0.003948340637744005
2019Q3,BH25,SL8,0.000883424754252632,0.005282714030080115
2021Q3,BH25,SL8,0.0018594356799050452,0.01111907596768214
2019Q1,BH8,SL8,0.0015342927147714562,0.015454853090393909
2019Q2,BH8,SL8,0.0017294433695313085,0.017420595787840634
2019Q3,BH8,SL8,0.0009770547429747464,0.009841823120561822
2021Q3,BH8,SL8,0.0007904798404605039,0.007962463542724228
2023Q1,BH8,SL8,0.0008118611197720513,0.00817783609025918
2019Q2,BL1,SL8,0.0007801146427646947,0.009329376917785726
2019Q1,BN1,SL8,0.00037105813527886315,0.010016228063946104
2019Q2,BN1,SL8,0.0005290696162488271,0.014281540907518719
2019Q3,BN1,SL8,0.0004719097001635893,0.012738583884906916
2019Q4,BN1,SL8,0.000544081574182911,0.014686769037717632
2020Q1,BN1,SL8,0.001002158765447099,0.027051962473365585
2020Q3,BN1,SL8,0.0012300786189801192,0.03320436021441564
2020Q4,BN1,SL8,0.0010116377198214224,0.027307834423860908
2021Q1,BN1,SL8,0.0003348247671398669,0.00903815577742325
2021Q2,BN1,SL8,0.001169970080308175,0.03158180898945396
2021Q3,BN1,SL8,0.0007388294236154859,0.019943732002331613
2021Q4,BN1,SL8,0.0007768926722421145,0.020971199514430414
2022Q1,BN1,SL8,0.0005054893079745499,0.013645021389314884
2022Q2,BN1,SL8,0.0006526949544061729,0.017618644891334728
2022Q3,BN1,SL8,0.0012080073116766856,0.03260857419976732
2022Q4,BN1,SL8,0.0006569617847375243,0.017733822384146898
2023Q2,BN1,SL8,0.000791757199046863,0.021372447934511842
2021Q3,BN17,SL8,0.0009815621762279973,0.007774246664226292
2022Q3,BN17,SL8,0.0016794351788152252,0.013301595816234696
2019Q1,BN2,SL8,0.0005296476639339041,0.007462892872681201
2019Q2,BN2,SL8,0.0013976125705882849,0.019692776164334364
2019Q4,BN2,SL8,0.000466197605005971,0.006568862699816007
2020Q1,BN2,SL8,0.0002485667273162627,0.003502379003989569
2020Q3,BN2,SL8,0.0012647977575299194,0.017821376006731757
2021Q2,BN2,SL8,0.0008643263722461021,0.012178615261316042
2021Q3,BN2,SL8,0.001251938279758194,0.017640182146088222
2022Q2,BN2,SL8,0.000789811181282033,0.011128674092083157
2022Q3,BN2,SL8,0.0006401162268592321,0.009019427729811515
2022Q4,BN2,SL8,0.0007009412244332469,0.009876470008643532
2023Q1,BN2,SL8,0.0009689965401554967,0.013653449010740162
2023Q2,BN2,SL8,0.0007728645826681308,0.010889891485033536
2023Q3,BN2,SL8,0.001096361858757627,0.015448064173134657
2020Q1,BN22,SL8,0.0008045913687750668,0.007550914696456355
2019Q1,BN3,SL8,0.00016710857302492906,0.003478032542094313
2019Q3,BN3,SL8,0.0005827485473797923,0.012128751834549796
2019Q4,BN3,SL8,0.0006036244652322705,0.012563242539142046
2020Q1,BN3,SL8,0.0004235921693557804,0.008816228413224192
2020Q3,BN3,SL8,0.0012507666708585269,0.02603222028090662
2021Q2,BN3,SL8,0.0006355007320393413,0.013226683625787754
2021Q3,BN3,SL8,0.0004608336370333425,0.009591335483754869
2021Q4,BN3,SL8,0.0004975352102836853,0.010355205725718505
2022Q1,BN3,SL8,0.00045139673235757244,0.0093949250844268
2022Q2,BN3,SL8,0.0004527014772233523,0.009422080753463815
2022Q3,BN3,SL8,0.00043063329251076494,0.008962775385786017
2023Q2,BN3,SL8,0.0006676919372622898,0.01389667952909757
2023Q3,BN3,SL8,0.0005539991691303666,0.011530390713354868
2019Q2,BR1,SL8,0.0005154419844080778,0.006062503112513726
2020Q3,BR1,SL8,0.0006444567329477991,0.0075799431702545435
2022Q1,BR1,SL8,0.00036471247334801785,0.004289659305467873
2019Q3,BR2,SL8,0.0010481236469655597,0.011642758999025277
2021Q3,BR2,SL8,0.0007453028667498495,0.008278967547362548
2019Q2,BR3,SL8,0.0010555304083842171,0.014209672024808688
2019Q3,BR3,SL8,0.0012120540612593279,0.01631681148172401
2020Q3,BR3,SL8,0.0005450765358704969,0.0073378831548728705
2020Q4,BR3,SL8,0.0007766710263705218,0.010455634881036431
2021Q2,BR3,SL8,0.0005213397526048013,0.007018335842497643
2021Q3,BR3,SL8,0.0019800824639792628,0.026656098366972542
2021Q4,BR3,SL8,0.00035366937586645925,0.004761137904093298
2022Q1,BR3,SL8,0.0018300277366534849,0.024636044331451785
2022Q2,BR3,SL8,0.0009450717656708851,0.012722665044436941
2022Q4,BR3,SL8,0.0007687587652819565,0.01034911911024469
2023Q3,BR3,SL8,0.0007986340719855938,0.010751303932706695
2020Q4,BR4,SL8,0.0006763480033219548,0.0036889571783214775
2020Q3,BR6,SL8,0.0005763698497731532,0.005342409681842518
2019Q2,BS1,SL8,0.0018889981943216363,0.01329269999361912
2019Q3,BS1,SL8,0.0004499769218483754,0.0031664446499540732
2019Q2,BS15,SL8,0.00043641353330529687,0.006101363811308075
2023Q1,BS15,SL8,0.0004330981099237041,0.0060550118934690296
2020Q3,BS16,SL8,0.00047851368973179866,0.007546700885743714
2021Q3,BS16,SL8,0.0002493876136484148,0.00393312409905947
2021Q4,BS16,SL8,0.0005451615312460765,0.008597812557952333
2022Q2,BS16,SL8,0.0009543406847388568,0.015051029563765875
2022Q4,BS16,SL8,0.0010254861422840536,0.016173073716303943
2023Q1,BS16,SL8,0.0007698938966193875,0.012142095568473156
2023Q2,BS16,SL8,0.0007333192236814855,0.011565271702031723
2019Q2,BS2,SL8,0.0011955300199730495,0.008988058250061859
2022Q2,BS2,SL8,0.0007666600151522753,0.005763790753106554
2022Q3,BS2,SL8,0.001575948581571496,0.011848065220968922
2020Q3,BS36,SL8,0.004133092695480346,0.012225669480940523
2021Q3,BS4,SL8,0.0007095808333324021,0.006014278389913509
2021Q4,BS4,SL8,0.0012564256785758034,0.010649236073222742
2022Q4,BS4,SL8,0.0007693225071675187,0.00652063797721579
2019Q2,BS5,SL8,0.00024490226435782444,0.002607412428743788
2019Q3,BS5,SL8,0.0005198181389552279,0.005534372169862803
2019Q4,BS5,SL8,0.00048650632978822266,0.005179709768215573
2020Q3,BS5,SL8,0.0004984897858912047,0.0053072945925705176
2021Q2,BS5,SL8,0.0006391249881566604,0.0068046019991287185
2021Q3,BS5,SL8,0.0015257688118202367,0.016244474397823682
2022Q1,BS5,SL8,0.0005918727915230668,0.0063015198201584926
2022Q2,BS5,SL8,0.001003707897594359,0.010686223967255921
2022Q3,BS5,SL8,0.001707169752828681,0.01817580430778384
2022Q4,BS5,SL8,0.0006584524338713782,0.007010376422262656
2023Q1,BS5,SL8,0.0012067450235667195,0.01284790886284042
2023Q3,BS5,SL8,0.0008085864490478216,0.008608815285924228
2019Q2,BS6,SL8,0.0008412119979051165,0.007531952548249472
2019Q4,BS6,SL8,0.0010420110326509145,0.00932984511897602
2020Q3,BS6,SL8,0.0004839570485865515,0.004333202016165156
2021Q2,BS6,SL8,0.0007858876805194254,0.007036595688919086
2021Q3,BS6,SL8,0.0008902613454550016,0.007971125264744656
2021Q4,BS6,SL8,0.0005344182643494929,0.0047850161647982606
2022Q2,BS6,SL8,0.0008154323301630129,0.00730112936143484
2022Q3,BS6,SL8,0.001456525081721211,0.01304127595443158
2022Q4,BS6,SL8,0.0009970404154943033,0.00892719209532372
2023Q2,BS6,SL8,0.0012174225852693461,0.010900426011815135
2023Q3,BS6,SL8,0.0009245122224754435,0.008277797044386814
2019Q2,BS7,SL8,0.0005210042633759786,0.004614122730341179
2020Q3,BS7,SL8,0.000945182620270668,0.008370734980660047
2020Q4,BS7,SL8,0.0009595624436738408,0.008498085704419846
2021Q2,BS7,SL8,0.001203860840534358,0.010661643404765516
2021Q3,BS7,SL8,0.0009191456238513207,0.008140145894440563
2021Q4,BS7,SL8,0.0013965346140375294,0.012368002642789713
2022Q2,BS7,SL8,0.002089012984796561,0.01850073593384744
2022Q4,BS7,SL8,0.001973287126599705,0.01747584352829525
2023Q1,BS7,SL8,0.0011339971029340175,0.010042915531792826
2023Q2,BS7,SL8,0.000734058264533279,0.006500973527223468
2019Q1,BS8,SL8,0.0010001918477202882,0.007501987672070695
2019Q2,BS8,SL8,0.0008347416516032923,0.006261020417198114
2020Q4,BS8,SL8,0.0010729137788564134,0.008047442058762474
2021Q2,BS8,SL8,0.0016459501117573835,0.012345528985655628
2019Q2,BS9,SL8,0.0014312506242811775,0.00725384104121521
2019Q1,CB1,SL8,0.00041370671662170383,0.007775651267797173
2019Q2,CB1,SL8,0.0007765953268512188,0.01459617210739587
2019Q4,CB1,SL8,0.00037421058540365696,0.007033318280587031
2020Q1,CB1,SL8,0.00038366424784279217,0.0072110006323033654
2020Q3,CB1,SL8,0.0009419160930628664,0.017703389306777832
2021Q2,CB1,SL8,0.0005441647671981217,0.010227620901363562
2021Q3,CB1,SL8,0.0006170165084451593,0.011596875282376526
2022Q2,CB1,SL8,0.0008933025956979857,0.016789694683920314
2023Q3,CB1,SL8,0.0004848769764072349,0.009113302068465336
2022Q2,CB3,SL8,0.001246176446443066,0.006279046163024411
2022Q2,CB4,SL8,0.0016419131154784305,0.012911818325315459
2019Q2,CB8,SL8,0.002039400447136459,0.01902558946816631
2021Q3,CF14,SL8,0.000500524148872431,0.007202573010878084
2019Q1,CF24,SL8,0.0004229381306035775,0.006290517092186597
2019Q2,CF24,SL8,0.0003640878581787784,0.005415214966933138
2019Q4,CF24,SL8,0.0003048283567935501,0.004533826226205866
2020Q1,CF24,SL8,0.0004053885040313253,0.006029494928598042
2021Q3,CF24,SL8,0.0006077522249635643,0.009039326280398984
2022Q2,CF24,SL8,0.0008693124889794272,0.012929609970546608
2023Q1,CF24,SL8,0.00026004926477735503,0.003867810033013545
2023Q2,CF24,SL8,0.0004604455387844538,0.006848378810421151
2020Q3,CM1,SL8,0.0008166036736264827,0.007441121517332558
2021Q3,CM1,SL8,0.0008796485806635238,0.008015604377822526
2021Q4,CM1,SL8,0.000585079345094366,0.005331406953870625
2023Q3,CM1,SL8,0.001573553608809604,0.014338661452734512
2019Q1,CM18,SL8,0.0020645239554735024,0.006183064919014269
2019Q2,CM2,SL8,0.0002656493547756312,0.005787669013811516
2020Q1,CM2,SL8,0.00033857586736966137,0.007376509753072073
2019Q1,CM20,SL8,0.0009031944069980377,0.013586730341123357
2019Q2,CM20,SL8,0.00047010056594983836,0.007071710778191087
2019Q3,CM20,SL8,0.0004973342785561751,0.0074813868196977875
2021Q2,CM20,SL8,0.0005205374016967738,0.007830430807061497
2022Q1,CM20,SL8,0.0012914382139139731,0.01942707198884288
2019Q2,CM23,SL8,0.0008139389698161902,0.011508151156815931
2019Q4,CM23,SL8,0.0005820874798685488,0.00823004052297689
2019Q2,CM6,SL8,0.0017476554195025367,0.009591335483754869
2021Q3,CM8,SL8,0.0007877012195895872,0.005548184104976457
2019Q2,CO10,SL8,0.0006396396005001947,0.0069216522967020635
2021Q4,CO10,SL8,0.0008566891527651678,0.009270383567808762
2022Q3,CO10,SL8,0.00048630089558101533,0.005262347278302353
2021Q3,CO3,SL8,0.0005770365786684732,0.006983220753225641
2019Q1,CR0,SL8,0.0004536669136119958,0.013477873564380148
2019Q2,CR0,SL8,0.00032515435227077616,0.009659926958132848
2019Q3,CR0,SL8,0.0002775206265176537,0.008244788860471131
2019Q4,CR0,SL8,0.000558011958512384,0.016577833645312564
2020Q1,CR0,SL8,0.00019827292099256665,0.005890439175080911
2020Q3,CR0,SL8,0.0004237077034691718,0.012587823101632449
2020Q4,CR0,SL8,0.0002446695094515218,0.007268823479304597
2021Q1,CR0,SL8,0.00016765968285346316,0.004980958362936036
2021Q3,CR0,SL8,0.0004977231850240235,0.01478672999184527
2021Q4,CR0,SL8,0.00029889867415507657,0.00887990377510409
2022Q1,CR0,SL8,0.0002135598404236762,0.006344594329665482
2022Q2,CR0,SL8,0.000331040604237291,0.009834800102707422
2022Q3,CR0,SL8,0.00036426207450613533,0.01082176821184585
2022Q4,CR0,SL8,0.00025461388693712004,0.007564258430379715
2023Q1,CR0,SL8,0.00026878186690471533,0.007985171300453456
2021Q3,CR2,SL8,0.0025131387354538066,0.016670069279800356
2021Q3,CR3,SL8,0.0022043464430197527,0.014623561877028029
2022Q2,CR3,SL8,0.0016319722405483616,0.010826450223748785
2021Q2,CR4,SL8,0.0015141668641272632,0.011866090966795216
2020Q3,CR8,SL8,0.0007644666218766258,0.004801169105863382
2022Q3,CR8,SL8,0.002249005709568877,0.014124693508770441
2019Q1,CT1,SL8,0.0004527210624461055,0.006309011039203186
2020Q1,CT1,SL8,0.0006248726560619753,0.008708073938266423
2019Q2,CT5,SL8,0.0011201587825831194,0.00952766012187497
2021Q4,CT5,SL8,0.0007154880393137611,0.0060856790714332466
2021Q3,CT6,SL8,0.0005370954745177453,0.0034454925593689232
2022Q4,CV10,SL8,0.002241977744098169,0.012102298467298222
2019Q4,CV2,SL8,0.00053468120843665,0.006867340958628032
2019Q1,CV22,SL8,0.0011116808769203457,0.0099670669389653
2019Q3,CV22,SL8,0.0005675118343635784,0.005088176435513218
2019Q4,CV22,SL8,0.0010860925816511342,0.00973764835572155
2021Q3,CV22,SL8,0.000696341067892444,0.006243228771966967
2021Q4,CV22,SL8,0.0008836578334652211,0.007922666441549292
2022Q4,CV22,SL8,0.000843343213163525,0.00756121512264281
2019Q3,CV3,SL8,0.0013510903413720382,0.008997422273867727
2019Q1,CV31,SL8,0.0009796898640128014,0.00988302482530764
2020Q3,CV31,SL8,0.0005515382191532381,0.005563868844851284
2021Q2,CV31,SL8,0.0002788903234646197,0.0028134209524728715
2023Q1,CV31,SL8,0.00046166118280954765,0.004657197239848169
2019Q2,CV32,SL8,0.0016293850787417099,0.01456971874014429
2019Q3,CV32,SL8,0.0012315749935595788,0.0110125601968904
2019Q4,CV32,SL8,0.0006898516449193255,0.006168550682115173
2019Q2,CV34,SL8,0.0012048225658403107,0.009008425001839621
2019Q4,CV34,SL8,0.0017605669733054363,0.013163710565693295
2020Q3,CV34,SL8,0.0009662438399313383,0.007224578466821873
2021Q2,CV34,SL8,0.0005229006957225391,0.0039097140395448005
2021Q3,CV34,SL8,0.0013766180342212205,0.010292934967409486
2022Q4,CV34,SL8,0.0015942193655948894,0.011919934103678951
2023Q2,CV34,SL8,0.0015212368183384836,0.01137424561639203
2021Q3,CV35,SL8,0.0063351138926776105,0.01575801336110887
2021Q4,CV35,SL8,0.0029172600438448428,0.0072564161477618235
2022Q2,CV35,SL8,0.0031531104058113288,0.007843072239199418
2023Q3,CV35,SL8,0.0028152401745824038,0.007002651102622816
2023Q2,CV36,SL8,0.008504244677551868,0.012648923356965736
2019Q2,CV37,SL8,0.0008560623589287548,0.007828558002300324
2020Q1,CV37,SL8,0.0015134238407902866,0.013840027185072074
2021Q4,CV37,SL8,0.0010089406941317248,0.00922660675651633
2022Q4,CV37,SL8,0.0007792648027316834,0.007126256216860267
2023Q3,CV37,SL8,0.0015154205772514105,0.013858287031493513
2019Q2,CV5,SL8,0.0005947869333443694,0.005876159038776963
2022Q4,CV5,SL8,0.00043337150806482496,0.004281465784637738
2021Q3,CV6,SL8,0.00019163810322243038,0.002983377984549365
2021Q4,CV6,SL8,0.0006729138010907515,0.010475767532219049
2022Q4,CV6,SL8,0.000511877042819486,0.007968784258793188
2021Q3,CV8,SL8,0.0008548997945220483,0.004583221451781817
2022Q3,CV8,SL8,0.0020371662127815467,0.010921495065378338
2022Q4,CV8,SL8,0.0014247456581706708,0.0076382342184460675
