time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA13,SL5,0.0030465188740987264,0.002207858598652733
2022Q3,BA13,SL5,0.00553777775879398,0.0040133118314582055
2022Q4,BA13,SL5,0.0014750874975169267,0.001069018361529556
2023Q2,BA13,SL5,0.002483348995215815,0.0017997208155045169
2023Q3,BA13,SL5,0.0035754838255029845,0.0025912075502292496
2019Q1,BA14,SL5,0.0019798747948203484,0.005716769351025954
2019Q2,BA14,SL5,0.003667571530179417,0.01058989213422839
2019Q4,BA14,SL5,0.0020456935545422822,0.0059068170597423204
2020Q3,BA14,SL5,0.0007952623185532758,0.0022962720979251288
2021Q2,BA14,SL5,0.0015831557977029002,0.004571267115417882
2021Q3,BA14,SL5,0.0025375456992034703,0.007327010535204291
2021Q4,BA14,SL5,0.0017457889450266891,0.005040860543504271
2022Q1,BA14,SL5,0.0005935850537096553,0.0017139411295866134
2022Q3,BA14,SL5,0.0013014228892409714,0.0037577802926732655
2023Q1,BA14,SL5,0.0007523549260062871,0.002172379583465737
2023Q2,BA14,SL5,0.0008029709830750565,0.0023185304029405512
2023Q3,BA14,SL5,0.0016529093745821233,0.004772676371937944
2019Q1,BA2,SL5,0.0021926294039668463,0.007166502850777533
2019Q2,BA2,SL5,0.006540361856342589,0.021376855479451798
2019Q3,BA2,SL5,0.0037107166415654928,0.012128297350247905
2019Q4,BA2,SL5,0.004454560111292501,0.014559513650041472
2020Q1,BA2,SL5,0.002234801127328602,0.007304339082996006
2020Q2,BA2,SL5,0.000603028783102816,0.0019709703269456765
2020Q3,BA2,SL5,0.0021067533018794943,0.00688582097662714
2021Q1,BA2,SL5,0.0008170949157761281,0.002670635098056905
2021Q3,BA2,SL5,0.004127551498817829,0.01349070186210835
2021Q4,BA2,SL5,0.003657421316387822,0.011954104165057605
2022Q1,BA2,SL5,0.0037822616259723992,0.012362138661407606
2022Q2,BA2,SL5,0.0092750930425569,0.03031519171021568
2022Q3,BA2,SL5,0.002893037104671199,0.009455751446424014
2022Q4,BA2,SL5,0.0018003960353897648,0.00588450711132779
2023Q1,BA2,SL5,0.0019274642254516763,0.006299823326951977
2023Q2,BA2,SL5,0.0035902214889402596,0.011734464788652524
2019Q3,BA20,SL5,0.0021716810026566865,0.006053432669809103
2019Q4,BA20,SL5,0.0013787736191024087,0.0038432501181965228
2020Q1,BA20,SL5,0.0011747894544896413,0.0032746562940206576
2021Q2,BA20,SL5,0.000962412480924142,0.0026826680100490003
2021Q3,BA20,SL5,0.001986483390534141,0.005537205252328453
2021Q4,BA20,SL5,0.0012904916441360294,0.0035971693214482937
2023Q2,BA20,SL5,0.0013317146020164474,0.003712075884462944
2023Q3,BA20,SL5,0.0009996335696350457,0.002786419598856385
2021Q3,BA21,SL5,0.0053403692945238074,0.003779109016504749
2022Q4,BA21,SL5,0.003158376297585325,0.0022350230265833874
2023Q1,BA21,SL5,0.003841530799218863,0.0027184568856306428
2023Q2,BA21,SL5,0.003906773842105348,0.002764626084432933
2023Q3,BA21,SL5,0.002633658760276797,0.0018637069869989668
2021Q3,BA22,SL5,0.011837870452859127,0.0033986520952782643
2019Q2,BA3,SL5,0.005291057244383524,0.008219873262377454
2019Q3,BA3,SL5,0.005831944069606023,0.009060163009258972
2021Q3,BA3,SL5,0.003227104125066055,0.005013437898578078
2019Q4,BA4,SL5,0.0058418822301073686,0.005712121445106261
2023Q2,BA4,SL5,0.0008889556702101777,0.0008692100503818336
2019Q2,BA5,SL5,0.002407565672521455,0.0024161364272541194
2021Q4,BA5,SL5,0.0017721350660387164,0.001778443735072141
2022Q2,BA5,SL5,0.00833984659936982,0.00836953583299159
2022Q3,BA5,SL5,0.002729449252335962,0.002739165888672833
2022Q4,BA5,SL5,0.002917433379764002,0.0029278192256132897
2023Q2,BA5,SL5,0.010637596195260716,0.010675465246549862
2019Q2,BA6,SL5,0.002689065907868816,0.001925472492331785
2021Q3,BA6,SL5,0.007696336847674106,0.005510867118783521
2021Q4,BA6,SL5,0.00581722186098775,0.0041653499984312965
2022Q4,BA6,SL5,0.0048439825261314615,0.0034684739708718856
2023Q1,BA6,SL5,0.0049049993096862594,0.0035121642865170066
2023Q2,BA6,SL5,0.004667567570369014,0.003342154216654432
2021Q3,BA9,SL5,0.00830968261161868,0.004389275776962321
2021Q4,BA9,SL5,0.005998004622288953,0.003168219248459671
2022Q2,BA9,SL5,0.006769802374266997,0.003575892241015919
2022Q3,BA9,SL5,0.006289848591082272,0.00332237479479618
2023Q2,BA9,SL5,0.003037621529795519,0.0016045087668773805
2022Q2,BB2,SL5,0.0008606525471005343,0.0017316548154805574
2021Q3,BD21,SL5,0.0012038428402359528,0.0025630618977155488
2019Q2,BD23,SL5,0.004283053638601321,0.005867051642429385
2023Q2,BH1,SL5,0.0051055923915361645,0.0038563158981707725
2023Q3,BH1,SL5,0.002518267534988596,0.0019020780325359934
2021Q3,BH10,SL5,0.0026565649424190995,0.002096050639584545
2023Q2,BH10,SL5,0.002599293049334695,0.0020508626653653007
2023Q3,BH10,SL5,0.0027743814081927307,0.0021890087579784197
2019Q2,BH11,SL5,0.0054084592164767,0.0013728881218793097
2019Q1,BH12,SL5,0.0052069188457973216,0.014057229950319905
2019Q3,BH12,SL5,0.00667204026960816,0.018012649531378367
2019Q4,BH12,SL5,0.002781819702247569,0.007510138028440224
2020Q1,BH12,SL5,0.0017630963349453245,0.0047598688089592325
2020Q3,BH12,SL5,0.003632589052745501,0.009806978203755536
2020Q4,BH12,SL5,0.0023165794240359856,0.006254118918741656
2021Q3,BH12,SL5,0.005399587736145049,0.01457738226613274
2021Q4,BH12,SL5,0.005398172178372438,0.014573560654598769
2022Q1,BH12,SL5,0.0019660567128831114,0.005307805273492014
2023Q1,BH12,SL5,0.0017145274000175171,0.004628746218624762
2023Q2,BH12,SL5,0.006247353808665954,0.016866114427788143
2019Q3,BH14,SL5,0.003022932190751489,0.0019490218823249004
2020Q3,BH14,SL5,0.0035032051482434324,0.0022586757033747178
2021Q3,BH14,SL5,0.017915238619826208,0.011550769218026405
2022Q3,BH14,SL5,0.00505383960189362,0.0032584402667008377
2019Q3,BH15,SL5,0.0019653986017807933,0.004539816285361289
2019Q4,BH15,SL5,0.004996723054045634,0.011541783266581665
2020Q3,BH15,SL5,0.0015041815456176212,0.0034744646051683803
2021Q2,BH15,SL5,0.002267406454543997,0.005237415320508208
2021Q3,BH15,SL5,0.006764054764530215,0.01562409067924777
2021Q4,BH15,SL5,0.0027852108571199373,0.006433476443842726
2023Q1,BH15,SL5,0.0009876738898184256,0.002281398798982109
2023Q2,BH15,SL5,0.0010566026883133144,0.002440615398431173
2019Q1,BH17,SL5,0.0009369349860340096,0.002357469525867763
2020Q1,BH17,SL5,0.0004047073113237661,0.0010183045436057867
2021Q3,BH17,SL5,0.0034077472160663463,0.00857440519725187
2022Q2,BH17,SL5,0.0022002753058737727,0.005536224027745407
2022Q3,BH17,SL5,0.0037749763069581618,0.00949840889408698
2023Q2,BH17,SL5,0.0022751701724434263,0.005724670791089433
2023Q3,BH17,SL5,0.0017775267263355024,0.004472524936323945
2021Q2,BH18,SL5,0.0329662688027152,0.002479089730766416
2022Q2,BH18,SL5,0.03239902153100778,0.0024364322831034488
2019Q2,BH19,SL5,0.021269516528381445,0.007107629375794745
2020Q1,BH21,SL5,0.002163992546805705,0.0027750064076535823
2020Q3,BH21,SL5,0.0027121390193291066,0.003477924712908596
2021Q2,BH21,SL5,0.0013607209619881484,0.0017449271690512386
2021Q3,BH21,SL5,0.006722013100784001,0.008620006318663975
2023Q2,BH21,SL5,0.0033981778966662712,0.004357670016708402
2023Q3,BH21,SL5,0.0030748314836260547,0.003943025165272614
2019Q1,BH22,SL5,0.002373157097362349,0.003566751359373854
2019Q3,BH22,SL5,0.003104157518549443,0.0046654130319912345
2020Q1,BH22,SL5,0.001741975996639132,0.0026181137611643646
2020Q3,BH22,SL5,0.0011418230702287824,0.0017161101523491373
2020Q4,BH22,SL5,0.0012306468028962939,0.0018496083390425625
2021Q3,BH22,SL5,0.005746637794499008,0.008636945353571304
2021Q4,BH22,SL5,0.006212404021310658,0.009336971628476286
2022Q1,BH22,SL5,0.0038485588123633565,0.00578421563026062
2023Q1,BH22,SL5,0.0009833835223255348,0.0014779824390634955
2023Q2,BH22,SL5,0.003498486785896584,0.00525807268015129
2019Q2,BH23,SL5,0.005735247579852737,0.013775205347792712
2019Q3,BH23,SL5,0.004084017817418688,0.00980919886991717
2019Q4,BH23,SL5,0.004049808919142312,0.009727034221936805
2020Q1,BH23,SL5,0.006075336922428122,0.01459204899147933
2020Q3,BH23,SL5,0.004607149492506198,0.011065682770207705
2020Q4,BH23,SL5,0.0022046140584359897,0.005295152640710626
2021Q1,BH23,SL5,0.0012708035919727536,0.003052279817462867
2021Q2,BH23,SL5,0.004391768892861661,0.010548370841345793
2021Q3,BH23,SL5,0.004130676088480748,0.009921265045980895
2022Q1,BH23,SL5,0.003940280240437184,0.00946396274688214
2022Q3,BH23,SL5,0.004457133475363348,0.010705366774633223
2022Q4,BH23,SL5,0.004545762688873858,0.010918240865755198
2023Q1,BH23,SL5,0.0018099538900746566,0.004347238050088646
2023Q3,BH23,SL5,0.003687831042031822,0.00885761759795854
2019Q3,BH24,SL5,0.011363724122788882,0.013508105687607649
2020Q1,BH24,SL5,0.0014045808915174604,0.0016696310931522
2020Q3,BH24,SL5,0.0014764825734061519,0.0017551009186754568
2021Q3,BH24,SL5,0.0049185963826866,0.005846755786580057
2022Q3,BH24,SL5,0.003640440804943213,0.004327406984831286
2022Q4,BH24,SL5,0.0019550740704972853,0.0023240046032459685
2023Q2,BH24,SL5,0.002006208982632023,0.002384788883995741
2023Q3,BH24,SL5,0.0039737952491316906,0.004723666786184729
2019Q1,BH25,SL5,0.0015428810152375465,0.002035318002233881
2019Q2,BH25,SL5,0.0045400891684583885,0.005989136637920006
2019Q3,BH25,SL5,0.00517625207976767,0.0068283418734202605
2019Q4,BH25,SL5,0.0036757688757884594,0.004848953672420029
2020Q1,BH25,SL5,0.002004011041841365,0.002643625600323573
2020Q3,BH25,SL5,0.0013027441969008608,0.0017185373921071994
2021Q2,BH25,SL5,0.0037971291850228454,0.005009048209653923
2021Q3,BH25,SL5,0.004887023058921333,0.006446800440812515
2021Q4,BH25,SL5,0.0055970200164293426,0.0073834051270299066
2022Q3,BH25,SL5,0.00266338900585258,0.0035134553714946987
2022Q4,BH25,SL5,0.0037867156875207976,0.004995311065491273
2023Q1,BH25,SL5,0.0021944684303656513,0.0028948707369825725
2023Q3,BH25,SL5,0.005047414409544972,0.006658383446956794
2023Q1,BH3,SL5,0.01080313715846742,0.0037846348602092734
2022Q3,BH31,SL5,0.01540570473747479,0.004239613206348181
2023Q2,BH31,SL5,0.0127157959535568,0.0034993567235382947
2020Q1,BH6,SL5,0.0026607778698034715,0.0014849542979430365
2023Q2,BH6,SL5,0.00590471711317241,0.0032953652970628485
2019Q2,BH7,SL5,0.005519029845655679,0.004302721440057801
2019Q3,BH7,SL5,0.0045115531914406756,0.00351727698302867
2020Q1,BH7,SL5,0.002830460251032473,0.002206670800473256
2021Q3,BH7,SL5,0.00464867441402106,0.003624178819181625
2021Q4,BH7,SL5,0.0068112152026003885,0.005310129226451861
2022Q4,BH7,SL5,0.0019077735315531656,0.0014873298943019909
2023Q1,BH7,SL5,0.003989896366406607,0.003110585215055469
2023Q2,BH7,SL5,0.0030985421774976,0.00241567163666215
2019Q1,BH8,SL5,0.0017218902002092945,0.003826259439890087
2019Q3,BH8,SL5,0.003016480181481511,0.006703003343785854
2020Q3,BH8,SL5,0.0012172455274147929,0.002704874671665315
2020Q4,BH8,SL5,0.0008024951898127539,0.0017832465711891574
2021Q3,BH8,SL5,0.002390659432240914,0.005312349892613494
2021Q4,BH8,SL5,0.0014342422719060086,0.003187069089133985
2022Q1,BH8,SL5,0.000896665780867526,0.0019925056243735905
2022Q4,BH8,SL5,0.0012817612136852882,0.0028482367475883125
2023Q1,BH8,SL5,0.0026333601929479675,0.0058516619094952866
2023Q2,BH8,SL5,0.003177815878199731,0.007061511820391562
2023Q3,BH8,SL5,0.0014808395164925875,0.0032906141043449392
2019Q3,BH9,SL5,0.006650780630633136,0.007935059916298445
