time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL3,SL6,0.011142415830644492,0.0033730881551801892
2021Q2,AL3,SL6,0.02880850348532692,0.0087210550523138
2021Q3,AL3,SL6,0.03342303542708593,0.010117989368087549
2021Q4,AL3,SL6,0.051144352707575516,0.015482675655293897
2022Q1,AL3,SL6,0.02964249232514186,0.00897352434801137
2022Q2,AL3,SL6,0.05992178008682765,0.018139822613001462
2023Q1,AL3,SL6,0.01708413502166375,0.00517179526944112
2023Q2,AL3,SL6,0.02509711561133906,0.007597525050624416
2023Q3,AL3,SL6,0.017282445911526983,0.005231828939320968
2019Q1,AL4,SL6,0.07132464306171933,0.0094425129979505
2019Q2,AL4,SL6,0.07521263719655556,0.009957236010617777
2019Q3,AL4,SL6,0.04769849386935785,0.006314698945697278
2019Q4,AL4,SL6,0.02400620160185116,0.0031781283568534328
2020Q1,AL4,SL6,0.023455435193063947,0.0031052136004584025
2020Q2,AL4,SL6,0.01954159317002089,0.0025870686425855764
2020Q3,AL4,SL6,0.037948827687254126,0.00502396203208203
2020Q4,AL4,SL6,0.016741077677802533,0.0022163145413228347
2021Q1,AL4,SL6,0.02913627030382743,0.0038572868961660343
2021Q2,AL4,SL6,0.06670878025745446,0.00883142904919086
2021Q3,AL4,SL6,0.042555550363750035,0.005633835939381152
2021Q4,AL4,SL6,0.04259515758408218,0.005639079452376727
2022Q1,AL4,SL6,0.0388494742557991,0.005143196655137715
2022Q2,AL4,SL6,0.048351865583422346,0.006401197393326501
2022Q3,AL4,SL6,0.03636847011171908,0.004814741960199071
2022Q4,AL4,SL6,0.0345481104715412,0.004573748541578665
2023Q2,AL4,SL6,0.03809703535043242,0.005043582919420307
2019Q1,AL5,SL6,0.02458574740405793,0.010762277895419656
2019Q2,AL5,SL6,0.03396174333998077,0.014866569383913187
2019Q3,AL5,SL6,0.05108365190321637,0.022361592212753148
2019Q4,AL5,SL6,0.03980322692113799,0.01742364721395584
2020Q1,AL5,SL6,0.028014920507050924,0.01226337986638588
2020Q2,AL5,SL6,0.0053419841099272905,0.002338424639247061
2020Q3,AL5,SL6,0.033507215168957376,0.014667602136448375
2020Q4,AL5,SL6,0.035437533179078495,0.01551258840064582
2021Q1,AL5,SL6,0.025460473374830067,0.011145184456081573
2021Q3,AL5,SL6,0.03628280339406432,0.01588260086359405
2021Q4,AL5,SL6,0.04399174027950206,0.01925714627300626
2022Q1,AL5,SL6,0.030485548031484313,0.01334488369691967
2022Q2,AL5,SL6,0.02954085349449527,0.012931348774988324
2022Q3,AL5,SL6,0.032854789498413084,0.014382006329369338
2022Q4,AL5,SL6,0.03487510955547762,0.015266390502625337
2023Q1,AL5,SL6,0.02536318912791929,0.01110259880339047
2023Q3,AL5,SL6,0.0515439463876833,0.022563083632727
2019Q1,AL6,SL6,0.0177443153529325,0.0007487684512885863
2019Q3,AL6,SL6,0.07339094217531439,0.0030969254670137844
2019Q4,AL6,SL6,0.027066340202887458,0.0011421360155446476
2020Q1,AL6,SL6,0.011348431336704677,0.0004788771607992704
2020Q4,AL6,SL6,0.023597522038563933,0.0009957600324175782
2021Q1,AL6,SL6,0.03889855604624313,0.0016414277467907067
2021Q2,AL6,SL6,0.04388717907562894,0.0018519359273251829
2021Q3,AL6,SL6,0.12925864834203588,0.005454411512063616
2021Q4,AL6,SL6,0.05417893131463257,0.002286223710864323
2022Q1,AL6,SL6,0.03685519089291228,0.0015552025343299875
2022Q2,AL6,SL6,0.041942790867253464,0.001769887309583023
2022Q3,AL6,SL6,0.042370765943882886,0.0017879468531012785
2022Q4,AL6,SL6,0.024157466375133843,0.0010193883688939124
2023Q1,AL6,SL6,0.013084073776435978,0.0005521171971568058
2023Q2,AL6,SL6,0.0901211292666949,0.0038029000864352657
2023Q3,AL6,SL6,0.033292945892696296,0.0014048841580573625
2019Q1,AL7,SL6,0.017594242572507773,0.005467721968129303
2019Q2,AL7,SL6,0.019175008012949253,0.0059589727787022475
2019Q3,AL7,SL6,0.027977153450407,0.008694395106586922
2019Q4,AL7,SL6,0.016570069349600702,0.005149442030417803
2020Q2,AL7,SL6,0.0034030669500085767,0.001057563225293452
2020Q3,AL7,SL6,0.009952006176314743,0.003092761883493726
2020Q4,AL7,SL6,0.005479883585977935,0.0017029707156965767
2021Q3,AL7,SL6,0.011469844122927864,0.0035644568627208953
2021Q4,AL7,SL6,0.017702554898877676,0.005501381938649279
2022Q1,AL7,SL6,0.005217539157282992,0.0016214425458944241
2022Q2,AL7,SL6,0.0076887935306821425,0.002389428537367782
2022Q3,AL7,SL6,0.016500233647867034,0.005127739351319497
2022Q4,AL7,SL6,0.01241337971901297,0.0038576772321210406
2023Q1,AL7,SL6,0.013128483907029191,0.0040799085025041825
2023Q2,AL7,SL6,0.011656658811858095,0.003622512830428715
2023Q3,AL7,SL6,0.013404728487388148,0.0041657563902083965
2019Q1,AL8,SL6,0.024125451824213315,0.007390594949677489
2019Q2,AL8,SL6,0.02510878767032064,0.007691830217353748
2019Q3,AL8,SL6,0.016963987428746524,0.005196750748164472
2019Q4,AL8,SL6,0.0246274831692802,0.0075443873159496645
2020Q1,AL8,SL6,0.016545330663236858,0.00506849936454816
2020Q2,AL8,SL6,0.0018511025475507624,0.0005670670642335173
2020Q3,AL8,SL6,0.029468517913728457,0.00902739070980213
2020Q4,AL8,SL6,0.015830509382570558,0.004849520893790063
2021Q2,AL8,SL6,0.008039509572841384,0.00246282470810732
2021Q3,AL8,SL6,0.02529048733988037,0.007747492124537536
2021Q4,AL8,SL6,0.011990479269301349,0.0036731654261899322
2022Q1,AL8,SL6,0.01575724338678034,0.004827076576377246
2022Q2,AL8,SL6,0.018879054376100227,0.005783412677339267
2022Q3,AL8,SL6,0.024841207511782447,0.007609859666802589
2022Q4,AL8,SL6,0.008894576835014524,0.0027247661563130233
2023Q1,AL8,SL6,0.010146427246562862,0.0031082582209074447
2023Q2,AL8,SL6,0.01562260384669049,0.004785831077131663
2023Q3,AL8,SL6,0.011164930770649485,0.0034202667609418568
2019Q1,AL9,SL6,0.0415069495429268,0.002383703610027701
2019Q2,AL9,SL6,0.02384037346102464,0.001369129384578857
2019Q3,AL9,SL6,0.061152992329467235,0.0035119566767726523
2020Q1,AL9,SL6,0.01958215247971796,0.0011245839087678994
2020Q3,AL9,SL6,0.042904833206383164,0.002463982704773836
2020Q4,AL9,SL6,0.04380926620225314,0.002515923409186571
2021Q1,AL9,SL6,0.02032618002441661,0.0011673126846425035
2021Q2,AL9,SL6,0.038900587522764415,0.0022340227824815847
2021Q3,AL9,SL6,0.0646554045747463,0.0037130967943869962
2021Q4,AL9,SL6,0.042746466807557226,0.0024548878770222077
2022Q1,AL9,SL6,0.03689869124232675,0.00211905583253396
2022Q2,AL9,SL6,0.0551128661596542,0.0031650781247577484
2022Q3,AL9,SL6,0.05938989173481288,0.003410703530044221
2022Q4,AL9,SL6,0.041288544380597474,0.0023711608146735237
2023Q1,AL9,SL6,0.02836321812448968,0.0016288719402380294
2023Q2,AL9,SL6,0.050477193933077126,0.002898855992245484
2023Q3,AL9,SL6,0.0244767843541606,0.0014056778411658734
2019Q2,B1,SL6,0.009800963452355194,0.0019170439646201034
2019Q3,B1,SL6,0.004740300917470602,0.0009271910163216088
2019Q4,B1,SL6,0.0076310057443689395,0.0014926056583456026
2020Q1,B1,SL6,0.016547715255635226,0.0032366917613027607
2020Q4,B1,SL6,0.0019443209541930122,0.0003803043209618769
2021Q3,B1,SL6,0.00409505430432365,0.0008009823908698245
2022Q1,B1,SL6,0.006140419547730086,0.0012010507223534804
2022Q3,B1,SL6,0.006052679312395982,0.001183888951531738
2019Q1,B10,SL6,0.005339734024214332,0.0013652000026318015
2019Q2,B10,SL6,0.002864448599351232,0.000732348318781354
2019Q3,B10,SL6,0.00876321982400392,0.002240476336937676
2019Q4,B10,SL6,0.003847153045456343,0.000983594561819906
2020Q3,B10,SL6,0.007355066948616638,0.0018804564744375864
2021Q3,B10,SL6,0.010973821363616236,0.0028056567773886666
2022Q2,B10,SL6,0.009434064464529945,0.0024119899555671014
2022Q3,B10,SL6,0.01108919117093474,0.0028351531643885843
2023Q1,B10,SL6,0.004807669032809417,0.001229167922312378
2019Q1,B11,SL6,0.0065494434153238155,0.001272026810171984
2019Q2,B11,SL6,0.014310712062223598,0.002779413190013796
2019Q3,B11,SL6,0.013978764800215806,0.002714942701445384
2019Q4,B11,SL6,0.010827242086465568,0.0021028568904012303
2020Q3,B11,SL6,0.021802470348869625,0.004234455518289367
2021Q2,B11,SL6,0.02549153995068253,0.0049509431860989975
2021Q3,B11,SL6,0.04126094417899242,0.0080136622122558
2021Q4,B11,SL6,0.026076517446515426,0.005064556971402604
2022Q1,B11,SL6,0.028315201937840206,0.005499352191683251
2022Q3,B11,SL6,0.034680818251862436,0.006735676273170729
2019Q3,B12,SL6,0.013130267278850671,0.0014227875671936154
2019Q4,B12,SL6,0.015584229952972269,0.0016886974309418751
2021Q3,B12,SL6,0.019840751107492824,0.002149931406574896
2022Q2,B12,SL6,0.026667226908694632,0.0028896440637073547
2022Q3,B12,SL6,0.03414714817021691,0.0037001636630778134
2019Q1,B13,SL6,0.011401811592799965,0.0046875705060582746
2019Q2,B13,SL6,0.01495611127849349,0.006148832187216933
2019Q3,B13,SL6,0.019927250749677043,0.008192592214030328
2019Q4,B13,SL6,0.00898499667491636,0.0036939573213932257
2020Q1,B13,SL6,0.009147159936567298,0.003760626702508168
2021Q3,B13,SL6,0.05340446994443367,0.021955916054715915
2022Q1,B13,SL6,0.01767528915535701,0.0072667543623527375
2022Q2,B13,SL6,0.02862545517691955,0.011768642054614888
2022Q3,B13,SL6,0.020327342075553537,0.008357079785469653
2022Q4,B13,SL6,0.01907674811626421,0.007842929265536385
2019Q1,B14,SL6,0.01754129748660174,0.006612056876220482
2019Q3,B14,SL6,0.0219914979629274,0.0082895256428567
2022Q4,B14,SL6,0.013278217714423144,0.005005121816653763
2023Q1,B14,SL6,0.01199381236461451,0.004520975120461918
2023Q2,B14,SL6,0.026180882346182544,0.009868681793625524
2019Q1,B15,SL6,0.012961243390856171,0.006839401547614196
2019Q2,B15,SL6,0.016342230411831537,0.00862348407476092
2019Q3,B15,SL6,0.011251159639860859,0.005937022886832438
2019Q4,B15,SL6,0.017898847004967244,0.009444881036077534
2020Q1,B15,SL6,0.0122071485822411,0.006441480063883071
2020Q3,B15,SL6,0.007956818440337717,0.004198661711215361
2020Q4,B15,SL6,0.007878432820987512,0.004157299111183278
2021Q2,B15,SL6,0.01358041334603169,0.0071661257531523154
2021Q4,B15,SL6,0.019372294458729487,0.010222391224853026
2022Q3,B15,SL6,0.020927826129798058,0.011043215693435629
2022Q4,B15,SL6,0.01728931806179736,0.009123244209152986
2023Q1,B15,SL6,0.01923983533726069,0.010152495066510038
2019Q2,B16,SL6,0.02068816590637153,0.004929578798161695
2021Q3,B16,SL6,0.020918269823075458,0.004984407988641471
2022Q2,B16,SL6,0.011905010946279836,0.0028367275194071053
2019Q1,B17,SL6,0.011954985777805434,0.004718250912121707
2019Q2,B17,SL6,0.009343799035034349,0.0036876989349146367
2019Q3,B17,SL6,0.015714758419423117,0.006202113045075186
2019Q4,B17,SL6,0.011091370502082544,0.0043774095562108895
2020Q1,B17,SL6,0.010161095045892727,0.0040102595569326965
2020Q4,B17,SL6,0.0021475655172980765,0.000847575492698983
2022Q4,B17,SL6,0.002031948676102468,0.000801945219558838
2023Q2,B17,SL6,0.007920462422037707,0.0031259534508676955
2019Q1,B18,SL6,0.008379576441304238,0.001537819573133742
2020Q1,B18,SL6,0.009780024639533242,0.0017948297771078754
2021Q2,B18,SL6,0.006717231030284368,0.0012327460018999286
2021Q3,B18,SL6,0.011920860653998036,0.00218771592701943
2021Q4,B18,SL6,0.013051754655413054,0.0023952575542958644
2022Q3,B18,SL6,0.02194278927026177,0.004026939913409935
2022Q4,B18,SL6,0.010781317096556895,0.0019785869335259736
2019Q1,B19,SL6,0.0041853389910344995,0.0007141716744765972
2019Q2,B19,SL6,0.005768461440557322,0.0009843101777374163
2019Q3,B19,SL6,0.009702782268417313,0.0016556489867514078
2020Q1,B19,SL6,0.004717570697886889,0.0008049898400078813
2021Q2,B19,SL6,0.011833539118887682,0.0020192339176405482
2021Q3,B19,SL6,0.007730017408863586,0.0013190232591546484
2021Q4,B19,SL6,0.007527037351035355,0.001284387448747159
2022Q1,B19,SL6,0.010320110047597392,0.0017609876498088973
2022Q2,B19,SL6,0.012519721515730754,0.0021363216929437038
2022Q3,B19,SL6,0.013448991975818158,0.002294889169065445
2022Q4,B19,SL6,0.010294642226667778,0.0017566419095098355
2023Q1,B19,SL6,0.00359569031064918,0.0006135560764746746
2019Q2,B20,SL6,0.009259404908048136,0.0016197120564938993
2019Q3,B20,SL6,0.008100770601759351,0.001417036617456534
2020Q3,B20,SL6,0.007461762620419751,0.001305257411141454
2021Q3,B20,SL6,0.016918054285144174,0.002959410110065341
2021Q4,B20,SL6,0.012695885846922649,0.0022208424384008987
2022Q1,B20,SL6,0.007775650838468072,0.0013601646688122305
2022Q2,B20,SL6,0.006426154644143269,0.0011241024944233927
2022Q3,B20,SL6,0.010676885422585302,0.0018676664663119051
2022Q4,B20,SL6,0.008923425504985517,0.0015609404728685688
2023Q2,B20,SL6,0.014750514815441306,0.00258025077457148
2019Q3,B21,SL6,0.01860591400742008,0.0004645908648460685
2020Q4,B21,SL6,0.027693407784253932,0.0006915061666892767
2021Q4,B21,SL6,0.04745662246130405,0.0011849949034042535
2022Q2,B21,SL6,0.04605337585918172,0.0011499557458432585
2022Q3,B21,SL6,0.08350802337516892,0.002085200694036481
2023Q2,B21,SL6,0.04119073297355021,0.0010285352414395417
2019Q2,B23,SL6,0.01507669390847623,0.00438250994602296
2019Q3,B23,SL6,0.017604888956775814,0.005117408459710351
2019Q4,B23,SL6,0.009237656412360087,0.002685212112872464
2020Q3,B23,SL6,0.016258117726769127,0.0047259275192368146
2021Q3,B23,SL6,0.012659595848772656,0.0036799052270130275
2021Q4,B23,SL6,0.006261984895489089,0.0018202406477787348
2022Q2,B23,SL6,0.011430814812939644,0.003322721805785977
2022Q3,B23,SL6,0.02063507946321568,0.005998227564577304
2022Q4,B23,SL6,0.017224554100973937,0.005006852306054289
2023Q1,B23,SL6,0.006308402130450435,0.0018337332606234253
2019Q2,B24,SL6,0.010945943871058284,0.003013276471856102
2019Q3,B24,SL6,0.012507030355926796,0.0034430233471186783
2019Q4,B24,SL6,0.01092614020648594,0.0030078247796845245
2021Q3,B24,SL6,0.007632823872986495,0.0021012174793902075
2021Q4,B24,SL6,0.005044593620847929,0.001388711238321634
2022Q1,B24,SL6,0.006444698526877781,0.0017741419714925831
2022Q3,B24,SL6,0.009200480069968507,0.002532772911244309
2023Q1,B24,SL6,0.008973754105878941,0.002470358192038926
2023Q2,B24,SL6,0.0015873653333225058,0.0004369811016286781
2023Q3,B24,SL6,0.002005700023369774,0.0005521432195538064
2019Q1,B25,SL6,0.013864165773384887,0.0023723448337370405
2019Q4,B25,SL6,0.007106933291702555,0.001216091667819693
2023Q3,B25,SL6,0.01040008232000562,0.0017795936636641602
2019Q1,B26,SL6,0.009450942859726594,0.002019572208801553
2019Q3,B26,SL6,0.01846403875515592,0.003945580889188284
2022Q2,B26,SL6,0.002631404847174968,0.00056230496558245
2022Q3,B26,SL6,0.0019496397993044976,0.0004166185759758902
2023Q2,B26,SL6,0.0052849121068155045,0.0011293329962204664
2019Q1,B27,SL6,0.011969219623154396,0.0030476000134995874
2019Q2,B27,SL6,0.011717805150369558,0.0029835849168786824
2019Q3,B27,SL6,0.022428572696029603,0.005710758144914238
2019Q4,B27,SL6,0.012583038860368108,0.003203890529883797
2020Q4,B27,SL6,0.005036107832594321,0.0012822926457886294
2021Q4,B27,SL6,0.007531651977496822,0.001917707535743613
2022Q1,B27,SL6,0.004472622590440174,0.0011388181599271009
2022Q4,B27,SL6,0.01591453612728019,0.00405215561610329
2023Q1,B27,SL6,0.018662670056527296,0.004751884860244682
2023Q3,B27,SL6,0.014382594159878437,0.003662092896266275
2019Q1,B28,SL6,0.021918907578790885,0.006368734453068543
2019Q2,B28,SL6,0.01198117425407432,0.0034812372371137183
2019Q3,B28,SL6,0.02127725646935764,0.006182296989759407
2019Q4,B28,SL6,0.011333388299083648,0.003293017239610057
2020Q3,B28,SL6,0.0214748253642435,0.006239702397542218
2020Q4,B28,SL6,0.0252196336082643,0.007327789894517101
2021Q3,B28,SL6,0.03860273202194686,0.011216368723076077
2021Q4,B28,SL6,0.02088825352514334,0.006069268708388307
2022Q1,B28,SL6,0.01860353852378989,0.005405424349710422
2022Q2,B28,SL6,0.02436903951072194,0.0070806421790061075
2022Q3,B28,SL6,0.0246627956191651,0.007165995641167314
2022Q4,B28,SL6,0.011820593552111337,0.003434579079292059
2023Q1,B28,SL6,0.016443356409262724,0.0047777641340615495
2023Q2,B28,SL6,0.02130107937327406,0.006189218947361504
2023Q3,B28,SL6,0.009061122108423364,0.0026327899941152233
2019Q1,B29,SL6,0.01072241708356602,0.003687399677349133
2019Q2,B29,SL6,0.01714329866109513,0.00589551716361685
2019Q3,B29,SL6,0.013073613924947262,0.004495967596944565
2019Q4,B29,SL6,0.01609682992017463,0.005535640424300265
2020Q1,B29,SL6,0.012960639643144282,0.004457116158223015
2020Q3,B29,SL6,0.00857741911553583,0.0029497427895797037
2020Q4,B29,SL6,0.0070577523362664076,0.0024271349906213146
2021Q2,B29,SL6,0.011468819170441168,0.003944084601360762
2021Q4,B29,SL6,0.00958866379203618,0.003297506103092621
2022Q2,B29,SL6,0.022783310780442163,0.007835096524039274
2022Q3,B29,SL6,0.01730159886037969,0.005949956018141621
2022Q4,B29,SL6,0.007681910650701694,0.00264178073227885
2023Q1,B29,SL6,0.005047143065143179,0.0017356938799245394
2023Q2,B29,SL6,0.006702749762201653,0.002305050915094089
2019Q1,B3,SL6,0.00979680929407756,0.000687563773543721
2019Q2,B30,SL6,0.016574564497589362,0.0016607623877619804
2019Q3,B30,SL6,0.022937230771101644,0.002298298103072493
2019Q4,B30,SL6,0.01579181072104837,0.0015823308832028716
2020Q1,B30,SL6,0.011520816284384509,0.0011543795533333207
2021Q3,B30,SL6,0.11713725874701247,0.01173708989825194
2022Q3,B30,SL6,0.05791170313669124,0.00580272129591354
2023Q1,B30,SL6,0.019704021367967246,0.0019743322716164135
2019Q1,B31,SL6,0.01466560097556635,0.009499632159366308
2019Q2,B33,SL6,0.011829289949053143,0.0016262046445454914
2020Q1,B33,SL6,0.009479616370022115,0.001303188630579925
2022Q1,B33,SL6,0.007353495880239103,0.0010109050674717924
2019Q3,B34,SL6,0.022608326721235472,0.006222696761102478
2021Q3,B34,SL6,0.007396891870644025,0.002035914274117784
2022Q3,B34,SL6,0.007610184661269599,0.002094620801750614
2023Q2,B34,SL6,0.005917125863340768,0.0016286247274665258
2019Q3,B35,SL6,0.005331137295004336,0.00034867409740792964
2019Q3,B36,SL6,0.009629065909586742,0.001823701626579784
2020Q3,B36,SL6,0.0017262575852294145,0.0003269453959126224
2022Q1,B36,SL6,0.0013501329322872365,0.00025570908412411524
2022Q3,B36,SL6,0.0025498847019643496,0.0004829366547313279
2023Q2,B36,SL6,0.003371038670296377,0.0006384595104040266
2019Q3,B37,SL6,0.003000646252922048,0.0004182449757884132
2022Q3,B4,SL6,0.009028395658605665,0.00030209400677727106
2019Q2,B42,SL6,0.011263578514512498,0.0025749031719879047
2020Q3,B42,SL6,0.006909577267504218,0.001579559497922332
2021Q1,B42,SL6,0.003670727152309861,0.0008391442360708639
2021Q4,B42,SL6,0.007654775744962478,0.0017499151198852405
2022Q1,B42,SL6,0.013048400866503149,0.002982921345755173
2022Q2,B42,SL6,0.007460806722494154,0.0017055729553966134
2022Q3,B42,SL6,0.007359155116235814,0.0016823349548752851
2019Q4,B43,SL6,0.006346938308420671,0.0009821373075878856
2020Q3,B43,SL6,0.002794001550666505,0.0004323491149626126
2021Q2,B43,SL6,0.003477345936662674,0.0005380911251736076
2021Q3,B43,SL6,0.005953344722737385,0.0009212318874085244
2021Q4,B43,SL6,0.0036841906751332743,0.0005700986734840603
2022Q2,B43,SL6,0.004824022900624115,0.0007464784803525537
2022Q4,B43,SL6,0.001652319494181212,0.0002556830617271149
2019Q2,B44,SL6,0.008695646372754232,0.003494859961943411
2019Q3,B44,SL6,0.023881010152798768,0.009597996820027698
2019Q4,B44,SL6,0.00503080650578411,0.0020219272357300862
2020Q1,B44,SL6,0.007931340870176627,0.003187678576552568
2020Q3,B44,SL6,0.003285131313463718,0.001320324379004667
2021Q2,B44,SL6,0.0019594049109877363,0.0007875027892236339
2021Q3,B44,SL6,0.003511065834302766,0.0014111295333374507
